    time    temp    dens
   3.76683960959943E+03   1.00000000000000E-02   1.48603285425475E-11
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.13774147879605E-13   4.40374744631986E-11
122   85     3.79902664841317E-12   7.86398516221527E-10
123   85     5.23064255712763E-12   1.08797365188255E-09
124   85     1.78901366957083E-11   3.73903856940304E-09
125   85     1.85093609179908E-11   3.88696579277808E-09
126   85     2.58135693627599E-11   5.44666313554233E-09
127   85     2.60451275027425E-24   5.52156703058141E-22
128   85     4.17498903222315E-39   8.89272663863531E-37
129   85     3.56284425008500E-38   7.62448669518191E-36
130   85     2.75729082448218E-36   5.92817527263668E-34
131   85     2.76160585417209E-36   5.96506864501172E-34
132   85     2.92400962817640E-25   6.34510089314278E-23
133   85     1.23997507350138E-29   2.70314566023301E-27
134   85     3.87413580361946E-28   8.48435740992663E-26
135   85     2.93618893491374E-24   6.45961565681022E-22
136   85     2.71718714613236E-28   6.00498359295252E-26
137   85     2.59290157230594E-38   5.75624149051919E-36
138   85     1.32849139880924E-44   2.96253581934461E-42
139   85     8.29560634807639E-56   1.85821582196911E-53
140   85     1.97700012678766E-66   4.44825028527224E-64
141   85     9.15729166888584E-78   2.06954791716820E-75
142   85     3.43523872738407E-88   7.79799191116185E-86
143   85     1.00000000000000E-99   2.00117175578797E-97
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.21565505963147E-52   1.30528756252261E-49
125   86     1.45327010953104E-47   3.06639993111049E-45
126   86     2.41168494230213E-40   5.11277207768052E-38
127   86     1.02089926861921E-55   2.17451544215892E-53
128   86     1.87508129713221E-74   4.01267397586293E-72
129   86     9.40438289125922E-93   2.02194232162073E-90
130   86     4.39669623967718E-83   9.49686387770271E-81
131   86     3.42190503591690E-31   7.42553392793967E-29
132   86     1.99933440083289E-31   4.35854899381571E-29
133   86     1.18061339032886E-27   2.58554332482020E-25
134   86     8.99334483217862E-25   1.97853586307930E-22
135   86     7.93277431027216E-21   1.75314312257015E-18
136   86     1.91556378730890E-21   4.25255160782577E-19
137   86     9.37040054417520E-23   2.08959932135107E-20
138   86     2.81522098015525E-23   6.30609499554777E-21
139   86     8.37739591951966E-28   1.88491408189192E-25
140   86     2.77233437342047E-27   6.26547568393026E-25
141   86     2.43174281626136E-38   5.52005619291328E-36
142   86     6.54171992377832E-44   1.49151214262146E-41
143   86     2.83621706700681E-55   6.49493708344560E-53
144   86     5.91087172215572E-66   1.35950049609581E-63
145   86     5.04952769299899E-78   1.16644089708277E-75
146   86     2.20543247422710E-89   5.11660334020686E-87
147   86     1.00000000000000E-99   1.16646779152061E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.86847314428838E-94   6.10984779733424E-92
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.49558128377566E-83   5.46532301146870E-81
133   87     7.64881593270572E-75   1.68273950519526E-72
134   87     1.45786084608570E-21   3.22187246984941E-19
135   87     4.64314944544178E-27   1.03077917688808E-24
136   87     1.49484528077315E-22   3.33350497612413E-20
137   87     9.05209109084120E-25   2.02766840434843E-22
138   87     3.76101808474415E-27   8.46229069067433E-25
139   87     3.43907617016813E-28   7.77231214457997E-26
140   87     5.24920701384269E-33   1.19156999214229E-30
141   87     9.02790044098769E-43   2.05836130054519E-40
142   87     1.80618340069333E-49   4.13615998758773E-47
143   87     1.42986046548926E-59   3.28867907062529E-57
144   87     2.49036428721360E-69   5.75274150346342E-67
145   87     3.18858826795424E-80   7.39752478165384E-78
146   87     1.93878973322036E-90   4.51738007840344E-88
147   87     1.00000000000000E-99   2.35879642062750E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.75867049107398E-80   3.86907508036275E-78
133   88     5.34338411644344E-79   1.18088788973400E-76
134   88     2.16746783980364E-28   4.81177860436408E-26
135   88     2.94783698165557E-22   6.57367646909193E-20
136   88     1.30666988360939E-23   2.92694053928502E-21
137   88     9.03047517649531E-24   2.03185691471145E-21
138   88     9.76372556247754E-25   2.20660197711992E-22
139   88     7.41761851944273E-26   1.68379940391350E-23
140   88     1.74280629775953E-26   3.97359835889173E-24
141   88     1.27981994505754E-31   2.93078767418176E-29
142   88     2.51494733533194E-28   5.78437887126346E-26
143   88     2.76938502807372E-38   6.39727941485029E-36
144   88     1.96343702255375E-34   4.55517389232471E-32
145   88     4.49657747691817E-45   1.04770255212193E-42
146   88     2.96577214073374E-55   6.93990680931696E-53
147   88     8.74385783352197E-67   2.05480659087766E-64
148   88     1.31340288384244E-77   3.09963080586816E-75
149   88     5.07849869640321E-90   1.20360419104756E-87
150   88     1.00000000000000E-99   3.15304052477453E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.58783676701016E-79   3.54087599043265E-77
135   89     3.05938176710822E-71   6.85301515832242E-69
136   89     1.45873264237180E-26   3.28214844533656E-24
137   89     4.93462481890112E-33   1.11522520907165E-30
138   89     1.19488823421090E-25   2.71239629165874E-23
139   89     5.41294163837466E-31   1.23415069354942E-28
140   89     2.74394555617162E-27   6.28363532363301E-25
141   89     5.62150053076477E-30   1.29294512207590E-27
142   89     3.56195027832589E-31   8.22810514293280E-29
143   89     1.75676366790863E-34   4.07569170954803E-32
144   89     1.37657431842471E-38   3.20741816192957E-36
145   89     3.37566728773225E-48   7.89906145329346E-46
146   89     2.50448631847842E-52   5.88554284842428E-50
147   89     5.09497473935662E-63   1.20241403848816E-60
148   89     1.55854564604382E-73   3.69375318112385E-71
149   89     7.13771537452834E-85   1.69877625913775E-82
150   89     9.92462330766040E-96   2.37198497053084E-93
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.05382937067414E-77   2.37111608401681E-75
136   90     4.80391808910127E-35   1.08568548813689E-32
137   90     2.42180888062868E-31   5.49750615902711E-29
138   90     4.77170248793968E-32   1.08794816725025E-29
139   90     2.31257749333779E-27   5.29580245974354E-25
140   90     1.42257458387055E-28   3.27192154290225E-26
141   90     8.39132520305488E-29   1.93839612190568E-26
142   90     5.95028529263834E-30   1.38046618789210E-27
143   90     1.05088173924208E-31   2.44855445243405E-29
144   90     3.05705356690347E-32   7.15350534655413E-30
145   90     4.53182669802372E-36   1.06497927403557E-33
146   90     1.17785699217542E-35   2.77974250153399E-33
147   90     1.23310749706152E-40   2.92246476803580E-38
148   90     1.79769613734359E-40   4.27851680687775E-38
149   90     7.61965171273647E-52   1.82109675934402E-49
150   90     4.52570076029017E-62   1.08616818246964E-59
151   90     3.81501631661208E-73   9.19418932303512E-71
152   90     4.39697513452949E-84   1.06406798255614E-81
153   90     5.80805591804816E-97   1.41135758808570E-94
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.63695295651496E-98   3.73225274085410E-96
138   91     5.24191984890034E-88   1.20039964539818E-85
139   91     7.36125150490031E-80   1.69308784612707E-77
140   91     1.88695693906343E-30   4.35887052923653E-28
141   91     7.71015129346144E-37   1.78875510008305E-34
142   91     5.58686501024205E-31   1.30173954738640E-28
143   91     3.72481221667141E-35   8.71606058701109E-33
144   91     3.96546574695435E-34   9.31884450534271E-32
145   91     3.69171790708526E-36   8.71245426072121E-34
146   91     1.83681697281628E-38   4.35325622557459E-36
147   91     5.71229906663890E-41   1.35952717786006E-38
148   91     5.24690701828729E-40   1.25401077737066E-37
149   91     3.23101944122789E-50   7.75444665894694E-48
150   91     1.92937164693278E-59   4.64978566910800E-57
151   91     2.09160515037610E-69   5.06168446391017E-67
152   91     6.15666928836994E-79   1.49607063707390E-76
153   91     2.96494094234470E-90   7.23445589932107E-88
154   91     1.00000000000000E-99   1.39545395286285E-98
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   4.03911392245738E-98
138   92     9.99582347038596E-84   2.29903939818877E-81
139   92     2.05085903980765E-89   4.73748438195567E-87
140   92     3.18882082490549E-83   7.39806431378075E-81
141   92     3.76558684981852E-34   8.77381736007716E-32
142   92     2.08124601965544E-36   4.87011568599373E-34
143   92     1.19783227733889E-33   2.81490585174639E-31
144   92     2.19981302113485E-35   5.19155872987826E-33
145   92     1.22857717566910E-36   2.91172790633577E-34
146   92     1.79670961167336E-38   4.27616887578260E-36
147   92     1.11366840173140E-40   2.66166748013804E-38
148   92     7.48958647210064E-42   1.79750075330415E-39
149   92     5.45376330637087E-52   1.31435695683538E-49
150   92     5.02495976563917E-47   1.21604026328468E-44
151   92     2.14011892643510E-52   5.20048899123730E-50
152   92     1.44310795908608E-55   3.52118342017002E-53
153   92     3.74096443341173E-67   9.16536286185873E-65
154   92     5.02976297035319E-78   1.23732169070689E-75
155   92     1.36202977567896E-90   3.36421354592703E-88
156   92     1.00000000000000E-99   2.69121683232265E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78525340187990E-97
143   93     2.08067833179532E-93   4.91040086303694E-91
144   93     3.86665423581981E-39   9.16397053889295E-37
145   93     1.06442308710692E-45   2.53332694731448E-43
146   93     1.46441597361997E-40   3.49995417695172E-38
147   93     2.78570429055712E-43   6.68569029733708E-41
148   93     4.61306140701964E-45   1.11174779909173E-42
149   93     7.55456009036589E-48   1.82820354186854E-45
150   93     1.76626332547397E-52   4.29201988090176E-50
151   93     3.10601017110274E-55   7.57866481749068E-53
