    time    temp    dens
   1.52352025215778E-01   9.99278637741395E-01   3.71167491143007E+03
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.61196708506020E-13   5.27617351182160E-11
119   84     5.49975859972237E-13   1.11645099574364E-10
120   84     2.77184151171346E-12   5.65455668389546E-10
121   84     4.52872547098492E-12   9.28388721551908E-10
122   84     2.27168316754712E-11   4.67966732514706E-09
123   84     2.57978297934655E-11   5.34015076724735E-09
124   84     1.52205514768020E-10   3.16587470717481E-08
125   84     1.15452034874761E-10   2.41294752888250E-08
126   84     2.05659077427746E-10   4.31884062598266E-08
127   84     2.84560771668595E-12   6.00423228220735E-10
128   84     8.36800628465801E-18   1.77401733234750E-15
129   84     3.53520289356234E-18   7.52998216328779E-16
130   84     1.18695913376512E-17   2.54009254625735E-15
131   84     9.93658868906961E-18   2.13636656814997E-15
132   84     3.06286539972162E-18   6.61578926339869E-16
133   84     1.44436768855246E-19   3.13427788415885E-17
134   84     2.03746535532561E-20   4.44167447460982E-18
135   84     3.07629833317529E-22   6.73709334965389E-20
136   84     3.31140176649665E-23   7.28508388629263E-21
137   84     5.16364935881326E-25   1.14116650829773E-22
138   84     5.04258644048942E-26   1.11945418978865E-23
139   84     8.92802904375746E-28   1.99095047675791E-25
140   84     9.56960715879011E-29   2.14359200356898E-26
141   84     1.74682832180769E-30   3.93036372406730E-28
142   84     1.61607992017360E-31   3.65234061959234E-29
143   84     2.68014204950599E-33   6.08392245237861E-31
144   84     2.24415709868675E-34   5.11667818500579E-32
145   84     2.25460141107918E-36   5.16303723137132E-34
146   84     8.91478758524249E-38   2.05040114460577E-35
147   84     6.31230047969309E-40   1.45814141080910E-37
148   84     1.41375134460150E-41   3.27990311947548E-39
149   84     4.25760165268982E-44   9.92021185076728E-42
150   84     4.92760960381358E-46   1.15306064729238E-43
151   84     7.34318989254196E-49   1.72564962474736E-46
152   84     3.48718529979970E-51   8.22975730752730E-49
153   84     1.76484555848651E-55   4.18268397361302E-53
154   84     2.41332496559925E-58   5.74371341812621E-56
155   84     1.16960414127782E-63   2.79535389765399E-61
156   84     4.39469535330089E-67   1.05472688479221E-64
157   84     1.18594288452132E-72   2.85812235169639E-70
158   84     3.26549486014580E-76   7.90249756155283E-74
159   84     8.29427945872998E-82   2.01550990847138E-79
160   84     1.68136267450068E-85   4.10252492578167E-83
161   84     6.93447199155974E-92   1.69894563793214E-89
162   84     1.57040128442160E-95   3.86318715967713E-93
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.15343630711317E-13   6.49607879265313E-11
122   85     2.34475666419051E-12   4.85364629487436E-10
123   85     4.49024632024104E-12   9.33971234610137E-10
124   85     1.05605774680760E-11   2.20716069082788E-09
125   85     1.10392839747997E-11   2.31824963470795E-09
126   85     1.62879554967753E-11   3.43675860981958E-09
127   85     1.40143560709981E-12   2.97104348705160E-10
128   85     2.84174908516009E-18   6.05292555139099E-16
129   85     4.52194625708087E-23   9.67696499015306E-21
130   85     2.18481907402356E-21   4.69736100915065E-19
131   85     2.51810727351440E-21   5.43911171079111E-19
132   85     2.61751622760084E-21   5.68001021389382E-19
133   85     3.88804283235116E-22   8.47593337452552E-20
134   85     9.72310405177220E-23   2.12935978733811E-20
135   85     1.23282299461719E-23   2.71221058815782E-21
136   85     2.61765969948350E-24   5.78502793585853E-22
137   85     1.82825648107490E-25   4.05872938798628E-23
138   85     3.94136516121526E-26   8.78924430951002E-24
139   85     4.39420229848757E-27   9.84301314861216E-25
140   85     9.93790764410182E-28   2.23602921992291E-25
141   85     9.32398556909122E-29   2.10722073861462E-26
142   85     1.54338807264360E-29   3.50349092490098E-27
143   85     1.06253020022063E-30   2.42256885650303E-28
144   85     1.28048700292026E-31   2.93231523668741E-29
145   85     5.78401252383323E-33   1.33032288048164E-30
146   85     4.87385389951425E-34   1.12586025078779E-31
147   85     1.49795232168023E-35   3.47524938629813E-33
148   85     7.71177389613584E-37   1.79684331779965E-34
149   85     1.17559389174263E-38   2.75088970667775E-36
150   85     3.34552921256357E-40   7.86199364952438E-38
151   85     2.91486612911130E-42   6.87908406470267E-40
152   85     3.08811725492359E-44   7.31883789416892E-42
153   85     5.77702713124719E-48   1.37493245723683E-45
154   85     1.26242892891716E-50   3.01720514011200E-48
155   85     5.86202970338268E-55   1.40688712881184E-52
156   85     5.60959742937961E-58   1.35191298048049E-55
157   85     7.77180258736053E-62   1.88077622614125E-59
158   85     9.31088796403594E-65   2.26254577526073E-62
159   85     4.05749875644828E-69   9.90029696573379E-67
160   85     2.27565853406968E-72   5.57536340847071E-70
161   85     2.30312646900623E-77   5.66569111375532E-75
162   85     1.99424978388809E-81   4.92579696620358E-79
163   85     7.93974379852712E-93   1.96905646203473E-90
164   85     2.43755336057727E-98   6.06950786783740E-96
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.35719793751501E-51   2.85011566878152E-49
125   86     2.31488941494627E-47   4.88441666553662E-45
126   86     1.52861640140826E-39   3.24066677098552E-37
127   86     9.88214390561215E-41   2.10489665189539E-38
128   86     5.49751153788145E-46   1.17646746910663E-43
129   86     1.32599832221384E-50   2.85089639275975E-48
130   86     2.44936649260701E-38   5.29063162403114E-36
131   86     2.58103650504265E-27   5.60084921594255E-25
132   86     9.70006615467036E-28   2.11461442171814E-25
133   86     1.27310992527948E-28   2.78811073636206E-26
134   86     1.06168209829657E-28   2.33570061625246E-26
135   86     3.18993336541591E-29   7.04975273756916E-27
136   86     1.02763517303961E-29   2.28135008414793E-27
137   86     1.37927443389161E-30   3.07578198757830E-28
138   86     1.69588687064280E-30   3.79878659023988E-28
139   86     3.12609102541390E-31   7.03370480718128E-29
140   86     7.84699070257356E-32   1.77341989878163E-29
141   86     4.82164701411202E-33   1.09451387220343E-30
142   86     1.09233920721324E-33   2.49053339244619E-31
143   86     9.57087954052204E-35   2.19173141477955E-32
144   86     1.50639333638396E-35   3.46470467368311E-33
145   86     7.35205694934072E-37   1.69832515529771E-34
146   86     5.93568931816094E-38   1.37707992181334E-35
147   86     1.68054948750280E-39   3.91568030588153E-37
148   86     7.48093259790431E-41   1.75053822790961E-38
149   86     9.86344135981086E-43   2.31790871955555E-40
150   86     1.43650264739668E-44   3.39014624785617E-42
151   86     9.15605742831653E-47   2.16998561051102E-44
152   86     5.90082946523504E-49   1.40439741272594E-46
153   86     7.47918335558449E-53   1.78752482198469E-50
154   86     1.07520879311823E-55   2.58050110348375E-53
155   86     1.18643812356740E-59   2.85931587779742E-57
156   86     1.23558759404592E-62   2.99012197759112E-60
157   86     7.55012535461323E-67   1.83468046117101E-64
158   86     5.29944998301890E-70   1.29306579585661E-67
159   86     2.38310727730716E-74   5.83861282940255E-72
160   86     1.26323774883116E-77   3.10756486212465E-75
161   86     1.94623461303315E-82   4.80719949419187E-80
162   86     4.12721859380808E-86   1.02355021126440E-83
163   86     1.07987638430261E-92   2.68889219691350E-90
164   86     3.33749812083438E-99   8.34374530208595E-97
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.49604921458506E-61   3.18658482706617E-59
127   87     1.45553616364000E-62   3.11484739018961E-60
128   87     1.80619300780455E-67   3.88331496677979E-65
129   87     1.54748929459780E-71   3.34257687633125E-69
130   87     1.03341090957506E-73   2.24250167377788E-71
131   87     2.59852451175076E-61   5.66478343561666E-59
132   87     2.46450142247111E-49   5.39725811521173E-47
133   87     1.75682414924636E-47   3.86501312834200E-45
134   87     2.24378501575352E-35   4.95876488481529E-33
135   87     1.61876241701981E-36   3.59365256578397E-34
136   87     1.72814350995612E-36   3.85376002720214E-34
137   87     5.57086712382482E-37   1.24787423573676E-34
138   87     1.41308004460332E-36   3.17943010035748E-34
139   87     2.97626784480736E-37   6.72636532926462E-35
140   87     2.97987548047338E-37   6.76431734067457E-35
141   87     5.66387194678042E-38   1.29136280386594E-35
142   87     2.42823294144145E-38   5.56065343590093E-36
143   87     3.52972710623489E-39   8.11837234434025E-37
144   87     8.51688006261438E-40   1.96739929446392E-37
145   87     7.94038932631098E-41   1.84217032370415E-38
146   87     1.18228196962013E-41   2.75471698921491E-39
147   87     6.91825254740480E-43   1.61887109609272E-40
148   87     6.59063191453931E-44   1.54879849991674E-41
149   87     2.21550079431197E-45   5.22858187457624E-43
150   87     1.42784657543240E-46   3.38399638377478E-44
151   87     3.27048837561252E-48   7.78376233395781E-46
152   87     1.12411291781025E-49   2.68662987356650E-47
153   87     3.05738869040936E-52   7.33773285698246E-50
154   87     2.85354195576186E-54   6.87703611338608E-52
155   87     4.70440106492214E-57   1.13846505771116E-54
156   87     2.83072170822548E-59   6.87865375098793E-57
157   87     2.07378436259247E-62   5.06003384472562E-60
158   87     8.16864945870154E-65   2.00131911738188E-62
159   87     7.65416059019154E-68   1.88292350518712E-65
160   87     2.27220614414161E-70   5.61234917602978E-68
161   87     6.47075671937968E-74   1.60474766640616E-71
162   87     8.39133378586506E-77   2.08944211268040E-74
163   87     6.41949252061500E-82   1.60487313015375E-79
164   87     9.97120272880058E-88   2.50277188492894E-85
165   87     6.62142401383091E-94   1.66859885148539E-91
166   87     3.20219519627071E-97   8.10155384656489E-95
167   87     1.00000000000000E-99   1.66960468546602E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   6.87906451433989E-98
130   88     3.66924071793382E-80   7.99894476509573E-78
131   88     1.87051043087764E-62   4.09641784362204E-60
132   88     2.71496959562631E-53   5.97293311037788E-51
133   88     1.32337482662812E-53   2.92465836684814E-51
134   88     2.29336316498822E-42   5.09126622627384E-40
135   88     1.54896276350442E-42   3.45418696261485E-40
136   88     3.34365772806225E-42   7.48979331085943E-40
137   88     6.01194151613622E-42   1.35268684113065E-39
138   88     6.66040300082607E-42   1.50525107818669E-39
139   88     2.13572032034463E-42   4.84808512718230E-40
140   88     1.56417083247527E-42   3.56630949804361E-40
141   88     4.55757337877589E-43   1.04368430373968E-40
142   88     2.18667981046108E-43   5.02936356406048E-41
143   88     4.38124354261191E-44   1.01206725834335E-41
144   88     1.48091403006409E-44   3.43572054974869E-42
145   88     1.53927419962473E-45   3.58650888512562E-43
146   88     2.67822913893017E-46   6.26705618509659E-44
147   88     2.01202318943326E-47   4.72825449516817E-45
148   88     2.85446780292759E-48   6.73654401490912E-46
149   88     9.97361595194715E-50   2.36374698061147E-47
150   88     4.48496716031022E-51   1.06742218415383E-48
151   88     1.59573127216229E-52   3.81379774046787E-50
152   88     3.25041578022757E-54   7.80099787254616E-52
153   88     7.24904373318555E-57   1.74701953969772E-54
154   88     4.54163212509924E-59   1.09907497427402E-56
155   88     6.78574167279851E-62   1.64893522649004E-59
156   88     3.03917941714455E-64   7.41559777783270E-62
157   88     2.27275681166136E-67   5.56825418857033E-65
158   88     7.15748083526126E-70   1.76074028547427E-67
159   88     5.88476805696131E-73   1.45353771006944E-70
160   88     1.42909741089937E-75   3.54416157903045E-73
161   88     4.72419018122067E-79   1.17632335512395E-76
162   88     5.07477219253719E-82   1.26869304813430E-79
163   88     8.66099500227992E-87   2.17390974557226E-84
164   88     1.10603679016407E-90   2.78721271121346E-88
165   88     1.00000000000000E-99   2.08857455190749E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.61101796887037E-99
131   89     5.09122710352835E-81   1.12006996277624E-78
132   89     8.64790295208346E-81   1.91118655241044E-78
133   89     1.04827227829382E-78   2.32716445781229E-76
134   89     4.32529147419910E-69   9.64539998746400E-67
135   89     4.35619870501238E-67   9.75788509922772E-65
136   89     3.81350085206173E-51   8.58037691713889E-49
137   89     4.34759441869965E-52   9.82556338626121E-50
138   89     6.65113517132510E-49   1.50980768389080E-46
139   89     6.89434520560183E-50   1.57191070687722E-47
140   89     1.34519294818952E-48   3.08049185135401E-46
141   89     2.00471338548133E-49   4.61084078660706E-47
142   89     3.77733110913467E-49   8.72563486210109E-47
143   89     6.80411221359356E-50   1.57855403355371E-47
144   89     4.62860172709144E-50   1.07846420241231E-47
145   89     1.05102953252808E-50   2.45940910611571E-48
146   89     4.04151748947723E-51   9.49756610027150E-49
147   89     5.39664336873567E-52   1.27360783502162E-49
148   89     1.31527678051659E-52   3.11720596982431E-50
149   89     9.79426842543789E-54   2.33103588525422E-51
150   89     1.40529685101994E-54   3.35865947393767E-52
151   89     7.22818178190009E-56   1.73476362765602E-53
152   89     6.10716297962583E-57   1.47182627808983E-54
153   89     8.10516077905474E-59   1.96144890853125E-56
154   89     2.02664506336270E-60   4.92474750397135E-58
155   89     1.46250632577331E-62   3.56851543488687E-60
156   89     2.67325769923287E-64   6.54948136312052E-62
157   89     1.88770740031535E-66   4.64376020477575E-64
158   89     2.67988958716292E-68   6.61932728029240E-66
159   89     1.62856685170653E-70   4.03884579223220E-68
160   89     1.90780149020969E-72   4.75042571062213E-70
161   89     5.21115815444226E-75   1.30278953861056E-72
162   89     2.99177782821849E-77   7.50936234882840E-75
163   89     1.02227897634571E-80   2.57614302039119E-78
164   89     7.14812597571006E-84   1.80847587185465E-81
165   89     3.11298100854989E-93   7.90697176171671E-91
166   89     1.29981056492857E-97   3.31451694056785E-95
167   89     1.00000000000000E-99   7.65276596894712E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.33310550839518E-92   7.39949422863729E-90
133   90     1.80382429677082E-86   4.02252818179893E-84
134   90     9.23273041963806E-81   2.06813161399892E-78
135   90     4.02612362481818E-75   9.05877815584090E-73
136   90     2.48967567194491E-60   5.62666701859551E-58
137   90     1.00587157912233E-60   2.28332848460768E-58
138   90     2.25497478050671E-57   5.14134249955529E-55
139   90     2.39485179413473E-55   5.48421060856852E-53
140   90     1.18499914114993E-54   2.72549802464483E-52
141   90     6.40197838531381E-55   1.47885700700749E-52
142   90     4.48908043229803E-55   1.04146666029314E-52
143   90     2.31230693862759E-55   5.38767516700229E-53
144   90     1.73351953389528E-55   4.05643570931495E-53
145   90     4.50471097908215E-56   1.05860708008431E-53
146   90     6.61645590851658E-56   1.56148359440991E-53
147   90     2.07504654358390E-56   4.91786030829384E-54
148   90     5.40524737563328E-57   1.28644887540072E-54
149   90     5.41904556893822E-58   1.29515189097624E-55
150   90     5.87214028913817E-59   1.40931366939316E-56
151   90     3.64510458775977E-60   8.78470205650104E-58
152   90     2.44947998969878E-61   5.92774157507105E-59
153   90     2.73353382566915E-63   6.64248719637604E-61
154   90     5.45082500655769E-65   1.33000130160008E-62
155   90     2.12374317957347E-67   5.20317078995500E-65
156   90     3.66187541502704E-69   9.00821352096651E-67
157   90     2.41114743920296E-71   5.95553417483132E-69
158   90     2.73500760911041E-73   6.78281887059382E-71
159   90     1.23990618193121E-75   3.08736639300871E-73
160   90     1.14075368138574E-77   2.85188420346436E-75
161   90     3.34989065869633E-80   8.40822555332779E-78
162   90     1.19674294028035E-82   3.01579220950648E-80
163   90     2.72216112117401E-86   6.88706763657024E-84
164   90     2.81052858461478E-89   7.13874260492155E-87
165   90     5.06404967800007E-95   1.29133266789002E-92
166   90     9.47950257023185E-99   2.42675265797935E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.74964250411643E-97   6.26918490938545E-95
138   91     5.34856524533414E-88   1.22482144118152E-85
139   91     7.44331890470579E-80   1.71196334808233E-77
140   91     3.83716377644182E-63   8.86384832358060E-61
141   91     6.21676764087484E-64   1.44229009268296E-61
142   91     1.03510884397290E-61   2.41180360645686E-59
143   91     1.01604116317735E-62   2.37753632183499E-60
144   91     6.76531441143619E-62   1.58984888668751E-59
145   91     2.05257173213488E-62   4.84406928783832E-60
146   91     5.99639636081637E-62   1.42114593751348E-59
147   91     7.28692835654136E-63   1.73428894885684E-60
148   91     4.33383552552806E-62   1.03578669060121E-59
149   91     6.44589006706147E-63   1.54701361609475E-60
150   91     1.61268294360590E-63   3.88656589409022E-61
151   91     1.84383992529440E-64   4.46209261921244E-62
152   91     2.77735701460492E-65   6.74897754548994E-63
153   91     9.05925076311663E-67   2.21045718620046E-64
154   91     6.01698681967896E-68   1.47416177082135E-65
155   91     1.25451737330796E-69   3.08611273833758E-67
156   91     6.25058735284855E-71   1.54389507615359E-68
157   91     1.63206379360281E-72   4.04751820813497E-70
158   91     7.81884691294770E-74   1.94689288132398E-71
159   91     1.73909707374495E-75   4.34774268436239E-73
160   91     6.58449919090893E-77   1.65270929691814E-74
161   91     8.65147872814647E-79   2.18017263949291E-76
162   91     1.77007668492031E-80   4.47829401284839E-78
163   91     5.42387634013570E-83   1.37766459039447E-80
164   91     2.97688106669488E-85   7.59104672007194E-83
165   91     1.87979072409973E-89   4.81226425369531E-87
166   91     5.62150891617210E-93   1.44472779145623E-90
167   91     8.66918229550343E-98   2.23664903223988E-95
168   91     1.00000000000000E-99   3.22303151175535E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.06535882845807E-97
138   92     2.58675182998446E-89   5.94952920896425E-87
139   92     5.75801615967856E-90   1.33010173288575E-87
140   92     2.49816282581408E-82   5.79573775588866E-80
141   92     2.69601905685129E-71   6.28172440246352E-69
142   92     2.52046263883900E-70   5.89788257488326E-68
143   92     2.96713127241447E-68   6.97275849017402E-66
144   92     2.58204180225058E-68   6.09361865331138E-66
145   92     8.03997260822158E-68   1.90547350814851E-65
146   92     4.46855414653212E-68   1.06351588687464E-65
147   92     6.87611294036114E-69   1.64339099274631E-66
148   92     2.66067473204796E-67   6.38561935691510E-65
149   92     2.51678204833864E-68   6.06544473649612E-66
150   92     8.06655976298034E-69   1.95210746264124E-66
