    time    temp    dens
   8.12180507508808E-01   7.26203732706615E-02   1.48252528932745E+00
162   88     1.16668107882596E-63   2.91670269706491E-61
163   88     2.81598539782463E-68   7.06812334853982E-66
164   88     3.69414309556354E-72   9.30924060082012E-70
165   88     8.12268740800742E-80   2.05503991422588E-77
166   88     3.76449317783611E-81   9.56181267170373E-79
167   88     1.37379532204613E-84   3.50317807121764E-82
168   88     7.19556107582108E-87   1.84206363541020E-84
169   88     6.71284995728538E-92   1.72520243902234E-89
170   88     9.50564696663611E-95   2.45245691739212E-92
171   88     1.00000000000000E-99   2.24272182916295E-97
172   88     1.00000000000000E-99   7.53227245246253E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.30822797734652E-89   5.07810155016233E-87
132   89     3.74552759925096E-86   8.27761599434462E-84
133   89     1.27664878795974E-82   2.83416030927063E-80
134   89     1.63434991882030E-70   3.64460031896926E-68
135   89     3.90227749134755E-71   8.74110158061851E-69
136   89     4.47943693114128E-39   1.00787330950679E-36
137   89     4.04244674967301E-41   9.13592965426101E-39
138   89     1.49210180194443E-36   3.38707109041385E-34
139   89     1.52290549539633E-38   3.47222452950363E-36
140   89     1.27276182814158E-35   2.91462458644421E-33
141   89     4.22977251168228E-37   9.72847677686924E-35
142   89     1.04926162730794E-35   2.42379435908134E-33
143   89     1.57086217602358E-36   3.64440024837470E-34
144   89     2.33761083927148E-36   5.44663325550254E-34
145   89     5.20404194153112E-37   1.21774581431828E-34
146   89     2.76058726430168E-37   6.48738007110894E-35
147   89     2.02533254009606E-38   4.77978479462670E-36
148   89     4.40053178515320E-39   1.04292603308131E-36
149   89     1.03982632969284E-40   2.47478666466896E-38
150   89     1.45745014153233E-41   3.48330583826227E-39
151   89     3.92045153418854E-43   9.40908368205250E-41
152   89     1.49290973997239E-44   3.59791247333346E-42
153   89     1.12580854487602E-46   2.72445667859997E-44
154   89     3.95893994739345E-48   9.62022407216608E-46
155   89     2.13203921712358E-50   5.20217568978154E-48
156   89     1.48842133135249E-51   3.64663226181360E-49
157   89     1.18590192230420E-53   2.91731872886834E-51
158   89     6.11749594605597E-55   1.51102149867583E-52
159   89     6.89969957660547E-57   1.71112549499816E-54
160   89     3.75856398982371E-58   9.35882433466103E-56
161   89     2.12745543619946E-60   5.31863859049864E-58
162   89     4.29585791497819E-62   1.07826033665953E-59
163   89     1.29578621205170E-64   3.26538125437028E-62
164   89     5.08440392149893E-67   1.28635419213923E-64
165   89     2.78912991665074E-72   7.08438998829287E-70
166   89     5.57720323025456E-75   1.42218682371491E-72
167   89     3.31333726192098E-78   8.48214339051770E-76
168   89     3.13919609393416E-80   8.06773396141080E-78
169   89     9.37830010478811E-84   2.41960142703533E-81
170   89     2.03770240806225E-86   5.27764923688122E-84
171   89     1.02619387897826E-89   2.66810408534348E-87
172   89     6.52897315921157E-90   1.70406199455422E-87
173   89     1.65115826665746E-96   4.32603465864253E-94
174   89     1.00000000000000E-99   1.32281901388114E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.44181579079215E-87   3.21524921346649E-85
134   90     2.66282912384697E-82   5.96473723741722E-80
135   90     1.52326447112456E-75   3.42734506003027E-73
136   90     3.01461185227082E-47   6.81302278613206E-45
137   90     1.70589011382898E-46   3.87237055839178E-44
138   90     6.40377206146318E-44   1.46006003001361E-41
139   90     2.65636210876764E-40   6.08306922907790E-38
140   90     2.94257429615559E-40   6.76792088115787E-38
141   90     1.86161654062902E-39   4.30033420885304E-37
142   90     1.10617569806661E-39   2.56632761951454E-37
143   90     1.32210817513044E-39   3.08051204805393E-37
144   90     1.02235421171150E-39   2.39230885540492E-37
145   90     4.01784464633145E-40   9.44193491887890E-38
146   90     3.17725643395491E-40   7.49832518413359E-38
147   90     8.64541439058650E-41   2.04896321056900E-38
148   90     6.05887302720722E-42   1.44201178047532E-39
149   90     6.19749507405041E-43   1.48120132269805E-40
150   90     1.71975420843390E-44   4.12741010024136E-42
151   90     1.01717747497049E-45   2.45139771467889E-43
152   90     3.20368223764250E-47   7.75291101509485E-45
153   90     5.11801018994648E-49   1.24367647615699E-46
154   90     9.01016440600313E-51   2.19848011506476E-48
155   90     3.46489567546583E-53   8.48899440489129E-51
156   90     3.32811919088477E-54   8.18717320957654E-52
157   90     1.40325151704263E-55   3.46603124709529E-53
158   90     1.40644450230366E-57   3.48798236571308E-55
159   90     3.95516401489807E-59   9.84835839709619E-57
160   90     6.89746185291867E-61   1.72436546322967E-58
161   90     2.02047480988168E-62   5.07139177280303E-60
162   90     5.69836069360977E-65   1.43598689478966E-62
163   90     2.45231929898990E-68   6.20436782644444E-66
164   90     1.58171474060965E-71   4.01755544114851E-69
165   90     1.50277810157272E-75   3.83208415901044E-73
166   90     1.59398253049998E-79   4.08059527807996E-77
167   90     1.27508798719908E-81   3.27697612710163E-79
168   90     1.53179328265145E-83   3.95202666924073E-81
169   90     3.49829976379917E-86   9.06059638823986E-84
170   90     3.09667773331558E-89   8.05136210662050E-87
171   90     6.75235643883985E-94   1.76236503053720E-91
172   90     1.15557061889007E-95   3.02759502149198E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69797103466263E-98   3.87137395903079E-96
138   91     5.34824673367060E-88   1.22474850201057E-85
139   91     7.37435328741848E-80   1.69610125610625E-77
140   91     1.35073200958852E-45   3.12019094214948E-43
141   91     1.02324734445431E-47   2.37393383913400E-45
142   91     6.85827708756794E-44   1.59797856140333E-41
143   91     5.83272870475161E-46   1.36485851691188E-43
144   91     6.66079590661383E-44   1.56528703805425E-41
145   91     1.11479594047137E-44   2.63091841951244E-42
146   91     2.48443451531694E-44   5.88810980130114E-42
147   91     1.01535423516804E-45   2.41654307969994E-43
148   91     6.00428681611326E-45   1.43502454905107E-42
149   91     1.07536113296752E-46   2.58086671912205E-44
150   91     7.91808859583516E-48   1.90825935159627E-45
151   91     3.61273308616522E-49   8.74281406851984E-47
152   91     5.07592439976734E-50   1.23344962914346E-47
153   91     7.05462614430913E-52   1.72132877921143E-49
154   91     2.18618298648735E-53   5.35614831689401E-51
155   91     3.17837886045440E-55   7.81881199671783E-53
156   91     3.54997663941020E-56   8.76844229934318E-54
157   91     5.46631735342685E-58   1.35564670364986E-55
158   91     3.46899728758511E-59   8.63780324608693E-57
159   91     4.72859677593731E-61   1.18214919398433E-58
160   91     3.38345787170160E-62   8.49247925797103E-60
161   91     3.10290357415781E-64   7.81931700687769E-62
162   91     1.30749971544080E-65   3.30797428006523E-63
163   91     7.31024647792560E-68   1.85680260539310E-65
164   91     1.06617786440646E-69   2.71875355423648E-67
165   91     1.60103194278405E-72   4.09864177352716E-70
166   91     2.38753715808433E-74   6.13597049627672E-72
167   91     1.70338199549843E-78   4.39472554838596E-76
168   91     2.81000856013325E-80   7.27792217074511E-78
169   91     3.55546063340108E-83   9.24419764684280E-81
170   91     6.15545723051755E-85   1.60657433716508E-82
171   91     9.08573150463228E-88   2.38046165421366E-85
172   91     9.78014419323233E-89   2.57217792282010E-86
173   91     2.65520177473955E-94   7.00973268531242E-92
174   91     6.54880758367555E-97   1.73543400967402E-94
175   91     1.00000000000000E-99   3.41603792013621E-98
176   91     1.00000000000000E-99   1.06713505990722E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55452140657934E-98
138   92     1.76374191185275E-87   4.05660639726134E-85
139   92     1.81577755330730E-89   4.19444614813986E-87
140   92     3.25196097443625E-83   7.54454946069210E-81
141   92     1.72840874134378E-51   4.02719236733100E-49
142   92     1.59290645885883E-51   3.72740111372966E-49
143   92     2.77092330260912E-48   6.51166976113144E-46
144   92     1.32400849689155E-48   3.12466005266406E-46
145   92     3.19285759214234E-48   7.56707249337735E-46
146   92     5.55689769128857E-49   1.32254165052668E-46
147   92     6.88947330357010E-50   1.64658411955325E-47
148   92     4.79806633166804E-49   1.15153591960033E-46
149   92     1.21712041959064E-50   2.93326021121344E-48
150   92     1.19372240005131E-51   2.88880820812416E-49
151   92     1.73167276412616E-52   4.20796481682657E-50
152   92     1.60902051156175E-53   3.92601004821067E-51
153   92     4.57292618524692E-55   1.12036691538550E-52
154   92     3.52535861608434E-56   8.67238219556748E-54
155   92     3.55962425845546E-58   8.79227191838498E-56
156   92     2.67584214658659E-59   6.63608852353475E-57
157   92     1.29323148394491E-60   3.22014639502283E-58
158   92     8.16843658215772E-62   2.04210914553943E-59
159   92     5.91627619944869E-63   1.48498532606162E-60
160   92     1.27895870054923E-64   3.22297592538405E-62
161   92     3.54088977339881E-66   8.95845112669898E-64
162   92     2.63051363827926E-68   6.68150464122931E-66
163   92     2.55719298887957E-70   6.52084212164291E-68
164   92     1.24596966140181E-72   3.18968233318863E-70
165   92     1.78907300349731E-75   4.59791761898808E-73
166   92     2.09073000089421E-78   5.39408340230707E-76
167   92     1.83537763323937E-80   4.75362807008997E-78
168   92     2.08003396207748E-83   5.40808830140145E-81
169   92     2.01076003282092E-85   5.24808368566261E-83
170   92     7.12734221031564E-88   1.86736365910270E-85
171   92     6.50261446219706E-92   1.71018760355783E-89
172   92     9.66219573843273E-94   2.55081967494624E-91
173   92     1.73972124722071E-98   4.61026130513489E-96
174   92     1.00000000000000E-99   1.91699021192141E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81980510006152E-97
143   93     2.10468297252439E-93   4.96705181515755E-91
144   93     3.13754478094250E-55   7.43598113083372E-53
145   93     2.28492994624046E-57   5.43813327205229E-55
146   93     3.00561266545271E-54   7.18341427043197E-52
147   93     6.69134994922966E-55   1.60592398781512E-52
148   93     1.27491455527707E-53   3.07254407821774E-51
149   93     2.21774490401534E-55   5.36694266771712E-53
150   93     5.68438641460190E-56   1.38130589874826E-53
151   93     7.13026399866667E-57   1.73978441567467E-54
152   93     3.52212119127029E-57   8.62919691861221E-55
153   93     1.94287289975681E-58   4.77946733340174E-56
154   93     1.98305101443874E-59   4.89813600566368E-57
155   93     4.17163540805311E-61   1.03456558119717E-58
156   93     2.41861985944876E-62   6.02236345002741E-60
157   93     2.07271039555662E-63   5.18177598889155E-61
158   93     2.51876193906137E-64   6.32209246704405E-62
159   93     9.06368225867567E-66   2.28404792918627E-63
160   93     4.99539630427740E-67   1.26383526498218E-64
161   93     8.37364801824272E-69   2.12690659663365E-66
162   93     2.03621227469492E-70   5.19234130047203E-68
163   93     1.50353521854726E-72   3.84905015948099E-70
164   93     1.99479754801107E-74   5.12662969838844E-72
165   93     8.40981399930814E-77   2.16973201182150E-74
166   93     9.44375769015409E-79   2.44593324174991E-76
167   93     6.53642471925362E-81   1.69947042700594E-78
168   93     7.61950757046163E-85   1.98869147589048E-82
169   93     3.09908501091016E-87   8.11960272858462E-85
170   93     7.24386931610873E-91   1.90513763013660E-88
171   93     5.87748264476253E-93   1.55165541821731E-90
172   93     6.01237233133328E-94   1.59327866780332E-91
173   93     2.09620049404849E-98   5.57589331416898E-96
174   93     1.00000000000000E-99   5.60751805862442E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.14539473621438E-64   1.70060394721902E-61
145   94     7.92878448224389E-61   1.89497949125629E-58
146   94     1.04799482993806E-59   2.51518759185134E-57
147   94     9.46728635343672E-58   2.28161601117825E-55
148   94     1.14630729275564E-58   2.77406364846866E-56
149   94     3.38963705208053E-59   8.23681803655568E-57
150   94     3.59098472690534E-60   8.76200273364902E-58
151   94     1.17609155527562E-59   2.88142431042527E-57
152   94     1.88866889788170E-60   4.64612548878899E-58
153   94     2.32847017235275E-61   5.75132132571129E-59
154   94     1.75713081340866E-63   4.35768441725348E-61
155   94     1.27118704183555E-64   3.16525573417051E-62
156   94     1.36887104169689E-65   3.42217760424221E-63
157   94     2.63431369388052E-66   6.61212737164011E-64
158   94     1.61059033968809E-67   4.05868765601398E-65
159   94     1.04778262707740E-68   2.65089004650581E-66
160   94     3.32459356873950E-70   8.44446766459833E-68
161   94     1.03121798489355E-71   2.62960586147856E-69
162   94     1.23664664173555E-73   3.16581540284300E-71
163   94     1.96572088053167E-75   5.05190266296640E-73
164   94     1.46408102631525E-77   3.77732904789335E-75
165   94     1.69272201413110E-79   4.38415001659955E-77
166   94     8.68546750254814E-82   2.25822155066252E-79
167   94     1.02181518308109E-85   2.66693762784164E-83
168   94     1.48576778212455E-88   3.89271158916633E-86
169   94     1.66874433444458E-92   4.38879759958923E-90
170   94     3.36041759506824E-94   8.87150245098015E-92
171   94     5.61472559906798E-95   1.48790228375302E-92
172   94     1.57469594489475E-97   4.18869121342004E-95
173   94     1.00000000000000E-99   3.87366391054373E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.11726983127541E-67   2.69262029337374E-65
147   95     8.36308727009907E-70   2.02386711936398E-67
148   95     1.06699715473061E-64   2.59280308599539E-62
149   95     7.58451130411714E-67   1.85062075820458E-64
150   95     1.88917260971589E-65   4.62847289380394E-63
151   95     2.77723944993263E-67   6.83200904683427E-65
152   95     7.73760151894841E-68   1.91118757518026E-65
153   95     2.64764969230591E-67   6.56617123691866E-65
154   95     8.22219629258130E-68   2.04732687685274E-65
155   95     8.02103498973328E-69   2.00525874743332E-66
156   95     2.76388501322199E-69   6.93735138318719E-67
157   95     2.94782262595999E-70   7.42851301741917E-68
158   95     5.03700531390114E-71   1.27436234441699E-68
159   95     2.20652216887272E-72   5.60456630893672E-70
160   95     1.54661886462717E-73   3.94387810479927E-71
161   95     2.59500885608975E-75   6.64322267158977E-73
162   95     7.32522327183234E-77   1.88258238086091E-74
163   95     8.69842016211933E-79   2.24419240182679E-76
164   95     1.57268088336310E-80   4.07324348791043E-78
165   95     1.81858706781081E-82   4.72832637630811E-80
166   95     4.98706947922802E-85   1.30162513407851E-82
167   95     1.71353795620191E-87   4.48946944524900E-85
168   95     2.10683854330492E-89   5.54098536889193E-87
169   95     2.05367415456230E-94   5.42169976804448E-92
170   95     5.17520185505396E-96   1.37142849158930E-93
171   95     2.59772206948688E-98   6.90994070483511E-96
172   95     1.00000000000000E-99   1.64855520909618E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.37126318243904E-76   1.54184569015025E-73
147   96     2.39940071100391E-78   5.83054372773949E-76
148   96     1.15575624802382E-72   2.82004524517812E-70
149   96     1.35544911593980E-70   3.32085033405251E-68
150   96     6.63579438191574E-72   1.63240541795127E-69
151   96     3.10859893788936E-72   7.67823937658672E-70
152   96     2.56067232311460E-71   6.35046736132422E-69
153   96     1.52619046441118E-71   3.80021425638385E-69
154   96     1.63322294484375E-71   4.08305736210937E-69
155   96     7.49899218258505E-72   1.88224703782885E-69
156   96     1.27813917427729E-72   3.22091071917878E-70
157   96     2.27297229936726E-73   5.75061991739918E-71
158   96     1.63157427807735E-74   4.14419866631647E-72
159   96     1.57172720321361E-75   4.00790436819472E-73
160   96     5.66086208233319E-77   1.44918069307730E-74
161   96     1.80341804920049E-78   4.63478438644525E-76
162   96     3.83078724485535E-80   9.88343109172679E-78
163   96     7.02248678162194E-82   1.81882407644008E-79
164   96     1.16344624921301E-83   3.02496024795383E-81
165   96     4.29199578366899E-86   1.12021089953761E-83
166   96     2.61673802372030E-88   6.85585362214718E-86
167   96     1.40027526365260E-90   3.68272394340633E-88
168   96     9.25436022029782E-94   2.44315109815863E-91
169   96     9.08413913703162E-97   2.40729687131338E-94
170   96     1.00000000000000E-99   2.49306675099902E-98
171   96     1.00000000000000E-99   1.29859405717532E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
