    time    temp    dens
   1.18163288870185E-01   3.39528740229220E+00   1.45426787080306E+05
 90   59     3.12593883304087E-55   4.65764886123090E-53
 91   59     1.73866881849730E-61   2.60800322774594E-59
 92   59     2.26306524847772E-64   3.41722852520135E-62
 93   59     4.15137790682266E-69   6.31009441837044E-67
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     5.06105933421830E-83   8.30013730811801E-81
106   59     5.79653977460259E-82   9.56429062809427E-80
107   59     5.75832067220947E-83   9.55881231586771E-81
108   59     3.53325793395655E-83   5.90054074970745E-81
109   59     5.00661585260710E-88   8.41111463237993E-86
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.92502180933933E-91   1.51725370758769E-88
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.86610396528627E-99   3.24702089959811E-97
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.67082719646162E-52   1.97157609182472E-50
 59   60     1.07670321101073E-53   1.28127682110277E-51
 60   60     3.00508617275515E-48   3.60610340730618E-46
 61   60     7.35734100767059E-44   8.90238261928142E-42
 62   60     3.82277566853192E-40   4.66378631560895E-38
 63   60     5.28407729746623E-36   6.49941507588346E-34
 64   60     4.51598842754593E-32   5.59982565015695E-30
 65   60     1.87302017926632E-29   2.34127522408290E-27
 66   60     1.22136073152810E-25   1.53891452172541E-23
 67   60     5.43931245189734E-24   6.90792681390962E-22
 68   60     8.58747545642563E-21   1.09919685842248E-18
 69   60     1.62460857252365E-19   2.09574505855551E-17
 70   60     7.37802826883618E-17   9.59143674948703E-15
 71   60     8.99070609606107E-17   1.17778249858400E-14
 72   60     1.50770708635713E-14   1.99017335399141E-12
 73   60     6.43413713311582E-15   8.55740238704404E-13
 74   60     1.15470073647366E-13   1.54729898687470E-11
 75   60     2.19521586456606E-14   2.96354141716418E-12
 76   60     1.33246089409890E-13   1.81214681597451E-11
 77   60     1.05625284128303E-14   1.44706639255775E-12
 78   60     2.66370464251788E-14   3.67591240667467E-12
 79   60     1.37359167111496E-15   1.90929242284980E-13
 80   60     1.20611430239208E-15   1.68856002334891E-13
 81   60     1.00114859170681E-17   1.41161951430660E-15
 82   60     1.29612154565121E-18   1.84049259482471E-16
 83   60     8.81796399923948E-23   1.26096885189125E-20
 84   60     1.18060779617346E-25   1.70007522648979E-23
 85   60     2.11776175822646E-30   3.07075454942836E-28
 86   60     7.94435919987347E-34   1.15987644318153E-31
 87   60     2.36548963037760E-39   3.47726975665507E-37
 88   60     6.43007853314401E-43   9.51651622905314E-41
 89   60     4.21332959424529E-48   6.27786109542548E-46
 90   60     2.29426416022608E-50   3.44139624033911E-48
 91   60     8.05760354418873E-55   1.21669813517250E-52
 92   60     3.52374971310894E-57   5.35609956392559E-55
 93   60     5.82973530774079E-62   8.91949502084340E-60
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     2.63560039348413E-87   4.42780866105334E-85
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     6.11686635544502E-94   1.03986728042565E-91
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.38943234909206E-54   2.86731881891047E-52
 60   61     3.35083507265251E-55   4.05451043790954E-53
 61   61     6.68234609054385E-50   8.15246223046350E-48
 62   61     2.72087202592017E-47   3.34667259188180E-45
 63   61     2.08548821218906E-43   2.58600538311444E-41
 64   61     1.22396006223045E-38   1.52995007778806E-36
 65   61     6.15732744000812E-35   7.75823257441023E-33
 66   61     8.26894112105703E-32   1.05015552237424E-29
 67   61     1.34396182862094E-29   1.72027114063481E-27
 68   61     5.93843680940264E-26   7.66058348412940E-24
 69   61     4.20735377682244E-24   5.46955990986917E-22
 70   61     1.15491277406935E-20   1.51293573403085E-18
 71   61     2.73281812329632E-20   3.60731992275115E-18
 72   61     4.01831679777916E-18   5.34436134104629E-16
 73   61     8.01011783555186E-18   1.07335578996395E-15
 74   61     6.29708447515307E-16   8.50106404145664E-14
 75   61     3.85700789352068E-16   5.24553073518812E-14
 76   61     4.76842872877534E-15   6.53274735842222E-13
 77   61     8.07997430934002E-16   1.11503645468892E-13
 78   61     4.74359535422733E-15   6.59359754237599E-13
 79   61     7.04762869750743E-16   9.86668017651040E-14
 80   61     1.05286840372870E-15   1.48454444925747E-13
 81   61     4.47733795127887E-17   6.35781989081599E-15
 82   61     1.71013702841365E-17   2.44549595063152E-15
 83   61     3.08897078318086E-21   4.44811792778043E-19
 84   61     1.05657995585722E-23   1.53204093599297E-21
 85   61     5.41905832671875E-28   7.91182515700938E-26
 86   61     5.18442741489473E-31   7.62110829989525E-29
 87   61     3.53058710195695E-36   5.22526891089629E-34
 88   61     1.24445481767765E-39   1.85423767833970E-37
 89   61     3.17785990872251E-45   4.76678986308376E-43
 90   61     1.34972858448434E-46   2.03809016257135E-44
 91   61     9.77295504945716E-51   1.48548916751749E-48
 92   61     9.62254475691163E-53   1.47224934780748E-50
 93   61     6.64552995003452E-58   1.02341161230532E-55
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     4.67794883194342E-75   7.85895403766495E-73
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.04554464318898E-53   2.51601991112245E-51
 62   62     3.69903128294195E-52   4.58679879084802E-50
 63   62     1.39517982033155E-49   1.74397477541444E-47
 64   62     2.57981996078242E-44   3.25057315058585E-42
 65   62     7.13183333400443E-40   9.05742833418563E-38
 66   62     6.64590874717422E-37   8.50676319638301E-35
 67   62     4.73000718442260E-34   6.10170926790515E-32
 68   62     5.21471466564121E-30   6.77912906533358E-28
 69   62     1.07910640471930E-27   1.41362939018229E-25
 70   62     6.75395867004205E-24   8.91522544445551E-22
 71   62     2.47002675546879E-22   3.28513558477349E-20
 72   62     1.33362558469268E-19   1.78705828348819E-17
 73   62     6.03427304412977E-19   8.14626860957519E-17
 74   62     7.74615121161722E-17   1.05347656477994E-14
 75   62     1.16217634447870E-16   1.59218159193582E-14
 76   62     4.59832690223148E-15   6.34569112507944E-13
 77   62     1.38058753257126E-15   1.91901667027405E-13
 78   62     1.30008489203737E-14   1.82011884885232E-12
 79   62     5.13989531199834E-15   7.24725238991766E-13
 80   62     4.50335035397350E-14   6.39475750264237E-12
 81   62     5.06784762696430E-15   7.24702210655894E-13
 82   62     6.23773015313294E-15   8.98233142051143E-13
 83   62     3.91883384476825E-18   5.68230907491396E-16
 84   62     4.02015310777918E-20   5.86942353735760E-18
 85   62     4.96227969956496E-24   7.29455115836050E-22
 86   62     1.35398555769443E-26   2.00389862538775E-24
 87   62     2.36839198036268E-31   3.52890405074039E-29
 88   62     2.46314018807257E-34   3.69471028210885E-32
 89   62     1.98117621547499E-39   2.99157608536724E-37
 90   62     4.24838597214784E-42   6.45754667766472E-40
 91   62     6.35222157205665E-47   9.71889900524667E-45
 92   62     1.38704604528902E-49   2.13605090974508E-47
 93   62     8.58325678678568E-54   1.33040480195178E-51
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     6.23590850788770E-62   1.04763262932513E-59
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.07471145091191E-55   2.59338931363988E-53
 63   63     2.32274264926481E-54   2.92665573807366E-52
 64   63     6.44232724704939E-51   8.18175560375273E-49
 65   63     3.66853713082722E-47   4.69572752745884E-45
 66   63     1.38201368103924E-44   1.78279764854062E-42
 67   63     3.54059191060669E-41   4.60276948378869E-39
 68   63     6.97834220593107E-37   9.14162828976970E-35
 69   63     1.37957295061769E-33   1.82103629481535E-31
 70   63     1.25725834221276E-29   1.67215359514297E-27
 71   63     5.16544058770456E-28   6.92169038752411E-26
 72   63     2.36616873026676E-24   3.19432778586013E-22
 73   63     3.46819573811176E-23   4.71674620383199E-21
 74   63     1.18264118399530E-20   1.62021842207356E-18
 75   63     5.87783566634322E-20   8.11141321955365E-18
 76   63     4.01990181313051E-18   5.58766352025140E-16
 77   63     1.42369612892992E-18   1.99317458050189E-16
 78   63     3.70566335213664E-16   5.22498532651267E-14
 79   63     2.69105286122539E-16   3.82129506294006E-14
 80   63     2.74560638222216E-15   3.92621712657768E-13
 81   63     1.35449025171226E-15   1.95046596246566E-13
 82   63     3.34142901173869E-15   4.84507206702111E-13
 83   63     5.68727391678030E-18   8.30341991849923E-16
 84   63     1.31660924217653E-19   1.93541558599950E-17
 85   63     3.85319454362302E-23   5.70272792456206E-21
 86   63     2.78366654895004E-25   4.14766315793557E-23
 87   63     2.67600204098857E-29   4.01400306148286E-27
 88   63     3.51519164836157E-32   5.30793938902598E-30
 89   63     9.43247363307999E-37   1.43373599222816E-34
 90   63     1.13764784136480E-38   1.74060119728815E-36
 91   63     6.15832723823580E-43   9.48382394688313E-41
 92   63     2.12094556067915E-45   3.28746561905268E-43
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.88775643109460E-15   4.18724682508718E-13
 82   64     4.30742733410947E-14   6.28884390779983E-12
 83   64     2.34067753175448E-16   3.44079597167909E-14
 84   64     1.44298763953866E-17   2.13562170651721E-15
 85   64     1.36064477649476E-20   2.02736071697719E-18
 86   64     2.44387067823836E-22   3.66580601735754E-20
 87   64     3.80951087903462E-26   5.75236142734227E-24
 88   64     3.26909179851767E-28   4.96901953374686E-26
 89   64     2.46139460178433E-32   3.76593374073002E-30
 90   64     4.64100425014157E-34   7.14714654521801E-32
 91   64     4.72745632260597E-38   7.32755730003925E-36
 92   64     3.49763277250015E-40   5.45630712510024E-38
 93   64     2.12185316710486E-44   3.33130947235462E-42
 94   64     2.49212717948531E-47   3.93756094358679E-45
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     6.84338431726589E-51   1.12231502803161E-48
101   64     1.42261899328786E-52   2.34732133892496E-50
102   64     4.26839138935720E-51   7.08552970633296E-49
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.95606218051791E-16   4.34541140536133E-14
 83   65     4.95645030140165E-18   7.33554644607445E-16
 84   65     6.64300052162667E-19   9.89807077722373E-17
 85   65     2.53252737371056E-21   3.79879106056584E-19
 86   65     4.48629829980979E-23   6.77431043271278E-21
 87   65     3.05742104936330E-26   4.64727999503221E-24
 88   65     1.27642198879506E-27   1.95292564285645E-25
 89   65     2.95627086656406E-32   4.55265713450865E-30
 90   65     1.51540878439297E-32   2.34888361580911E-30
 91   65     3.31964975876267E-36   5.17865362366977E-34
 92   65     1.02048546155853E-37   1.60216217464689E-35
 93   65     1.41939335918969E-41   2.24264150751970E-39
 94   65     5.67568508802243E-44   9.02433928995567E-42
 95   65     1.96984786855973E-48   3.15175658969558E-46
 96   65     2.07853615083419E-51   3.34644320284304E-49
 97   65     2.90138408805135E-54   4.70024222264319E-52
 98   65     4.76176309082706E-53   7.76167383804811E-51
 99   65     1.05122061006619E-54   1.72400180050855E-52
100   65     7.35091094676536E-54   1.21290030621628E-51
101   65     1.27834955347887E-55   2.12206025877493E-53
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
