    time    temp    dens
   4.33461394847219E-01   1.38577509539726E-01   1.00695040974201E+01
151   83     4.87763715580604E-36   1.14136709445861E-33
152   83     6.92097899071394E-38   1.62643006281778E-35
153   83     1.67390168421195E-40   3.95040797474021E-38
154   83     1.29855326641691E-42   3.07757124140807E-40
155   83     1.09352638020835E-45   2.60259278489587E-43
156   83     1.05412077021605E-47   2.51934864081637E-45
157   83     5.41016927941639E-51   1.29844062705993E-48
158   83     2.97537395755264E-53   7.17065123770186E-51
159   83     3.18918221590447E-57   7.71782096248882E-55
160   83     7.65349283033245E-62   1.85979875777079E-59
161   83     1.24880700426739E-65   3.04708909041242E-63
162   83     4.29041971644080E-69   1.05115283052800E-66
163   83     9.22068193867908E-74   2.26828775691505E-71
164   83     1.04129702240600E-76   2.57200364534282E-74
165   83     6.42669260446394E-82   1.59381976590706E-79
166   83     2.38585986725765E-85   5.94079106947154E-83
167   83     3.78496475701554E-90   9.46241189253884E-88
168   83     2.30079793000777E-94   5.77500280431950E-92
169   83     1.00000000000000E-99   1.65083692925917E-97
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.16320360636763E-12   2.34967128486262E-10
119   84     1.64980425013705E-12   3.34910262777822E-10
120   84     9.09182571951530E-12   1.85473244678112E-09
121   84     1.12866253521787E-11   2.31375819719664E-09
122   84     5.44869210420363E-11   1.12243057346595E-08
123   84     4.58600140557074E-11   9.49302290953143E-09
124   84     2.41690351556533E-10   5.02715931237589E-08
125   84     1.52503782716423E-10   3.18732905877324E-08
126   84     2.05522147169560E-10   4.31596509056076E-08
127   84     2.55807143975144E-12   5.39753073787554E-10
128   84     3.51263203868157E-20   7.44677992200494E-18
129   84     2.29660033829413E-20   4.89175872056650E-18
130   84     1.28209590960606E-19   2.74368524655697E-17
131   84     2.24104310699709E-19   4.81824268004374E-17
132   84     5.80947880769391E-18   1.25484742246188E-15
133   84     3.38114205674741E-18   7.33707826314189E-16
134   84     7.23424970827110E-19   1.57706643640310E-16
135   84     6.26654169293150E-20   1.37237263075200E-17
136   84     1.25451570601599E-20   2.75993455323517E-18
137   84     1.11683834044659E-21   2.46821273238697E-19
138   84     2.25502004265839E-22   5.00614449470163E-20
139   84     2.18494993039036E-23   4.87243834477051E-21
140   84     3.55701571858705E-24   7.96771520963499E-22
141   84     5.55614893033120E-25   1.25013350932452E-22
142   84     1.14856738314812E-25   2.59576228591474E-23
143   84     7.59498114667195E-27   1.72406072029453E-24
144   84     1.06140766987761E-27   2.42000948732094E-25
145   84     4.36361087658460E-29   9.99266890737874E-27
146   84     3.52626524955444E-30   8.11041007397522E-28
147   84     1.73971916151991E-31   4.01875126311099E-29
148   84     7.18834673625205E-33   1.66769644281048E-30
149   84     8.65120514590097E-35   2.01573079899493E-32
150   84     1.18407054264167E-36   2.77072506978152E-34
151   84     2.81271047434133E-39   6.60986961470212E-37
152   84     2.42781387949647E-41   5.72964075561166E-39
153   84     9.36715239775553E-45   2.22001511826806E-42
154   84     1.38924581964897E-46   3.30640505076455E-44
155   84     1.25621917576341E-50   3.00236383007455E-48
156   84     5.51434625016665E-52   1.32344310004000E-49
157   84     1.50072360809801E-56   3.61674389551620E-54
158   84     1.95404426676188E-58   4.72878712556376E-56
159   84     4.01810933358824E-63   9.76400568061943E-61
160   84     2.53486751743831E-66   6.18507674254949E-64
161   84     2.94905940097890E-71   7.22519553239831E-69
162   84     1.03904461604383E-74   2.55604975546783E-72
163   84     4.56798482948408E-84   1.12829225288257E-81
164   84     1.07267535312801E-84   2.66023487575746E-82
165   84     2.51320431328603E-90   6.25787874008222E-88
166   84     6.32253436689871E-94   1.58063359172468E-91
167   84     1.85814544509358E-99   4.66394506718488E-97
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.85264721555270E-13   1.61764532640386E-10
122   85     5.44489798793635E-12   1.12709388350282E-09
123   85     7.91778291176111E-12   1.64689884564631E-09
124   85     1.99979282258500E-11   4.17956699920265E-09
125   85     1.98438162934148E-11   4.16720142161710E-09
126   85     2.78523513327684E-11   5.87684613121413E-09
127   85     1.90314550564454E-12   4.03466847196642E-10
128   85     1.49292904729738E-20   3.17993887074342E-18
129   85     4.85353631364260E-26   1.03865677111952E-23
130   85     5.07265857488685E-24   1.09062159360067E-21
131   85     2.79406513480122E-23   6.03518069117064E-21
132   85     3.70686588073818E-21   8.04389896120185E-19
133   85     1.19467646214867E-20   2.60439468748409E-18
134   85     9.22535708998143E-21   2.02035320270593E-18
135   85     1.27194071312125E-21   2.79826956886675E-19
136   85     8.56819825208218E-22   1.89357181371016E-19
137   85     6.60943131074660E-23   1.46729375098575E-20
138   85     3.30663460244955E-23   7.37379516346250E-21
139   85     3.83011632486887E-24   8.57946056770626E-22
140   85     2.01975549930684E-24   4.54444987344039E-22
141   85     2.28535499087999E-25   5.16490227938877E-23
142   85     9.57130713382634E-26   2.17268671937858E-23
143   85     8.56048491812232E-27   1.95179056133189E-24
144   85     3.57867064933184E-27   8.19515578696991E-25
145   85     2.31958666677391E-28   5.33504933358000E-26
146   85     6.15189306026020E-29   1.42108729692011E-26
147   85     3.15950522391146E-30   7.33005211947458E-28
148   85     4.87911908159922E-31   1.13683474601262E-28
149   85     1.31652124342397E-32   3.08065970961209E-30
150   85     1.29615877062592E-33   3.04597311097091E-31
151   85     2.99740440442830E-35   7.07387439445079E-33
152   85     1.27282580252309E-36   3.01659715197973E-34
153   85     3.69413208105586E-39   8.79203435291295E-37
154   85     1.07945797581437E-40   2.57990456219635E-38
155   85     1.98788594622749E-43   4.77092627094597E-41
156   85     3.78874961425820E-45   9.13088657036225E-43
157   85     8.43621193832786E-48   2.04156328907534E-45
158   85     9.31779451687761E-50   2.26422406760126E-47
159   85     1.31236370633491E-52   3.20216744345717E-50
160   85     9.76910925099350E-55   2.39343176649341E-52
161   85     6.76272441619992E-58   1.66363020638518E-55
162   85     1.11178261993729E-60   2.74610307124512E-58
163   85     1.34456525306799E-66   3.33452182760861E-64
164   85     3.31059414543393E-70   8.24337942213049E-68
165   85     1.57627066828976E-74   3.94067667072439E-72
166   85     1.09828998873590E-77   2.75670787172711E-75
167   85     7.64532476902415E-82   1.92662184179409E-79
168   85     3.74080817523780E-85   9.46424468335163E-83
169   85     5.77630586347660E-90   1.46718168932306E-87
170   85     6.49422289302270E-94   1.65602683772079E-91
171   85     8.26665671198657E-99   2.11626411826856E-96
172   85     1.00000000000000E-99   2.13334713627233E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.54333354000304E-52   1.79410004340064E-49
125   86     1.55271315287360E-47   3.27622475256331E-45
126   86     1.49778226106106E-39   3.17529839344944E-37
127   86     1.57818060610011E-43   3.36152469099323E-41
128   86     3.02575927709661E-51   6.47512485298675E-49
129   86     1.92809923472756E-58   4.14541335466424E-56
130   86     7.27091069038668E-57   1.57051670912352E-54
131   86     4.36190755064788E-27   9.46533938490590E-25
132   86     2.72457150413606E-25   5.93956587901661E-23
133   86     6.70242560490635E-25   1.46783120747449E-22
134   86     7.75067104348628E-25   1.70514762956698E-22
135   86     7.68633386729104E-25   1.69867978467132E-22
136   86     2.13003438077077E-25   4.72867632531111E-23
137   86     8.11798203895740E-26   1.81030999468750E-23
138   86     1.26776068569787E-25   2.83978393596324E-23
139   86     4.81790301063340E-26   1.08402817739252E-23
140   86     1.16142181148022E-26   2.62481329394529E-24
141   86     1.44283581251984E-27   3.27523729442004E-25
142   86     5.70873702154665E-28   1.30159204091264E-25
143   86     2.27269047252238E-28   5.20446118207625E-26
144   86     4.59027801344750E-29   1.05576394309292E-26
145   86     8.37497537077036E-30   1.93461931064795E-27
146   86     9.48375644286033E-31   2.20023149474360E-28
147   86     1.05087052247616E-31   2.44852831736946E-29
148   86     7.48216100293142E-33   1.75082567468595E-30
149   86     3.00201640450859E-34   7.05473855059518E-32
150   86     5.20286003551593E-36   1.22787496838176E-33
151   86     2.58760271988608E-37   6.13261844613002E-35
152   86     2.23026568494046E-39   5.30803233015829E-37
153   86     1.03027461982199E-42   2.46235634137456E-40
154   86     3.22730019082799E-44   7.74552045798717E-42
155   86     4.66731122884620E-47   1.12482200615194E-44
156   86     2.92142557992243E-49   7.06984990341227E-47
157   86     1.27373761352544E-51   3.09518240086682E-49
158   86     1.54110086910330E-53   3.76028612061204E-51
159   86     4.66995028560511E-56   1.14413781997325E-53
160   86     1.46770844102802E-58   3.61056276492893E-56
161   86     5.71694843976942E-63   1.41208626462305E-60
162   86     3.05611277887330E-66   7.57915969160578E-64
163   86     1.60398412542315E-71   3.99392047230363E-69
164   86     8.58071729155417E-78   2.14517932288854E-75
165   86     4.67861853839757E-82   1.17433325313779E-79
166   86     2.87708584070615E-83   7.25025631857951E-81
167   86     2.91288444816026E-88   7.36959765384546E-86
168   86     1.23230714429425E-92   3.13006014650739E-90
169   86     2.79197193633854E-98   7.11952843766328E-96
170   86     1.00000000000000E-99   1.08600542768476E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.04597832312436E-61   2.22793382825488E-59
127   87     5.02102931681181E-65   1.07450027379773E-62
128   87     1.11229255679140E-72   2.39142899710152E-70
129   87     2.17466412285324E-79   4.69727450536299E-77
130   87     4.41226192970365E-84   9.57460838745693E-82
131   87     3.20136179498930E-86   6.97896871307667E-84
132   87     2.82144733057929E-54   6.17896965396864E-52
133   87     1.25339794198133E-48   2.75747547235892E-46
134   87     2.81021414599724E-29   6.21057326265390E-27
135   87     8.61379262397234E-31   1.91226196252186E-28
136   87     3.88925860255340E-30   8.67304668369409E-28
137   87     1.28091888364889E-30   2.86925829937351E-28
138   87     1.20136308181021E-29   2.70306693407298E-27
139   87     1.97103759032642E-30   4.45454495413771E-28
140   87     4.86901921403196E-30   1.10526736158526E-27
141   87     7.93820836532387E-31   1.80991150729384E-28
142   87     1.31580913285251E-30   3.01320291423225E-28
143   87     2.74523907587840E-31   6.31404987452031E-29
144   87     1.69272056318701E-31   3.91018450096200E-29
145   87     1.87211995214797E-32   4.34331828898330E-30
146   87     6.10777301666908E-33   1.42311111288390E-30
147   87     4.23614356205324E-34   9.91257593520459E-32
148   87     7.11989970546442E-35   1.67317643078414E-32
149   87     1.97620457077775E-36   4.66384278703550E-34
150   87     1.84837127493841E-37   4.38063992160403E-35
151   87     4.53849648468661E-39   1.08016216335541E-36
152   87     3.04093895230309E-40   7.26784409600438E-38
153   87     1.80732446036394E-42   4.33757870487346E-40
154   87     6.26822661597754E-44   1.51064261445059E-41
155   87     3.82638181971542E-46   9.25984400371133E-44
156   87     1.66794347003651E-47   4.05310263218871E-45
157   87     9.39283970652899E-50   2.29185288839307E-47
158   87     3.09515803393208E-51   7.58313718313359E-49
159   87     1.68824293855232E-53   4.15307762883871E-51
160   87     4.03151410803234E-55   9.95783984683988E-53
161   87     1.08183975782248E-57   2.68296259939976E-55
162   87     1.08282750042057E-59   2.69624047604723E-57
163   87     4.44228770496288E-63   1.11057192624072E-60
164   87     3.20912955696036E-67   8.05491518797050E-65
165   87     6.02306064787591E-71   1.51781128326473E-68
166   87     2.41880665440626E-73   6.11958083564784E-71
167   87     1.17324602511091E-76   2.98004490378171E-74
168   87     3.95528345588289E-79   1.00859728125014E-76
169   87     5.93403976489895E-83   1.51911417981413E-80
170   87     6.19159962319276E-86   1.59124110316054E-83
171   87     7.26032249786648E-90   1.87316320444955E-87
172   87     3.21095739765223E-92   8.31637965991926E-90
173   87     5.99348850061517E-99   1.55830701015994E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.02789561462899E-72   1.53910913960375E-69
132   88     2.90826895744191E-54   6.39819170637221E-52
133   88     6.18830773113408E-54   1.36761600858063E-51
134   88     5.91644176147903E-35   1.31345007104834E-32
135   88     1.45659652682833E-34   3.24821025482717E-32
136   88     3.26047039012540E-34   7.30345367388091E-32
137   88     2.46016946104128E-33   5.53538128734289E-31
138   88     2.09309019735414E-33   4.73038384602037E-31
139   88     1.59754327380076E-33   3.62642323152773E-31
140   88     1.10904200676607E-33   2.52861577542664E-31
141   88     1.22698098539749E-33   2.80978645656024E-31
142   88     7.39129500554154E-34   1.69999785127455E-31
143   88     4.56857957059480E-34   1.05534188080740E-31
144   88     1.79516917413772E-34   4.16479248399952E-32
145   88     3.20806762686807E-35   7.47479757060260E-33
146   88     7.76484944933730E-36   1.81697477114493E-33
147   88     1.10323302302876E-36   2.59259760411758E-34
148   88     1.45173520354563E-37   3.42609508036769E-35
149   88     6.74402187314976E-39   1.59833318393649E-36
150   88     2.32602085129099E-40   5.53592962607255E-38
151   88     2.80780181824196E-41   6.71064634559828E-39
152   88     5.43158615951528E-43   1.30358067828367E-40
153   88     4.55822962393254E-45   1.09853333936774E-42
154   88     6.60180643227016E-47   1.59763715660938E-44
155   88     1.72864613173729E-49   4.20061010012161E-47
156   88     5.81821835580196E-51   1.41964527881568E-48
157   88     5.09696273175338E-53   1.24875586927958E-50
158   88     1.10703035421529E-54   2.72329467136960E-52
159   88     1.17941331569231E-56   2.91315088976001E-54
160   88     1.28694787138347E-58   3.19163072103101E-56
161   88     1.10904562972629E-60   2.76152361801846E-58
162   88     1.67739001202863E-63   4.19347503007157E-61
163   88     6.63057393931312E-68   1.66427405876759E-65
164   88     1.68989998977107E-71   4.25854797422309E-69
165   88     4.80475845816761E-78   1.21560388991640E-75
166   88     3.59596225779653E-78   9.13374413480320E-76
167   88     3.36921567714427E-82   8.59149997671788E-80
168   88     3.49435401021068E-84   8.94554626613935E-82
169   88     5.23358324307190E-89   1.34503089346948E-86
170   88     4.96339813132634E-91   1.28055671788220E-88
171   88     6.30869560938906E-96   1.63395216283177E-93
172   88     2.08525165643961E-98   5.42165430674298E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.95186177987297E-85   1.08940959157205E-82
132   89     6.24297879347676E-84   1.37969831335836E-81
133   89     1.53241226015829E-82   3.40195521755141E-80
134   89     1.74010634575553E-70   3.88043715103483E-68
135   89     4.10276316503967E-71   9.19018948968886E-69
136   89     7.14924579541234E-41   1.60858030396778E-38
137   89     1.44703302318132E-42   3.27029463238979E-40
138   89     2.35816843575501E-38   5.35304234916387E-36
139   89     4.91835934371886E-40   1.12138593036790E-37
140   89     1.85641989972744E-37   4.25120157037585E-35
141   89     8.77393792051308E-39   2.01800572171801E-36
142   89     1.62217648011651E-37   3.74722766906913E-35
143   89     2.89095579573009E-38   6.70701744609380E-36
144   89     4.01830144103944E-38   9.36264235762189E-36
145   89     1.09344554639376E-38   2.55866257856139E-36
146   89     6.32696202933822E-39   1.48683607689448E-36
147   89     6.81833357124949E-40   1.60912672281488E-37
148   89     1.86262744259270E-40   4.41442703894469E-38
149   89     7.00412844207491E-42   1.66698256921383E-39
150   89     1.06901458289811E-42   2.55494485312649E-40
151   89     3.79942285149188E-44   9.11861484358052E-42
152   89     2.09222099340584E-45   5.04225259410808E-43
153   89     2.19623606510049E-47   5.31489127754318E-45
154   89     1.06487373845357E-48   2.58764318444218E-46
155   89     8.19264145950499E-51   1.99900451611922E-48
156   89     5.59861275635590E-52   1.37166012530720E-49
157   89     6.07729448572944E-54   1.49501444348944E-51
158   89     3.68110296913319E-55   9.09232433375897E-53
159   89     4.28914875057054E-57   1.06370889014149E-54
160   89     2.34118701965436E-58   5.82955567893936E-56
161   89     1.73732984540723E-60   4.34332461351806E-58
162   89     4.85440194781304E-62   1.21845488890107E-59
163   89     1.62700538373665E-64   4.10005356701635E-62
164   89     7.67722696160773E-67   1.94233842128676E-64
165   89     2.09137533976023E-71   5.31209336299097E-69
166   89     8.35524652409357E-74   2.13058786364386E-71
167   89     1.95770953473386E-76   5.01173640891868E-74
168   89     2.82195477476910E-78   7.25242377115658E-76
169   89     2.30057686194238E-81   5.93548830381134E-79
170   89     1.01915239419597E-83   2.63960470096756E-81
171   89     9.14848830568844E-87   2.37860695947899E-84
172   89     1.79164820093475E-88   4.67620180443970E-86
173   89     2.33616359562842E-94   6.12074862054647E-92
174   89     2.03310383215108E-97   5.34706307855735E-95
175   89     1.00000000000000E-99   5.62011930892789E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.25892865440046E-87   5.03741089931302E-85
134   90     3.82622025249199E-82   8.57073336558206E-80
135   90     1.52917393496591E-75   3.44064135367330E-73
136   90     4.06821935427414E-49   9.19417574065956E-47
137   90     1.04780765772221E-48   2.37852338302942E-46
138   90     7.88505340824873E-46   1.79779217708071E-43
139   90     1.48185353840706E-42   3.39344460295217E-40
140   90     2.36597150843817E-42   5.44173446940780E-40
141   90     1.08876227820901E-41   2.51504086266282E-39
142   90     7.77312657790890E-42   1.80336536607486E-39
143   90     8.53578759780326E-42   1.98883851028816E-39
144   90     8.03685802184051E-42   1.88062477711068E-39
145   90     3.37385174267862E-42   7.92855159529475E-40
146   90     3.88987354102096E-42   9.18010155680947E-40
147   90     1.29570320067433E-42   3.07081658559816E-40
148   90     1.46743673438951E-43   3.49249942784705E-41
149   90     1.56507591251375E-44   3.74053143090786E-42
150   90     6.22745608641462E-46   1.49458946073951E-43
151   90     4.53540049247429E-47   1.09303151868630E-44
152   90     1.95904107624981E-48   4.74087940452454E-46
153   90     3.98338164302681E-50   9.67961739255514E-48
154   90     9.79797965357770E-52   2.39070703547296E-49
155   90     4.03606387256880E-54   9.88835648779355E-52
156   90     4.17662332320472E-55   1.02744933750836E-52
157   90     1.87541201529076E-56   4.63226767776817E-54
158   90     2.26121009699758E-58   5.60780104055399E-56
159   90     5.82993918670205E-60   1.45165485748881E-57
160   90     1.27889144445455E-61   3.19722861113639E-59
161   90     4.47878426276031E-63   1.12417484995284E-60
162   90     1.62318412050664E-65   4.09042398367673E-63
163   90     7.75601401904692E-69   1.96227154681887E-66
164   90     8.32420060174616E-72   2.11434695284353E-69
165   90     3.61997671806829E-75   9.23094063107414E-73
166   90     5.35136974674328E-78   1.36995065516628E-75
167   90     4.93138349055169E-80   1.26736555707178E-77
168   90     2.05359450176971E-82   5.29827381456585E-80
169   90     5.15888155742180E-85   1.33615032337225E-82
170   90     3.94316790738134E-88   1.02522365591915E-85
171   90     1.24960549398942E-92   3.26147033931238E-90
172   90     4.94981265048211E-95   1.29685091442631E-92
173   90     1.00000000000000E-99   1.98375920763134E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.72494623593859E-98   3.93287741793999E-96
138   91     5.34826420045365E-88   1.22475250190389E-85
139   91     7.37507498469778E-80   1.69626724648049E-77
140   91     3.01307900817693E-48   6.96021250888870E-46
141   91     5.75015116538476E-50   1.33403507036926E-47
142   91     1.67934804623942E-46   3.91288094773786E-44
143   91     3.01629143134517E-48   7.05812194934770E-46
144   91     2.09996434757959E-46   4.93491621681204E-44
145   91     5.01805774291333E-47   1.18426162732755E-44
146   91     1.36569020336232E-46   3.23668578196870E-44
147   91     8.71505759881675E-48   2.07418370851839E-45
148   91     5.34513434625059E-47   1.27748710875389E-44
149   91     1.75182656740836E-48   4.20438376178007E-46
150   91     1.96864772731547E-49   4.74444102283029E-47
151   91     1.01754246314826E-50   2.46245276081878E-48
152   91     1.75724408904476E-51   4.27010313637877E-49
153   91     3.26144168245399E-53   7.95791770518774E-51
154   91     1.46792097206140E-54   3.59640638155042E-52
155   91     2.19250939632605E-56   5.39357311496209E-54
156   91     2.59684274424296E-57   6.41420157828012E-55
157   91     5.04714649732938E-59   1.25169233133769E-56
158   91     4.10449124653765E-60   1.02201832038787E-57
159   91     7.42323701202672E-62   1.85580925300668E-59
160   91     6.57914878700826E-63   1.65136634553907E-60
161   91     9.41665806142527E-65   2.37299783147917E-62
162   91     5.14357728428891E-66   1.30132505292509E-63
163   91     3.52965998017913E-68   8.96533634965499E-66
164   91     6.42905962008964E-70   1.63941020312286E-67
165   91     1.82909015738215E-72   4.68247080289830E-70
166   91     1.96507619093698E-74   5.05024581070803E-72
167   91     4.57661477067198E-78   1.18076661083337E-75
168   91     1.18465260912163E-79   3.06825025762502E-77
169   91     3.40808766253540E-82   8.86102792259203E-80
170   91     5.31566641169934E-84   1.38738893345353E-81
171   91     1.30044711795127E-86   3.40717144903232E-84
172   91     3.64226898306762E-88   9.57916742546784E-86
173   91     4.83884582752352E-93   1.27745529846621E-90
174   91     1.87239462737058E-95   4.96184576253203E-93
175   91     1.04886527308494E-98   2.78998162640593E-96
