    time    temp    dens
   3.17613920061497E-01   2.03593270925186E-01   3.17638773672068E+01
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.58467723456842E-98
138   92     4.50599357651887E-88   1.03637852259934E-85
139   92     1.66663752661998E-89   3.84993268649215E-87
140   92     3.49250880022877E-83   8.10262041653074E-81
141   92     1.48821972134304E-56   3.46755195072929E-54
142   92     4.43254893051193E-56   1.03721644973979E-53
143   92     3.38276243603751E-53   7.94949172468816E-51
144   92     2.66303445700442E-53   6.28476131853044E-51
145   92     8.41516281484392E-53   1.99439358711801E-50
146   92     2.85645646589852E-53   6.79836638883848E-51
147   92     3.76709895941733E-54   9.00336651300742E-52
148   92     6.53346228535543E-53   1.56803094848530E-50
149   92     3.28686072950694E-54   7.92133435811173E-52
150   92     4.57616547153054E-55   1.10743204411039E-52
151   92     7.33565992919454E-56   1.78256536279427E-53
152   92     1.10415723783120E-56   2.69414366030812E-54
153   92     4.86180075492356E-58   1.19114118495627E-55
154   92     4.38300887553110E-59   1.07822018338065E-56
155   92     4.58989982164952E-61   1.13370525594743E-58
156   92     4.91573359196815E-62   1.21910193080810E-59
157   92     2.81826814796605E-63   7.01748768843546E-61
158   92     2.74265489572615E-64   6.85663723931537E-62
159   92     2.17959928317357E-65   5.47079420076567E-63
160   92     8.15680058166631E-67   2.05551374657991E-64
161   92     2.43601114333575E-68   6.16310819263945E-66
162   92     2.69473787656820E-70   6.84463420648324E-68
163   92     2.44751020496247E-72   6.24115102265431E-70
164   92     1.93093217475081E-74   4.94318636736208E-72
165   92     1.91274408762853E-77   4.91575230520531E-75
166   92     6.49248895642375E-80   1.67506215075733E-77
167   92     6.60296137205185E-82   1.71016699536143E-79
168   92     2.12659585728636E-84   5.52914922894455E-82
169   92     2.25802043277871E-86   5.89343332955243E-84
170   92     9.55121662595672E-89   2.50241875600066E-86
171   92     1.09475690722341E-92   2.87921066599758E-90
172   92     1.00839628422672E-94   2.66216619035853E-92
173   92     2.79530190166109E-98   7.40755003940188E-96
174   92     1.00000000000000E-99   1.35471132627773E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.02790298340739E-97
143   93     2.28196040414330E-93   5.38542655377818E-91
144   93     1.63820872585791E-60   3.88255468028325E-58
145   93     5.34238569418141E-62   1.27148779521518E-59
146   93     3.15662687375561E-59   7.54433822827590E-57
147   93     1.67954345501313E-59   4.03090429203151E-57
148   93     6.23141833828974E-58   1.50177181952783E-55
149   93     3.00442145286205E-59   7.27069991592616E-57
150   93     5.14479713867948E-60   1.25018570469911E-57
151   93     9.29589792064254E-61   2.26819909263678E-58
152   93     6.82831221246770E-61   1.67293649205459E-58
153   93     4.89911535461541E-62   1.20518237723539E-59
154   93     6.56971975173591E-63   1.62272077867877E-60
155   93     2.04474560978527E-64   5.07096911226748E-62
156   93     1.60795476961519E-65   4.00380737634182E-63
157   93     1.32995748829200E-66   3.32489372072999E-64
158   93     1.72335588093081E-67   4.32562326113633E-65
159   93     1.00079982869665E-68   2.52201556831556E-66
160   93     7.54186531838853E-70   1.90809192555230E-67
161   93     2.15658526469617E-71   5.47772657232827E-69
162   93     9.21541342666015E-73   2.34993042379834E-70
163   93     1.05772211522567E-74   2.70776861497770E-72
164   93     2.55735843584477E-76   6.57241118012106E-74
165   93     1.67943490415039E-78   4.33294205270799E-76
166   93     3.34964865029556E-80   8.67559000426551E-78
167   93     3.19663990423818E-82   8.31126375101928E-80
168   93     5.46937605112580E-86   1.42750714934383E-83
169   93     3.14639128001569E-88   8.24354515364112E-86
170   93     1.24044841136291E-91   3.26237932188447E-89
171   93     1.16207952230889E-93   3.06788993889546E-91
172   93     5.76183997952321E-95   1.52688759457365E-92
173   93     1.34238579660874E-98   3.57074621897924E-96
174   93     1.00000000000000E-99   3.58285725704813E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.30258877411884E-69   7.86016128240283E-67
145   94     1.67371375984726E-66   4.00017588603496E-64
146   94     5.09341218489238E-65   1.22241892437417E-62
147   94     8.83589209046452E-63   2.12944999380195E-60
148   94     2.91411387348928E-63   7.05215557384405E-61
149   94     6.07378105914696E-64   1.47592879737271E-61
150   94     8.73145836644083E-65   2.13047584141156E-62
151   94     4.01355965573093E-64   9.83322115654078E-62
152   94     8.77575998526245E-65   2.15883695637456E-62
153   94     1.36014673248788E-65   3.35956242924506E-63
154   94     2.02672465672429E-67   5.02627714867624E-65
155   94     1.45026549883379E-68   3.61116109209614E-66
156   94     1.46930597106754E-69   3.67326492766885E-67
157   94     2.81162729455361E-70   7.05718450932957E-68
158   94     2.63507758325633E-71   6.64039550980596E-69
159   94     2.22072339596629E-72   5.61843019179472E-70
160   94     1.15739496236842E-73   2.93978320441579E-71
161   94     5.81492246825562E-75   1.48280522940518E-72
162   94     1.08379026300718E-76   2.77450307329837E-74
163   94     2.65434362192858E-78   6.82166310835646E-76
164   94     2.94104186110975E-80   7.58788800166315E-78
165   94     5.08637057753277E-82   1.31736997958099E-79
166   94     3.80909823187125E-84   9.90365540286525E-82
167   94     7.90766919394572E-88   2.06390165961983E-85
168   94     2.36186318982806E-90   6.18808155734951E-88
169   94     3.32166649947687E-94   8.73598289362417E-92
170   94     4.44903701607739E-96   1.17454577224443E-93
171   94     5.09708389324426E-97   1.35072723170973E-94
172   94     3.01554634985998E-99   8.02135329062755E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.99444200902233E-73   4.80660524174383E-71
147   95     6.38830943059585E-75   1.54597088220420E-72
148   95     3.68547153812443E-70   8.95569583764236E-68
149   95     1.02197231529493E-71   2.49361244931962E-69
150   95     1.17705893152704E-70   2.88379438224126E-68
151   95     3.50853035249365E-72   8.63098466713437E-70
152   95     9.19878491996100E-73   2.27209987523037E-70
153   95     5.47848349951101E-72   1.35866390787873E-69
154   95     1.71780304449830E-72   4.27732958080076E-70
155   95     1.81361596529289E-73   4.53403991323223E-71
156   95     4.97407561369870E-74   1.24849297903837E-71
157   95     8.07307734611857E-75   2.03441549122188E-72
158   95     1.63573371530689E-75   4.13840629972644E-73
159   95     1.24601885213042E-76   3.16488788441128E-74
160   95     1.23951195995861E-77   3.16075549789445E-75
161   95     4.03829500251274E-79   1.03380352064326E-76
162   95     1.35485359081184E-80   3.48197372838643E-78
163   95     2.88645388208559E-82   7.44705101578083E-80
164   95     5.83798999840178E-84   1.51203940958606E-81
165   95     1.08466541426164E-85   2.82013007708027E-83
166   95     9.22680558463979E-88   2.40819625759098E-85
167   95     8.26483361291216E-90   2.16538640658299E-87
168   95     1.63760219374587E-91   4.30689376955164E-89
169   95     1.72628788429966E-96   4.55740001455110E-94
170   95     7.21690655598187E-99   1.91248023733520E-96
171   95     1.00000000000000E-99   1.35016123907643E-98
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.29430771357233E-82   2.24922246668450E-79
147   96     1.42914079832930E-83   3.47281213994020E-81
148   96     2.97282935069462E-78   7.25370361569487E-76
149   96     1.60179599050565E-76   3.92440017673883E-74
150   96     1.57698076218456E-77   3.87937267497402E-75
151   96     7.05925750007478E-78   1.74363660251847E-75
152   96     9.86434872560142E-77   2.44635848394915E-74
153   96     5.88230901970470E-77   1.46469494590647E-74
154   96     6.70508611290454E-77   1.67627152822613E-74
155   96     2.36525360272186E-77   5.93678654283187E-75
156   96     5.88045973179198E-78   1.48187585241158E-75
157   96     1.20402726280612E-78   3.04618897489948E-76
158   96     1.46515280056789E-79   3.72148811344243E-77
159   96     1.92741533789941E-80   4.91490911164350E-78
160   96     1.31134674468304E-81   3.35704766638859E-79
161   96     4.74450464635003E-83   1.21933769411196E-80
162   96     1.72854120356345E-84   4.45963630519369E-82
163   96     3.41537326524564E-86   8.84581675698621E-84
164   96     8.73258382305980E-88   2.27047179399555E-85
165   96     8.95929365220163E-90   2.33837564322463E-87
166   96     1.26241764241172E-91   3.30753422311870E-89
167   96     1.11669441173428E-93   2.93690630286117E-91
168   96     1.87362660021857E-96   4.94637422457702E-94
169   96     1.00000000000000E-99   4.76456405699910E-98
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.69792315289033E-94   6.63689095611021E-92
150   97     3.08167511850940E-95   7.61173754271821E-93
151   97     7.10966090169671E-93   1.76319590362078E-90
152   97     1.44499717293885E-82   3.59804296061775E-80
153   97     2.70259961828488E-84   6.75649904571221E-82
154   97     2.18431922725112E-82   5.48264126040032E-80
155   97     4.85316881982610E-84   1.22299854259618E-81
156   97     2.24510557448532E-83   5.68011710344786E-81
157   97     1.50915439699515E-84   3.83325216836769E-82
158   97     1.11852600432776E-84   2.85224131103578E-82
159   97     9.23872084490539E-86   2.36511253629578E-83
160   97     1.16378282005231E-86   2.99092184753443E-84
161   97     5.47836660507624E-88   1.41341858410967E-85
162   97     2.27205970529742E-89   5.88463463672032E-87
163   97     8.61532782351129E-91   2.23998523411294E-88
164   97     2.24665822007122E-92   5.86377795438589E-90
165   97     3.72731469660612E-94   9.76556450510802E-92
166   97     1.81202053695739E-95   4.76561401219795E-93
167   97     6.41473450602127E-98   1.69348990958962E-95
168   97     1.00000000000000E-99   1.40872050462770E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.42434811386512E-92   1.10166268035241E-89
152   98     2.11326899844088E-90   5.28317249610220E-88
153   98     5.54300935356763E-88   1.39129534774547E-85
154   98     5.18639978969654E-89   1.30697274700353E-86
155   98     7.55582963689010E-89   1.91162489813320E-86
156   98     3.15836754082369E-89   8.02225355369217E-87
157   98     1.82835351835209E-89   4.66230147179783E-87
158   98     3.57142513317335E-90   9.14284834092378E-88
159   98     3.75509014635380E-91   9.65058167612927E-89
160   98     6.17845661755104E-92   1.59404180732817E-89
161   98     2.68676991572449E-93   6.95873408172642E-91
162   98     2.93814673219171E-94   7.63918150369845E-92
163   98     1.17724644126485E-95   3.07261321170125E-93
164   98     5.17101475770654E-97   1.35480586651911E-94
165   98     1.74392838964759E-98   4.58653166477315E-96
166   98     1.00000000000000E-99   1.38170004295912E-97
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   3.79182801545032E-98
154   99     3.81579656803105E-97   9.65396531711856E-95
155   99     4.75573212940416E-98   1.20795596086866E-95
156   99     2.85103177725120E-95   7.27013103199057E-93
157   99     4.01000425399983E-95   1.02656108902396E-92
158   99     1.09255958742620E-96   2.80787813968534E-94
159   99     3.09849786593171E-99   7.99412449410381E-97
160   99     2.89611115683574E-98   7.50092789620457E-96
161   99     1.25187408443209E-99   3.25487261952342E-97
162   99     1.00000000000000E-99   1.31112163265570E-97
163   99     1.00000000000000E-99   8.61530098266452E-99
164   99     1.00000000000000E-99   2.39407996070472E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
