    time    temp    dens
   1.52486483670031E-01   9.96014158576291E-01   3.67550791984203E+03
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.54956635874855E-14   3.05264572673464E-12
115   83     5.17013225342794E-14   1.02368618617873E-11
116   83     3.11874976069026E-13   6.20631202377362E-11
117   83     6.36229058907996E-13   1.27245811781599E-10
118   83     3.07580410836329E-12   6.18236625781022E-10
119   83     5.49978479779786E-12   1.11095652915517E-09
120   83     2.13864995206747E-11   4.34145940269697E-09
121   83     4.12955016371835E-11   8.42428233398544E-09
122   83     1.12494055556148E-10   2.30612813890103E-08
123   83     1.79942265763874E-10   3.70681067473580E-08
124   83     3.38245083394474E-10   7.00167322626560E-08
125   83     3.48244098897396E-10   7.24347725706583E-08
126   83     1.82538180452634E-09   3.81504797146006E-07
127   83     6.97305569737200E-11   1.46434169644812E-08
128   83     1.49116793138755E-11   3.14636433522773E-09
129   83     9.03564005037874E-13   1.91555569068029E-10
130   83     2.69944931951330E-13   5.74982705056332E-11
131   83     1.86571301360573E-14   3.99262584911625E-12
132   83     1.67189244028683E-15   3.59456874661667E-13
133   83     5.42973435518167E-17   1.17282262071924E-14
134   83     6.81181792483195E-18   1.47816448968853E-15
135   83     2.66485711090262E-19   5.80938850176771E-17
136   83     2.14884795016518E-20   4.70597701086175E-18
137   83     6.98673658000134E-22   1.53708204760029E-19
138   83     3.93549820626272E-23   8.69745103584061E-21
139   83     7.76570630354613E-25   1.72398679938724E-22
140   83     4.58374773903257E-26   1.02217574580426E-23
141   83     1.16894326371134E-27   2.61843291071340E-25
142   83     5.68577440485059E-29   1.27929924109138E-26
143   83     9.75497896039261E-31   2.20462524504873E-28
144   83     3.27274464879345E-32   7.42913035276113E-30
145   83     3.51960233377095E-34   8.02469332099777E-32
146   83     7.51833384572367E-36   1.72169845067072E-33
147   83     5.38780797995173E-38   1.23919583538890E-35
148   83     7.12132493677335E-40   1.64502606039464E-37
149   83     2.38539646086821E-42   5.53411978921424E-40
150   83     1.55598269720086E-44   3.62543968447800E-42
151   83     1.91767341606599E-47   4.48735579359442E-45
152   83     4.37944698157854E-50   1.02917004067096E-47
153   83     1.03262485528400E-54   2.43699465847023E-52
154   83     7.61664467203487E-58   1.80514478727226E-55
155   83     3.81391856802961E-63   9.07712619191048E-61
156   83     7.81863537090829E-67   1.86865385364708E-64
157   83     2.19758455628538E-72   5.27420293508492E-70
158   83     2.29574134571236E-76   5.53273664316680E-74
159   83     7.62158417206056E-83   1.84442336963866E-80
160   83     9.91499165843738E-90   2.40934297300028E-87
161   83     5.54009913926446E-97   1.35178418998053E-94
162   83     1.00000000000000E-99   3.84854491978783E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.63676480446393E-13   5.32626490501714E-11
119   84     5.54246908849795E-13   1.12512122496508E-10
120   84     2.79394060310115E-12   5.69963883032634E-10
121   84     4.55743160008214E-12   9.34273478016838E-10
122   84     2.28494266006061E-11   4.70698187972486E-09
123   84     2.58978470228441E-11   5.36085433372872E-09
124   84     1.52691608891192E-10   3.17598546493679E-08
125   84     1.15674809353149E-10   2.41760351548082E-08
126   84     2.05651206020550E-10   4.31867532643155E-08
127   84     2.85083939448897E-12   6.01527112237173E-10
128   84     8.30443414440503E-18   1.76054003861387E-15
129   84     3.51564798209696E-18   7.48833020186653E-16
130   84     1.18468668967663E-17   2.53522951590799E-15
131   84     9.98690378247044E-18   2.14718431323114E-15
132   84     3.11028386015583E-18   6.71821313793659E-16
133   84     1.48125318333659E-19   3.21431940784040E-17
134   84     2.09929250805405E-20   4.57645766755783E-18
135   84     3.21176698925110E-22   7.03376970645990E-20
136   84     3.47407736863581E-23   7.64297021099878E-21
137   84     5.48018760252001E-25   1.21112146015692E-22
138   84     5.36952642936787E-26   1.19203486731967E-23
139   84     9.57572378856667E-28   2.13538640485037E-25
140   84     1.02774813352103E-28   2.30215581908711E-26
141   84     1.88344270808893E-30   4.23774609320010E-28
142   84     1.74234447252114E-31   3.93769850789777E-29
143   84     2.89145394466749E-33   6.56360045439521E-31
144   84     2.42472264448859E-34   5.52836762943399E-32
145   84     2.44247263836917E-36   5.59326234186539E-34
146   84     9.71472166691091E-38   2.23438598338951E-35
147   84     6.91157770059817E-40   1.59657444883818E-37
148   84     1.56089614377338E-41   3.62127905355424E-39
149   84     4.73771023735440E-44   1.10388648530357E-41
150   84     5.54036704192388E-46   1.29644588781019E-43
151   84     8.35254568878824E-49   1.96284823686524E-46
152   84     4.02043208906721E-51   9.48821973019861E-49
153   84     2.22890258627898E-55   5.28249912948119E-53
154   84     3.02255452898507E-58   7.19367977898446E-56
155   84     1.98249050803032E-63   4.73815231419247E-61
156   84     8.31235139507410E-67   1.99496433481778E-64
157   84     3.14751972343015E-72   7.58552253346665E-70
158   84     8.11802710201187E-76   1.96456255868687E-73
159   84     2.71176373012787E-81   6.58958586421072E-79
160   84     5.14132266655216E-85   1.25448273063873E-82
161   84     2.19019407410097E-91   5.36597548154737E-89
162   84     2.93894479001203E-95   7.22980418342960E-93
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.17088899528492E-13   6.53203133028693E-11
122   85     2.35840250226970E-12   4.88189317969827E-10
123   85     4.51084686168597E-12   9.38256147230682E-10
124   85     1.06078059529024E-11   2.21703144415661E-09
125   85     1.10853869347576E-11   2.32793125629910E-09
126   85     1.63357277952761E-11   3.44683856480325E-09
127   85     1.40957319242288E-12   2.98829516793651E-10
128   85     2.82943736477941E-18   6.02670158698015E-16
129   85     4.47223982378384E-23   9.57059322289742E-21
130   85     2.18100921684335E-21   4.68916981621320E-19
131   85     2.53894047487404E-21   5.48411142572792E-19
132   85     2.68087051069189E-21   5.81748900820141E-19
133   85     4.00622050211855E-22   8.73356069461845E-20
134   85     1.00745664433120E-22   2.20633005108533E-20
135   85     1.28006103603344E-23   2.81613427927357E-21
136   85     2.73082091422764E-24   6.03511422044309E-22
137   85     1.91095704977262E-25   4.24232465049522E-23
138   85     4.13610271050790E-26   9.22350904443263E-24
139   85     4.62129417904997E-27   1.03516989610719E-24
140   85     1.05005545037803E-27   2.36262476335056E-25
141   85     9.88348841272697E-29   2.23366838127630E-26
142   85     1.64490350181852E-29   3.73393094912804E-27
143   85     1.13706148803155E-30   2.59250019271194E-28
144   85     1.37910098686427E-31   3.15814125991917E-29
145   85     6.25950395361467E-33   1.43968590933137E-30
146   85     5.30995963711996E-34   1.22660067617471E-31
147   85     1.64123155586650E-35   3.80765720961027E-33
148   85     8.51029536257403E-37   1.98289881947975E-34
149   85     1.30629277384848E-38   3.05672509080545E-36
150   85     3.74809605534983E-40   8.80802573007210E-38
151   85     3.29308356783053E-42   7.77167722008006E-40
152   85     3.52465520884675E-44   8.35343284496680E-42
153   85     8.35689042353643E-48   1.98893992080167E-45
154   85     1.61327714517886E-50   3.85573237697746E-48
155   85     1.44128677478431E-54   3.45908825948234E-52
156   85     1.03087631420511E-57   2.48441191723431E-55
157   85     1.08918484460345E-61   2.63582732394035E-59
158   85     1.30077663155873E-64   3.16088721468772E-62
159   85     9.58996994459255E-69   2.33995266648058E-66
160   85     4.65001164493474E-72   1.13925285300901E-69
161   85     6.09753439066185E-77   1.49999346010282E-74
162   85     5.14934415744080E-81   1.27188800688788E-78
163   85     2.08524216229815E-92   5.17140056249942E-90
164   85     2.25884661589294E-97   5.62452807357342E-95
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.35282518310626E-51   2.84093288452314E-49
125   86     2.30846920557893E-47   4.87087002377155E-45
126   86     1.52838693093800E-39   3.24018029358856E-37
127   86     9.83912080668428E-41   2.09573273182375E-38
128   86     5.41464342692648E-46   1.15873369336227E-43
129   86     1.29081665988392E-50   2.77525581875042E-48
130   86     1.41945643547696E-38   3.06602590063024E-36
131   86     2.64939158750578E-27   5.74917974488754E-25
132   86     1.00586205771764E-27   2.19277928582445E-25
133   86     1.33064671594937E-28   2.91411630792913E-26
134   86     1.11420894901147E-28   2.45125968782523E-26
135   86     3.36048598980835E-29   7.42667403747645E-27
136   86     1.08490435796730E-29   2.40848767468741E-27
137   86     1.46135031860032E-30   3.25881121047871E-28
138   86     1.80402216084691E-30   4.04100964029708E-28
139   86     3.33650541079047E-31   7.50713717427857E-29
140   86     8.40767910363792E-32   1.90013547742217E-29
141   86     5.17941257630880E-33   1.17572665482210E-30
142   86     1.18036187638285E-33   2.69122507815290E-31
143   86     1.04097647675095E-34   2.38383613175967E-32
144   86     1.64749235578474E-35   3.78923241830490E-33
145   86     8.09208258565593E-37   1.86927107728652E-34
146   86     6.57178856339974E-38   1.52465494670874E-35
147   86     1.87420467429274E-39   4.36689689110209E-37
148   86     8.40139782066857E-41   1.96592709003645E-38
149   86     1.11554859865537E-42   2.62153920684012E-40
150   86     1.63519496099240E-44   3.85906010794206E-42
151   86     1.05301057918749E-46   2.49563507267434E-44
152   86     6.84104756946195E-49   1.62816932153194E-46
153   86     1.08565659543373E-52   2.59471926308660E-50
154   86     1.37947879758055E-55   3.31074911419333E-53
155   86     1.82593403826008E-59   4.40050103220680E-57
156   86     1.69902790747518E-62   4.11164753608994E-60
157   86     1.45250638612039E-66   3.52959051827255E-64
158   86     8.33530667037873E-70   2.03381482757241E-67
159   86     4.88468007301218E-74   1.19674661788798E-71
160   86     2.12824255334024E-77   5.23547668121698E-75
161   86     5.18069653135191E-82   1.27963204324392E-79
162   86     8.86515959356561E-86   2.19855957920427E-83
163   86     2.85451826673944E-92   7.10775048418120E-90
164   86     5.26312126617976E-99   1.31578031654494E-96
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.49256008147944E-61   3.17915297355122E-59
127   87     1.44398148888613E-62   3.09012038621631E-60
128   87     1.77112236313938E-67   3.80791308074967E-65
129   87     1.50028448265810E-71   3.24061448254150E-69
130   87     9.92439465813975E-74   2.15359364081633E-71
131   87     2.29291074028643E-61   4.99854541382441E-59
132   87     2.42889041293547E-49   5.31927000432867E-47
133   87     1.72621484604690E-47   3.79767266130318E-45
134   87     2.38634195485685E-35   5.27381572023364E-33
135   87     1.72132219782820E-36   3.82133527917861E-34
136   87     1.84525720853186E-36   4.11492357502606E-34
137   87     5.96243292937124E-37   1.33558497617916E-34
138   87     1.52381477361464E-36   3.42858324063295E-34
139   87     3.21675233839710E-37   7.26986028477745E-35
140   87     3.23555479178323E-37   7.34470937734794E-35
141   87     6.16864014460795E-38   1.40644995297061E-35
142   87     2.65907146182625E-38   6.08927364758212E-36
143   87     3.88245543073266E-39   8.92964749068512E-37
144   87     9.42129612074733E-40   2.17631940389263E-37
145   87     8.81938656712686E-41   2.04609768357343E-38
146   87     1.31990616746365E-41   3.07538137019030E-39
147   87     7.74979507446358E-43   1.81345204742448E-40
148   87     7.41134681679304E-44   1.74166650194636E-41
149   87     2.49541368306478E-45   5.88917629203287E-43
150   87     1.60946048063042E-46   3.81442133909410E-44
151   87     3.68163645666904E-48   8.76229476687233E-46
152   87     1.26390265169189E-49   3.02072733754362E-47
153   87     3.58631903263867E-52   8.60716567833281E-50
154   87     3.33940270318916E-54   8.04796051468589E-52
155   87     6.10041123573796E-57   1.47629951904859E-54
156   87     3.54218150130970E-59   8.60750104818256E-57
157   87     3.17217443825857E-62   7.74010562935092E-60
158   87     1.12628447186666E-64   2.75939695607332E-62
159   87     1.19022317388006E-67   2.92794900774494E-65
160   87     3.30659654614291E-70   8.16729346897299E-68
161   87     1.20800574917337E-73   2.99585425794995E-71
162   87     1.37593573641696E-76   3.42607998367823E-74
163   87     1.03016998173699E-81   2.57542495434247E-79
164   87     1.69601128406351E-87   4.25698832299942E-85
165   87     1.20365977498734E-93   3.03322263296809E-91
166   87     6.03811684863384E-97   1.52764356270436E-94
167   87     1.00000000000000E-99   4.91675781421698E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.16311984796769E-98
130   88     8.37839741333829E-81   1.82649063610775E-78
131   88     1.82559064118855E-62   3.99804350420292E-60
132   88     2.70405123895640E-53   5.94891272570409E-51
133   88     1.32345741174099E-53   2.92484087994759E-51
134   88     2.46093133793388E-42   5.46326757021322E-40
135   88     1.66865544623080E-42   3.72110164509468E-40
136   88     3.61362436673741E-42   8.09451858149180E-40
137   88     6.54990380512102E-42   1.47372835615223E-39
138   88     7.27624387451801E-42   1.64443111564107E-39
139   88     2.34266404974694E-42   5.31784739292555E-40
140   88     1.72203268840449E-42   3.92623452956225E-40
141   88     5.04009509664334E-43   1.15418177713132E-40
142   88     2.42947880770141E-43   5.58780125771324E-41
143   88     4.89338739139115E-44   1.13037248741136E-41
144   88     1.66158178028686E-44   3.85486973026552E-42
145   88     1.73085824776186E-45   4.03289971728514E-43
146   88     3.02464357916762E-46   7.07766597525223E-44
147   88     2.27589416086116E-47   5.34835127802373E-45
148   88     3.23041079049248E-48   7.62376946556226E-46
149   88     1.12580789013062E-49   2.66816469960956E-47
150   88     5.04374946536477E-51   1.20041237275681E-48
151   88     1.79595136609574E-52   4.29232376496883E-50
152   88     3.67213648411416E-54   8.81312756187399E-52
153   88     8.35413713608018E-57   2.01334704979532E-54
154   88     5.27932203300971E-59   1.27759593198835E-56
155   88     8.20120100995630E-62   1.99289184541938E-59
156   88     3.66244210036159E-64   8.93635872488228E-62
157   88     2.90882830755972E-67   7.12662935352132E-65
158   88     9.06822964258436E-70   2.23078449207575E-67
159   88     7.91342428835910E-73   1.95461579922470E-70
160   88     1.89882660678569E-75   4.70908998482851E-73
161   88     7.12612620906590E-79   1.77440542605741E-76
162   88     7.24109835619033E-82   1.81027458904758E-79
163   88     1.77378243777325E-86   4.45219391881085E-84
164   88     1.93375555637879E-90   4.87306400207454E-88
165   88     1.00000000000000E-99   3.73582041242536E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.01720375793664E-81   1.10378482674606E-78
132   89     8.32444495217186E-81   1.83970233442998E-78
133   89     9.85682219928504E-79   2.18821452824128E-76
134   89     4.22846226568697E-69   9.42947085248194E-67
135   89     4.07608396050873E-67   9.13042807153956E-65
136   89     4.19749631622593E-51   9.44436671150834E-49
137   89     4.78315538469169E-52   1.08099311694032E-49
138   89     7.37284615469364E-49   1.67363607711546E-46
139   89     7.64367014374590E-50   1.74275679277407E-47
140   89     1.50307634408388E-48   3.44204482795209E-46
141   89     2.24035362920215E-49   5.15281334716495E-47
142   89     4.25583133455597E-49   9.83097038282428E-47
143   89     7.68991395497358E-50   1.78406003755387E-47
144   89     5.24817173025956E-50   1.22282401315048E-47
145   89     1.19463261981715E-50   2.79544033037212E-48
146   89     4.59674402534675E-51   1.08023484595649E-48
147   89     6.12640805325250E-52   1.44583230056759E-49
148   89     1.48733719887642E-52   3.52498916133712E-50
149   89     1.10148423462431E-53   2.62153247840587E-51
150   89     1.57248835474249E-54   3.75824716783455E-52
151   89     8.05149550284763E-56   1.93235892068343E-53
152   89     6.78221375245394E-57   1.63451351434140E-54
153   89     9.04933455488060E-59   2.18993896228110E-56
154   89     2.27524189724732E-60   5.52883781031099E-58
155   89     1.70088769810541E-62   4.15016598337720E-60
156   89     3.12228283815311E-64   7.64959295347512E-62
157   89     2.28034368509528E-66   5.60964546533438E-64
158   89     3.25993470751665E-68   8.05203872756613E-66
159   89     2.04168195112573E-70   5.06337123879181E-68
160   89     2.41239635661176E-72   6.00686692796328E-70
161   89     6.97441224451801E-75   1.74360306112950E-72
162   89     3.98935879000072E-77   1.00132905629018E-74
163   89     1.64934554658909E-80   4.15635077740452E-78
164   89     1.06545287696838E-83   2.69559577873001E-81
165   89     4.79154878081716E-93   1.21705339032756E-90
166   89     4.60567537598781E-97   1.17444722087689E-94
167   89     1.00000000000000E-99   4.87042746486254E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.15041698009262E-92   6.99392569580561E-90
133   90     1.77387625579133E-86   3.95574405041466E-84
134   90     9.01132320360371E-81   2.01853639760723E-78
135   90     3.98348420295304E-75   8.96283945664433E-73
136   90     2.76737369264535E-60   6.25426454537849E-58
137   90     1.12257050539871E-60   2.54823504725508E-58
138   90     2.52609658514967E-57   5.75950021414124E-55
139   90     2.70326178725532E-55   6.19046949281468E-53
140   90     1.33791582654128E-54   3.07720640104494E-52
141   90     7.27396770968455E-55   1.68028654093713E-52
142   90     5.11798131621614E-55   1.18737166536214E-52
143   90     2.64253632641634E-55   6.15710964055007E-53
144   90     1.98350363465358E-55   4.64139850508939E-53
145   90     5.14814810604031E-56   1.20981480491947E-53
146   90     7.53259106743296E-56   1.77769149191418E-53
147   90     2.34852314372411E-56   5.56599985062613E-54
148   90     6.08043281459896E-57   1.44714300987455E-54
149   90     6.06550301973975E-58   1.44965522171780E-55
150   90     6.54310080181045E-59   1.57034419243451E-56
151   90     4.05586972476443E-60   9.77464603668226E-58
152   90     2.73469747202200E-61   6.61796788229325E-59
153   90     3.07086962496304E-63   7.46221318866018E-61
154   90     6.20488384269217E-65   1.51399165761689E-62
155   90     2.44677932445337E-67   5.99460934491076E-65
156   90     4.29668790119498E-69   1.05698522369397E-66
157   90     2.90474456461365E-71   7.17471907459572E-69
158   90     3.32495765286032E-73   8.24589497909360E-71
159   90     1.53600044146681E-75   3.82464109925235E-73
160   90     1.43200374129350E-77   3.58000935323375E-75
161   90     4.39741948913867E-80   1.10375229177381E-77
162   90     1.57053807337917E-82   3.95775594491550E-80
163   90     3.94825111937232E-86   9.98907533201196E-84
164   90     3.91065909730430E-89   9.93307410715291E-87
165   90     7.71172175301953E-95   1.96648904701998E-92
166   90     1.36178730902925E-98   3.48617551111488E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
