    time    temp    dens
   3.98897842611513E-01   1.52505955516521E-01   1.34032479926377E+01
153   83     1.85752817325119E-40   4.38376648887281E-38
154   83     1.42269895514580E-42   3.37179652369555E-40
155   83     1.27344761337069E-45   3.03080531982225E-43
156   83     1.21415420360370E-47   2.90182854661285E-45
157   83     6.65408090210248E-51   1.59697941650460E-48
158   83     3.73091363905088E-53   8.99150187011263E-51
159   83     4.23216879703312E-57   1.02418484888201E-54
160   83     1.36839150435452E-61   3.32519135558147E-59
161   83     2.62656310506588E-65   6.40881397636075E-63
162   83     1.09329808076479E-68   2.67858029787373E-66
163   83     3.02269795444867E-73   7.43583696794372E-71
164   83     4.00415084195114E-76   9.89025257961932E-74
165   83     2.98359179598566E-81   7.39930765404442E-79
166   83     1.31238385045682E-84   3.26783578763747E-82
167   83     2.54272294810326E-89   6.35680737025816E-87
168   83     1.85381705605371E-93   4.65308081069481E-91
169   83     6.46481992999321E-99   1.62913462235829E-96
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.15046816862835E-12   2.32394570062927E-10
119   84     1.63420923181486E-12   3.31744474058417E-10
120   84     9.01714732930110E-12   1.83949805517743E-09
121   84     1.12080769105018E-11   2.29765576665288E-09
122   84     5.41746773697153E-11   1.11599835381613E-08
123   84     4.56741486579613E-11   9.45454877219799E-09
124   84     2.41014916566308E-10   5.01311026457920E-08
125   84     1.52263901306832E-10   3.18231553731278E-08
126   84     2.05506547303791E-10   4.31563749337960E-08
127   84     2.67214277000180E-12   5.63822124470380E-10
128   84     4.80087190176304E-20   1.01778484317376E-17
129   84     3.00518860624888E-20   6.40105173131010E-18
130   84     1.66155975269488E-19   3.55573787076705E-17
131   84     2.85941275959985E-19   6.14773743313968E-17
132   84     6.62106331382468E-18   1.43014967578613E-15
133   84     3.30116881842593E-18   7.16353633598426E-16
134   84     7.07923583855496E-19   1.54327341280498E-16
135   84     5.95031256232000E-20   1.30311845114808E-17
136   84     1.18035406846805E-20   2.59677895062970E-18
137   84     1.01640107003586E-21   2.24624636477925E-19
138   84     2.03248592904378E-22   4.51211876247720E-20
139   84     1.88282957448398E-23   4.19870995109927E-21
140   84     3.13281699321838E-24   7.01751006480916E-22
141   84     4.58775573525282E-25   1.03224504043188E-22
142   84     9.51927803961450E-26   2.15135683695288E-23
143   84     6.11315418075532E-27   1.38768599903146E-24
144   84     8.59922362378320E-28   1.96062298622257E-25
145   84     3.45106441900852E-29   7.90293751952951E-27
146   84     2.80300449414668E-30   6.44691033653736E-28
147   84     1.35037153370813E-31   3.11935824286579E-29
148   84     5.71557774861331E-33   1.32601403767829E-30
149   84     6.95333059468332E-35   1.62012602856121E-32
150   84     9.68989804244024E-37   2.26743614193102E-34
151   84     2.34325960177126E-39   5.50666006416247E-37
152   84     2.08069272967289E-41   4.91043484202802E-39
153   84     9.55544562087892E-45   2.26464061214830E-42
154   84     1.22816746728906E-46   2.92303857214797E-44
155   84     1.20252845830096E-50   2.87404301533929E-48
156   84     5.00667074866558E-52   1.20160097967974E-49
157   84     1.42780141497660E-56   3.44100141009362E-54
158   84     1.93003071562894E-58   4.67067433182204E-56
159   84     4.18947090133459E-63   1.01804142902431E-60
160   84     2.86270626813387E-66   6.98500329424664E-64
161   84     3.58894345999244E-71   8.79291147698149E-69
162   84     1.41434614996343E-74   3.47929152891004E-72
163   84     8.00835671336908E-84   1.97806410820216E-81
164   84     4.43887893110412E-84   1.10084197491382E-81
165   84     1.11057266029468E-89   2.76532592413375E-87
166   84     3.64915680311981E-93   9.12289200779952E-91
167   84     1.04662068562720E-98   2.62701792092427E-96
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.74588372215195E-13   1.59565204676330E-10
122   85     5.41266215640427E-12   1.12042106637568E-09
123   85     7.88835038375746E-12   1.64077687982155E-09
124   85     1.99211975879399E-11   4.16353029587943E-09
125   85     1.97818167396347E-11   4.15418151532329E-09
126   85     2.77435927129694E-11   5.85389806243655E-09
127   85     2.03259273292806E-12   4.30909659380749E-10
128   85     2.08433641528359E-20   4.43963656455404E-18
129   85     6.84677025264253E-26   1.46520883406550E-23
130   85     6.98172841161726E-24   1.50107160849771E-21
131   85     4.10745165217172E-23   8.87209556869091E-21
132   85     4.82477623407408E-21   1.04697644279407E-18
133   85     1.19113802461506E-20   2.59668089366084E-18
134   85     8.99517872027655E-21   1.96994413974056E-18
135   85     1.24450700166314E-21   2.73791540365890E-19
136   85     8.25764468456600E-22   1.82493947528909E-19
137   85     6.41269378378055E-23   1.42361801999928E-20
138   85     3.18813422413458E-23   7.10953931982011E-21
139   85     3.72044262559721E-24   8.33379148133775E-22
140   85     1.95122226679606E-24   4.39025010029114E-22
141   85     2.20970623348738E-25   4.99393608768148E-23
142   85     9.18616379291337E-26   2.08525918099134E-23
143   85     8.27994079788400E-27   1.88782650191755E-24
144   85     3.42724356562325E-27   7.84838776527725E-25
145   85     2.25676357857046E-28   5.19055623071207E-26
146   85     5.93595610595929E-29   1.37120586047660E-26
147   85     3.09145551991207E-30   7.17217680619600E-28
148   85     4.77315063967478E-31   1.11214409904422E-28
149   85     1.33097044820204E-32   3.11447084879276E-30
150   85     1.29875048314252E-33   3.05206363538493E-31
151   85     2.93884348014881E-35   6.93567061315119E-33
152   85     1.27210815846567E-36   3.01489633556363E-34
153   85     3.89583222112986E-39   9.27208068628906E-37
154   85     1.07912597036883E-40   2.57911106918150E-38
155   85     2.19444385883289E-43   5.26666526119894E-41
156   85     4.03291299106511E-45   9.71932030846691E-43
157   85     9.21979487179191E-48   2.23119035897364E-45
158   85     1.03553557476870E-49   2.51635144668794E-47
159   85     1.54355573838143E-52   3.76627600165068E-50
160   85     1.17201681722010E-54   2.87144120218924E-52
161   85     8.63079396888015E-58   2.12317531634452E-55
162   85     1.45292620162463E-60   3.58872771801283E-58
163   85     2.21126966609316E-66   5.48394877191104E-64
164   85     6.06636663822318E-70   1.51052529291757E-67
165   85     3.71342383014287E-74   9.28355957535717E-72
166   85     3.06313258186146E-77   7.68846278047227E-75
167   85     2.50221888492943E-81   6.30559159002216E-79
168   85     1.33313960390424E-84   3.37284319787772E-82
169   85     2.35308708171097E-89   5.97684118754587E-87
170   85     2.92343411986742E-93   7.45475700566191E-91
171   85     4.22767412561122E-98   1.08228457615647E-95
172   85     1.00000000000000E-99   7.58754918428513E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.56512470370127E-52   1.79867618777727E-49
125   86     1.55662059357388E-47   3.28446945244088E-45
126   86     1.49796805744555E-39   3.17569228178457E-37
127   86     2.32853071467203E-43   4.95977042225142E-41
128   86     5.82374065100974E-51   1.24628049931608E-48
129   86     4.87669520210763E-58   1.04848946845314E-55
130   86     7.40641610864603E-57   1.59978587946754E-54
131   86     5.68147687680882E-27   1.23288048226751E-24
132   86     2.66813918166946E-25   5.81654341603942E-23
133   86     5.59371781101386E-25   1.22502420061204E-22
134   86     6.49046538003024E-25   1.42790238360665E-22
135   86     6.27607316562211E-25   1.38701216960249E-22
136   86     1.78504210479122E-25   3.96279347263650E-23
137   86     6.60091350256473E-26   1.47200371107193E-23
138   86     1.04118310963289E-25   2.33225016557768E-23
139   86     3.90092741696971E-26   8.77708668818185E-24
140   86     9.61088502099090E-27   2.17206001474394E-24
141   86     1.16366771722760E-27   2.64152571810664E-25
142   86     4.65286542280165E-28   1.06085331639878E-25
143   86     1.80523580211705E-28   4.13398998684804E-26
144   86     3.72171345458861E-29   8.55994094555381E-27
145   86     6.64568282687049E-30   1.53515273300708E-27
146   86     7.65408043673014E-31   1.77574666132139E-28
147   86     8.36735204814505E-32   1.94959302721780E-29
148   86     6.08180865411308E-33   1.42314322506246E-30
149   86     2.43087706686315E-34   5.71256110712840E-32
150   86     4.26964879755874E-36   1.00763711622386E-33
151   86     2.05882122505053E-37   4.87940630336977E-35
152   86     1.85110123513021E-39   4.40562093960990E-37
153   86     8.82738043158732E-43   2.10974392314937E-40
154   86     2.73389909537060E-44   6.56135782888943E-42
155   86     3.91121691765023E-47   9.42603277153706E-45
156   86     2.49728869077266E-49   6.04343863166984E-47
157   86     1.11125495527099E-51   2.70034954130851E-49
158   86     1.39103529759283E-53   3.39412612612650E-51
159   86     4.31671968526444E-56   1.05759632288979E-53
160   86     1.41443105803171E-58   3.47950040275800E-56
161   86     5.97203251961299E-63   1.47509203234441E-60
162   86     3.41244725924830E-66   8.46286920293579E-64
163   86     1.89679942504740E-71   4.72303056836803E-69
164   86     1.50023815400099E-77   3.75059538500248E-75
165   86     1.16929047344135E-81   2.93491908833778E-79
166   86     7.27559278188356E-83   1.83344938103466E-80
167   86     6.78503219619887E-88   1.71661314563831E-85
168   86     2.97035937892042E-92   7.54471282245786E-90
169   86     6.94813679264034E-98   1.77177488212329E-95
170   86     1.00000000000000E-99   2.96332659810800E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.04930690559002E-61   2.23502370890674E-59
127   87     6.62354976064782E-65   1.41743964877863E-62
128   87     1.94749873095553E-72   4.18712227155439E-70
129   87     4.99981968462362E-79   1.07996105187870E-76
130   87     1.38571868110568E-83   3.00700953799933E-81
131   87     3.86612486649871E-86   8.42815220896719E-84
132   87     9.44827618018954E-54   2.06917248346151E-51
133   87     1.27188766508393E-48   2.79815286318464E-46
134   87     1.96443944518879E-29   4.34141117386723E-27
135   87     6.51364552712117E-31   1.44602930702090E-28
136   87     2.70787241806400E-30   6.03855549228272E-28
137   87     8.94021188544321E-31   2.00260746233928E-28
138   87     8.29563521207643E-30   1.86651792271720E-27
139   87     1.38650231185032E-30   3.13349522478172E-28
140   87     3.35380252000466E-30   7.61313172041058E-28
141   87     5.62137165016220E-31   1.28167273623698E-28
142   87     8.95377495851778E-31   2.05041446550057E-28
143   87     1.89770448077156E-31   4.36472030577459E-29
144   87     1.15960214620621E-31   2.67868095773635E-29
145   87     1.30689825837593E-32   3.03200395943216E-30
146   87     4.24884693970682E-33   9.89981336951690E-31
147   87     3.00298545862384E-34   7.02698597317978E-32
148   87     5.12319745234552E-35   1.20395140130120E-32
149   87     1.51179987143951E-36   3.56784769659725E-34
150   87     1.46520537998196E-37   3.47253675055726E-35
151   87     3.75127264896615E-39   8.92802890453944E-37
152   87     2.59075289496884E-40   6.19189941897554E-38
153   87     1.59652803976912E-42   3.83166729544588E-40
154   87     5.59286264189645E-44   1.34787989669704E-41
155   87     3.53104547742532E-46   8.54513005536926E-44
156   87     1.48303882876990E-47   3.60378435391087E-45
157   87     8.50734872216233E-50   2.07579308820761E-47
158   87     2.78890551713310E-51   6.83281851697609E-49
159   87     1.55615847676773E-53   3.82814985284861E-51
160   87     3.70807345371485E-55   9.15894143067569E-53
161   87     1.03500284920169E-57   2.56680706602019E-55
162   87     1.05820810894728E-59   2.63493819127873E-57
163   87     4.45239662680797E-63   1.11309915670199E-60
164   87     4.16309977460542E-67   1.04493804342596E-64
165   87     9.02194820739433E-71   2.27353094826337E-68
166   87     3.97449877910374E-73   1.00554819111325E-70
167   87     2.07812007778310E-76   5.27842499756908E-74
168   87     7.23666388311994E-79   1.84534929019559E-76
169   87     1.21079988109229E-82   3.09964769559627E-80
170   87     1.36216751575337E-85   3.50077051548616E-83
171   87     1.80755401486946E-89   4.66348935836321E-87
172   87     6.90356085269885E-92   1.78802226084900E-89
173   87     1.60298229159261E-98   4.16775395814079E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.81101026141700E-71   1.71061124725032E-68
132   88     2.96243499277880E-54   6.51735698411335E-52
133   88     6.24768392340543E-54   1.38073814707260E-51
134   88     3.81803389721931E-35   8.47603525182686E-33
135   88     8.72351227354241E-35   1.94534323699996E-32
136   88     1.96273916061913E-34   4.39653571978686E-32
137   88     1.45581737200058E-33   3.27558908700130E-31
138   88     1.26549630926518E-33   2.86002165893930E-31
139   88     9.43295544715922E-34   2.14128088650514E-31
140   88     6.74273227603139E-34   1.53734295893516E-31
141   88     7.13060353926961E-34   1.63290821049274E-31
142   88     4.38547414386541E-34   1.00865905308904E-31
143   88     2.66446698525053E-34   6.15491873592872E-32
144   88     1.07246578562589E-34   2.48812062265206E-32
145   88     1.89770469161862E-35   4.42165193147139E-33
146   88     4.71004278434997E-36   1.10215001153789E-33
147   88     6.71644223741876E-37   1.57836392579341E-34
148   88     9.35064755660384E-38   2.20675282335851E-35
149   88     4.46986101270929E-39   1.05935706001210E-36
150   88     1.61041849215010E-40   3.83279601131724E-38
151   88     1.94975115837456E-41   4.65990526851519E-39
152   88     3.94204011368129E-43   9.46089627283509E-41
153   88     3.28115948644923E-45   7.90759436234264E-43
154   88     4.86255811076795E-47   1.17673906280584E-44
155   88     1.25111095575242E-49   3.04019962247837E-47
156   88     4.18709279167916E-51   1.02165064116971E-48
157   88     3.65130232538390E-53   8.94569069719055E-51
158   88     8.07863636295073E-55   1.98734454528588E-52
159   88     8.58691287318969E-57   2.12096747967785E-54
160   88     9.69624980879214E-59   2.40466995258045E-56
161   88     8.47622046113734E-61   2.11057889482320E-58
162   88     1.33569408472586E-63   3.33923521181466E-61
163   88     5.69143022838266E-68   1.42854898732405E-65
164   88     1.56063934976138E-71   3.93281116139869E-69
165   88     7.05364126422877E-78   1.78457123984988E-75
166   88     4.98607523841832E-78   1.26646311055825E-75
167   88     4.45711501897102E-82   1.13656432983761E-79
168   88     4.86110390496158E-84   1.24444259967017E-81
169   88     7.59224553221445E-89   1.95120710177911E-86
170   88     8.36006691725829E-91   2.15689726465264E-88
171   88     1.08424923428766E-95   2.80820551680505E-93
172   88     2.72179530049989E-98   7.07666778129972E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.23805509309908E-84   2.72372120481797E-82
132   89     1.00810915506763E-83   2.22792123269946E-81
133   89     1.59917903958987E-82   3.55017746788951E-80
134   89     1.76817693073132E-70   3.94303455553084E-68
135   89     4.18174198387876E-71   9.36710204388842E-69
136   89     3.63596770630015E-41   8.18092733917533E-39
137   89     8.29822523247026E-43   1.87539890253828E-40
138   89     1.19653341399668E-38   2.71613084977246E-36
139   89     2.78420473154843E-40   6.34798678793041E-38
140   89     9.24801355271637E-38   2.11779510357205E-35
141   89     4.64074597416071E-39   1.06737157405696E-36
142   89     8.10431301038190E-38   1.87209630539822E-35
143   89     1.48378207228080E-38   3.44237440769145E-36
144   89     2.03238710167851E-38   4.73546194691094E-36
145   89     5.69271114080042E-39   1.33209440694730E-36
146   89     3.33209798280389E-39   7.83043025958915E-37
147   89     3.78585083436816E-40   8.93460796910885E-38
148   89     1.06832457133078E-40   2.53192923405395E-38
149   89     4.29942639352204E-42   1.02326348165824E-39
150   89     6.63800989595403E-43   1.58648436513301E-40
151   89     2.44491332738445E-44   5.86779198572268E-42
152   89     1.41819903589140E-45   3.41785967649827E-43
153   89     1.55386621835531E-47   3.76035624841984E-45
154   89     7.78951234515922E-49   1.89285149987369E-46
155   89     6.28317556969886E-51   1.53309483900652E-48
156   89     4.25452051519516E-52   1.04235752622282E-49
157   89     4.77645581461829E-54   1.17500813039610E-51
158   89     2.89270795892123E-55   7.14498865853544E-53
159   89     3.41508785816501E-57   8.46941788824923E-55
160   89     1.84274205691444E-58   4.58842772171696E-56
161   89     1.39953107881119E-60   3.49882769702799E-58
162   89     3.95678274496307E-62   9.93152468985731E-60
163   89     1.33068309973980E-64   3.35332141134430E-62
164   89     6.28596978507954E-67   1.59035035562512E-64
165   89     2.11011835949346E-71   5.35970063311340E-69
166   89     8.80047979350215E-74   2.24412234734305E-71
167   89     2.26653401399519E-76   5.80232707582768E-74
168   89     3.21804641550319E-78   8.27037928784320E-76
169   89     2.86320752115588E-81   7.38707540458216E-79
170   89     1.31191025089590E-83   3.39784754982039E-81
171   89     1.24327209938917E-86   3.23250745841184E-84
172   89     1.91513579415452E-88   4.99850442274330E-86
173   89     3.04838546688373E-94   7.98676992323537E-92
174   89     2.69401482551247E-97   7.08525899109780E-95
175   89     1.00000000000000E-99   8.12143345792780E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.35882899623992E-87   5.26018866161501E-85
134   90     3.98182564987709E-82   8.91928945572468E-80
135   90     1.53083052597310E-75   3.44436868343948E-73
136   90     2.00106547340058E-49   4.52240796988530E-47
137   90     4.58793385263517E-49   1.04146098454818E-46
138   90     3.83541036992137E-46   8.74473564342071E-44
139   90     6.35153294946939E-43   1.45450104542849E-40
140   90     1.07900546365940E-42   2.48171256641663E-40
141   90     4.67272957510968E-42   1.07940053185034E-39
142   90     3.43400017518287E-42   7.96688040642426E-40
143   90     3.70706673094341E-42   8.63746548309814E-40
144   90     3.59030660406325E-42   8.40131745350800E-40
145   90     1.51825079235374E-42   3.56788936203128E-40
146   90     1.84390073652400E-42   4.35160573819663E-40
147   90     6.30490489149326E-43   1.49426245928390E-40
148   90     7.66604217431453E-44   1.82451803748686E-41
149   90     8.21286529105127E-45   1.96287480456125E-42
150   90     3.45516513281507E-46   8.29239631875617E-44
151   90     2.57288293735019E-47   6.20064787901396E-45
152   90     1.16136076451832E-48   2.81049305013434E-46
153   90     2.40103662178727E-50   5.83451899094307E-48
154   90     6.18515838698828E-52   1.50917864642514E-49
155   90     2.53824783150199E-54   6.21870718717989E-52
156   90     2.64628823606868E-55   6.50986906072896E-53
157   90     1.17889536790035E-56   2.91187155871388E-54
158   90     1.46578119258898E-58   3.63513735762068E-56
159   90     3.67823210701478E-60   9.15879794646680E-58
160   90     8.27324709534744E-62   2.06831177383686E-59
161   90     2.88794663897810E-63   7.24874606383504E-61
162   90     1.09055553224066E-65   2.74819994124645E-63
163   90     5.13717518555765E-69   1.29970532194608E-66
164   90     5.95733545336630E-72   1.51316320515504E-69
165   90     2.88543248198661E-75   7.35785282906586E-73
166   90     5.22744231362342E-78   1.33822523228760E-75
167   90     4.70309821137300E-80   1.20869624032286E-77
168   90     1.87862687479428E-82   4.84685733696924E-80
169   90     4.72835352432880E-85   1.22464356280116E-82
170   90     3.61042989977976E-88   9.38711773942737E-86
171   90     1.17711218385907E-92   3.07226279987218E-90
172   90     4.28444862985979E-95   1.12252554102327E-92
173   90     1.00000000000000E-99   2.04990882977208E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.73423868049312E-98   3.95406419152430E-96
138   91     5.34826696523127E-88   1.22475313503796E-85
139   91     7.37529275581066E-80   1.69631733383645E-77
140   91     1.11188994445233E-48   2.56846577168487E-46
141   91     2.44147655795152E-50   5.66422561444753E-48
142   91     6.26869456983004E-47   1.46060583477040E-44
143   91     1.26305172491898E-48   2.95554103631042E-46
144   91     8.10776358152391E-47   1.90532444165812E-44
145   91     2.03164974429991E-47   4.79469339654779E-45
146   91     5.67571993927008E-47   1.34514562560701E-44
147   91     3.85777128167519E-48   9.18149565038694E-46
148   91     2.37814585175914E-47   5.68376858570435E-45
149   91     8.55293040844175E-49   2.05270329802602E-46
150   91     1.03051211343856E-49   2.48353419338693E-47
151   91     5.46048082811659E-51   1.32143636040421E-48
152   91     9.60295899258528E-52   2.33351903519822E-49
153   91     1.84889382520588E-53   4.51130093350234E-51
154   91     8.78613839131968E-55   2.15260390587332E-52
155   91     1.32958982343748E-56   3.27079096565621E-54
156   91     1.57357332793664E-57   3.88672612000350E-55
157   91     3.17012812309325E-59   7.86191774527127E-57
158   91     2.65432666192963E-60   6.60927338820479E-58
159   91     5.00197926220581E-62   1.25049481555145E-59
160   91     4.49708852242726E-63   1.12876921912924E-60
161   91     6.74265063765983E-65   1.69914796069028E-62
162   91     3.73506111934635E-66   9.44970463194626E-64
163   91     2.60365783694551E-68   6.61329090584158E-66
164   91     4.78618238601701E-70   1.22047650843434E-67
165   91     1.42750928963576E-72   3.65442378146755E-70
166   91     1.43315366946003E-74   3.68320493051228E-72
167   91     3.84731324349229E-78   9.92606816821010E-76
168   91     9.82484382703151E-80   2.54463455120116E-77
169   91     3.05375309602294E-82   7.93975804965964E-80
170   91     4.65563490088391E-84   1.21512070913070E-81
171   91     1.20545918190669E-86   3.15830305659552E-84
172   91     3.02242411413960E-88   7.94897542018715E-86
173   91     4.81820955402148E-93   1.27200732226167E-90
174   91     1.82293616392838E-95   4.83078083441021E-93
175   91     1.11881140499146E-98   2.97603833727728E-96
176   91     1.00000000000000E-99   2.35452414527374E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
