    time    temp    dens
   8.43245496259663E-01   6.98771999917398E-02   1.32463951378948E+00
121   85     8.35495081921468E-13   1.72111986875822E-10
122   85     5.57287856332012E-12   1.15358586260726E-09
123   85     8.04825095224140E-12   1.67403619806621E-09
124   85     2.02940076936335E-11   4.24144760796940E-09
125   85     2.00927125442404E-11   4.21946963429049E-09
126   85     2.82924623238993E-11   5.96970955034275E-09
127   85     8.21165416938515E-13   1.74087068390965E-10
128   85     1.02394248912401E-21   2.18099750183414E-19
129   85     4.65866307541141E-27   9.96953898138043E-25
130   85     6.02963402493418E-25   1.29637131536085E-22
131   85     1.48318273864378E-24   3.20367471547057E-22
132   85     1.01712463482094E-21   2.20716045756144E-19
133   85     1.08426789059468E-20   2.36370400149641E-18
134   85     1.09680880408886E-20   2.40201128095460E-18
135   85     1.42262859830768E-21   3.12978291627689E-19
136   85     1.09459178434565E-21   2.41904784340388E-19
137   85     7.74612140618356E-23   1.71963895217275E-20
138   85     3.99191964853365E-23   8.90198081623003E-21
139   85     4.23999125896518E-24   9.49758042008200E-22
140   85     2.26041848005159E-24   5.08594158011607E-22
141   85     2.61944628239423E-25   5.91994859821095E-23
142   85     1.10526120804552E-25   2.50894294226332E-23
143   85     9.16225014853375E-27   2.08899303386569E-24
144   85     3.79846976373272E-27   8.69849575894793E-25
145   85     2.01627604721967E-28   4.63743490860524E-26
146   85     5.47889020938383E-29   1.26562363836766E-26
147   85     2.31609686853957E-30   5.37334473501180E-28
148   85     3.30851571346927E-31   7.70884161238339E-29
149   85     5.62489607637835E-33   1.31622568187253E-30
150   85     5.80047960892941E-34   1.36311270809841E-31
151   85     1.80691607517653E-35   4.26432193741660E-33
152   85     4.70690519715679E-37   1.11553653172616E-34
153   85     6.49719117418261E-40   1.54633149945546E-37
154   85     3.12256331544792E-41   7.46292632392053E-39
155   85     1.55385206499244E-44   3.72924495598186E-42
156   85     3.45732413333626E-46   8.33215116134038E-44
157   85     5.46760358797904E-49   1.32316006829093E-46
158   85     3.83143213024779E-51   9.31038007650214E-49
159   85     2.64944548663896E-54   6.46464698739905E-52
160   85     1.25707700620803E-56   3.07983866520968E-54
161   85     3.85183483887029E-60   9.47551370362092E-58
162   85     3.72687061950241E-63   9.20537043017097E-61
163   85     8.33968971156941E-70   2.06824304846921E-67
164   85     7.67245751229028E-74   1.91044192056028E-71
165   85     4.46710618456035E-79   1.11677654614009E-76
166   85     4.23580547256100E-83   1.06318717361281E-80
167   85     3.15482888540804E-88   7.95016879122826E-86
168   85     2.13818096756426E-92   5.40959784793757E-90
169   85     4.08319005614253E-98   1.03713027426020E-95
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45700165566703E-52   1.77597034769008E-49
125   86     1.53662977861699E-47   3.24228883288184E-45
126   86     1.49687074985688E-39   3.17336598969659E-37
127   86     1.65184035619941E-44   3.51841995870474E-42
128   86     5.11927311627632E-53   1.09552444688313E-50
129   86     5.00909597764276E-61   1.07695563519319E-58
130   86     6.76690145851287E-57   1.46165071503878E-54
131   86     1.19125392219847E-27   2.58502101117067E-25
132   86     2.57265449044711E-25   5.60838678917470E-23
133   86     2.09658911236513E-24   4.59153015607964E-22
134   86     2.37820749189524E-24   5.23205648216953E-22
135   86     2.75021364575732E-24   6.07797215712368E-22
136   86     6.40540963625615E-25   1.42200093924886E-22
137   86     2.88121700761867E-25   6.42511392698964E-23
138   86     4.16342592331168E-25   9.32607406821817E-23
139   86     1.68790805728462E-25   3.79779312889041E-23
140   86     3.61697671198690E-26   8.17436736909040E-24
141   86     5.13317340954807E-27   1.16523036396741E-24
142   86     1.87787110553475E-27   4.28154612061922E-25
143   86     8.26880558390366E-28   1.89355647871394E-25
144   86     1.41747117045481E-28   3.26018369204606E-26
145   86     2.81056878317972E-29   6.49241388914515E-27
146   86     2.77027685695230E-30   6.42704230812934E-28
147   86     3.04235394825684E-31   7.08868469943843E-29
148   86     1.77146951966207E-32   4.14523867600925E-30
149   86     6.25315267559035E-34   1.46949087876373E-31
150   86     1.10077999201197E-35   2.59784078114825E-33
151   86     5.52503171172661E-37   1.30943251567921E-34
152   86     3.37178619872935E-39   8.02485115297584E-37
153   86     8.54334672901123E-43   2.04185986823368E-40
154   86     2.53786087467779E-44   6.09086609922670E-42
155   86     3.14348940682311E-47   7.57580947044371E-45
156   86     1.50217025858486E-49   3.63525202577537E-47
157   86     3.86384182288154E-52   9.38913562960214E-50
158   86     3.30997704581471E-54   8.07634399178789E-52
159   86     5.95883476965204E-57   1.45991451856475E-54
160   86     1.28711761856175E-59   3.16630934166190E-57
161   86     2.69804394442567E-64   6.66416854273140E-62
162   86     7.42868922042613E-68   1.84231492666568E-65
163   86     1.95336330268558E-73   4.86387462368708E-71
164   86     1.78177841966189E-80   4.45444604915473E-78
165   86     8.74606904817569E-87   2.19526333109210E-84
166   86     1.69235063750315E-89   4.26472360650794E-87
167   86     2.25635137558774E-94   5.70856898023698E-92
168   86     5.50688376812135E-99   1.39874847710282E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02681094534683E-61   2.18710731358876E-59
127   87     7.50304994295032E-66   1.60565268779137E-63
128   87     2.52485596359828E-74   5.42844032173629E-72
129   87     7.96368970380396E-82   1.72015697602166E-79
130   87     1.82165093206217E-87   3.95298252257491E-85
131   87     2.50898952449089E-86   5.46959716339013E-84
132   87     1.83695495042001E-60   4.02293134141983E-58
133   87     1.17534851897060E-48   2.58576674173533E-46
134   87     2.77759449871632E-28   6.13848384216306E-26
135   87     4.59771773528691E-30   1.02069333723369E-27
136   87     3.86757244160759E-29   8.62468654478493E-27
137   87     1.24576466304237E-29   2.79051284521491E-27
138   87     1.20661153972076E-28   2.71487596437170E-26
139   87     1.76409967698207E-29   3.98686526997948E-27
140   87     4.94054850015309E-29   1.12150450953475E-26
141   87     6.76730844768847E-30   1.54294632607297E-27
142   87     1.38704002893484E-29   3.17632166626078E-27
143   87     2.51682649657449E-30   5.78870094212133E-28
144   87     1.61763671607418E-30   3.73674081413136E-28
145   87     1.54281593584897E-31   3.57933297116961E-29
146   87     5.00026882290926E-32   1.16506263573786E-29
147   87     2.91055420967484E-33   6.81069685063913E-31
148   87     4.24013108156286E-34   9.96430804167272E-32
149   87     7.70912693679660E-36   1.81935395708400E-33
150   87     5.81135306444694E-37   1.37729067627392E-34
151   87     1.02469989548043E-38   2.43878575124343E-36
152   87     4.73761639868419E-40   1.13229031928552E-37
153   87     1.79659180170127E-42   4.31182032408305E-40
154   87     4.78838695116655E-44   1.15400125523114E-41
155   87     1.95232185430003E-46   4.72461888740608E-44
156   87     1.23596906128684E-47   3.00340481892701E-45
157   87     5.28257773428631E-50   1.28894896716586E-47
158   87     1.43991632633804E-51   3.52779499952820E-49
159   87     6.01999057029926E-54   1.48091768029362E-51
160   87     1.21945867317159E-55   3.01206292273384E-53
161   87     1.91615697676925E-58   4.75206930238773E-56
162   87     1.21203042181739E-60   3.01795575032531E-58
163   87     3.02320161099842E-64   7.55800402749604E-62
164   87     3.18669073684083E-69   7.99859374947050E-67
165   87     1.60766976003172E-73   4.05132779527993E-71
166   87     1.23948635779885E-76   3.13590048523109E-74
167   87     1.43808633584784E-80   3.65273929305351E-78
168   87     1.88407199634989E-83   4.80438359069223E-81
169   87     7.46651074534805E-88   1.91142675080910E-85
170   87     2.37910541819462E-91   6.11430092476016E-89
171   87     6.65448777540206E-96   1.71685784605373E-93
172   87     2.91018960650308E-97   7.53739108084297E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.08828206996252E-84   6.76333773321792E-82
132   88     2.70673526799916E-54   5.95481758959816E-52
133   88     5.91907001588529E-54   1.30811447351065E-51
134   88     9.09442455972544E-34   2.01896225225905E-31
135   88     3.96544576546104E-33   8.84294405697812E-31
136   88     8.60956306885770E-33   1.92854212742412E-30
137   88     6.91652447742369E-32   1.55621800742033E-29
138   88     5.15404989726626E-32   1.16481527678218E-29
139   88     4.53287515566553E-32   1.02896266033607E-29
140   88     2.60620124113412E-32   5.94213882978579E-30
141   88     3.71597764927914E-32   8.50958881684923E-30
142   88     1.91641411424556E-32   4.40775246276480E-30
143   88     1.28502156054961E-32   2.96839980486959E-30
144   88     4.27298544644349E-33   9.91332623574889E-31
145   88     7.90523973153320E-34   1.84192085744724E-31
146   88     1.58112814908478E-34   3.69983986885838E-32
147   88     2.08166961492339E-35   4.89192359506996E-33
148   88     1.83425076487154E-36   4.32883180509683E-34
149   88     6.82434198674455E-38   1.61736905085846E-35
150   88     1.70870887836517E-39   4.06672713050910E-37
151   88     1.75458090075245E-40   4.19344835279835E-38
152   88     2.32426472033381E-42   5.57823532880114E-40
153   88     1.62900489817613E-44   3.92590180460448E-42
154   88     1.96243831006293E-46   4.74910071035229E-44
155   88     5.38373806093872E-49   1.30824834880811E-46
156   88     1.78204296965174E-50   4.34818484595025E-48
157   88     1.31902647499417E-52   3.23161486373571E-50
158   88     2.27019953175637E-54   5.58469084812066E-52
159   88     2.07377360093947E-56   5.12222079432049E-54
160   88     1.53926443223829E-58   3.81737579195095E-56
161   88     8.85020755873784E-61   2.20370168212572E-58
162   88     1.03774417179923E-63   2.59436042949806E-61
163   88     2.42729359298267E-68   6.09250691838649E-66
164   88     3.03122296582977E-72   7.63868187389101E-70
165   88     6.11076604121733E-80   1.54602380842799E-77
166   88     1.95608293905046E-81   4.96845066518817E-79
167   88     8.32778994027128E-85   2.12358643476918E-82
168   88     4.12953407093875E-87   1.05716072216032E-84
169   88     3.65518696987565E-92   9.39383051258042E-90
170   88     4.44733852985329E-95   1.14741334070215E-92
171   88     1.00000000000000E-99   1.00179528918025E-97
172   88     1.00000000000000E-99   5.22511753178921E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.02027128042360E-89   2.24459681693191E-87
132   89     2.47076432534810E-86   5.46038915901931E-84
133   89     1.26685723418751E-82   2.81242305989628E-80
134   89     1.63100201587852E-70   3.63713449540909E-68
135   89     3.90031456701662E-71   8.73670463011723E-69
136   89     5.53875185125366E-39   1.24621916653207E-36
137   89     4.77794118695540E-41   1.07981470825192E-38
138   89     1.84561608706023E-36   4.18954851762671E-34
139   89     1.81190206306758E-38   4.13113670379407E-36
140   89     1.57797151190889E-35   3.61355476227135E-33
141   89     5.15364843852632E-37   1.18533914086105E-34
142   89     1.29442971950140E-35   2.99013265204824E-33
143   89     1.91981059948755E-36   4.45396059081111E-34
144   89     2.86264393818299E-36   6.66996037596638E-34
145   89     6.29981596457426E-37   1.47415693571038E-34
146   89     3.32266606931066E-37   7.80826526288006E-35
147   89     2.38568969654263E-38   5.63022768384060E-36
148   89     5.12057469026858E-39   1.21357620159365E-36
149   89     1.17924737805786E-40   2.80660875977771E-38
150   89     1.64272682395996E-41   3.92611710926430E-39
151   89     4.34127707550856E-43   1.04190649812205E-40
152   89     1.61658676817888E-44   3.89597411131111E-42
153   89     1.19288391284951E-46   2.88677906909583E-44
154   89     4.11338384423398E-48   9.99552274148856E-46
155   89     2.16847515082043E-50   5.29107936800185E-48
156   89     1.51713239222621E-51   3.71697436095421E-49
157   89     1.18070229086654E-53   2.90452763553168E-51
158   89     5.98428259673384E-55   1.47811780139326E-52
159   89     6.77085976660533E-57   1.67917322211812E-54
160   89     3.67327713517913E-58   9.14646006659602E-56
161   89     2.03158598588977E-60   5.07896496472443E-58
162   89     3.96658664170773E-62   9.95613247068640E-60
163   89     1.18394890928132E-64   2.98355125138893E-62
164   89     4.54969526539332E-67   1.15107290214451E-64
165   89     2.27240486813914E-72   5.77190836507343E-70
166   89     4.32778852091842E-75   1.10358607283420E-72
167   89     2.28163961917922E-78   5.84099742509881E-76
168   89     2.01142911949717E-80   5.16937283710772E-78
169   89     5.49780130365058E-84   1.41843273634185E-81
170   89     1.11143857739456E-86   2.87862591545190E-84
171   89     5.31663684817866E-90   1.38232558052645E-87
172   89     4.77078148435867E-90   1.24517396741761E-87
173   89     1.09577777292408E-96   2.87093776506108E-94
174   89     1.00000000000000E-99   7.95990564640892E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.39054971663360E-87   3.10092586809293E-85
134   90     2.58996013283061E-82   5.80151069754056E-80
135   90     1.52306882999106E-75   3.42690486747988E-73
136   90     3.75239990624728E-47   8.48042378811886E-45
137   90     2.21852165139002E-46   5.03604414865534E-44
138   90     8.01817301159139E-44   1.82814344664284E-41
139   90     3.46561861839881E-40   7.93626663613328E-38
140   90     3.77063894958370E-40   8.67246958404251E-38
141   90     2.41837730751906E-39   5.58645158036902E-37
142   90     1.42319925373404E-39   3.30182226866297E-37
143   90     1.70613777737115E-39   3.97530102127479E-37
144   90     1.30464644134156E-39   3.05287267273925E-37
145   90     5.10356188672327E-40   1.19933704337997E-37
146   90     3.95077576907805E-40   9.32383081502421E-38
147   90     1.06278258997019E-40   2.51879473822936E-38
148   90     7.25432682535510E-42   1.72652978443451E-39
149   90     7.39374491516417E-43   1.76710503472424E-40
150   90     2.01159951637137E-44   4.82783883929128E-42
151   90     1.17287241788237E-45   2.82662252709651E-43
152   90     3.62541567343491E-47   8.77350592971249E-45
153   90     5.68806933493034E-49   1.38220084838807E-46
154   90     9.82943926045822E-51   2.39838317955181E-48
155   90     3.74727305705196E-53   9.18081898977730E-51
156   90     3.58468371832601E-54   8.81832194708197E-52
157   90     1.49719757572811E-55   3.69807801204844E-53
158   90     1.48742017541576E-57   3.68880203503108E-55
159   90     4.18293711741828E-59   1.04155134223715E-56
160   90     7.17662001019909E-61   1.79415500254977E-58
161   90     2.05733921261119E-62   5.16392142365408E-60
162   90     5.73066744409151E-65   1.44412819591106E-62
163   90     2.41851543884585E-68   6.11884406028000E-66
164   90     1.51956312958850E-71   3.85969034915478E-69
165   90     1.27899133068644E-75   3.26142789325041E-73
166   90     1.09932297436577E-79   2.81426681437637E-77
167   90     8.35478726252282E-82   2.14718032646836E-79
168   90     1.13281490985034E-83   2.92266246741387E-81
169   90     2.58345009053571E-86   6.69113573448749E-84
170   90     2.31681664019111E-89   6.02372326449689E-87
171   90     4.83562042996191E-94   1.26209693222006E-91
172   90     9.63419622023587E-96   2.52415940970180E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69739741017610E-98   3.87006609520151E-96
138   91     5.34824565063352E-88   1.22474825399508E-85
139   91     7.37433494027941E-80   1.69609703626427E-77
140   91     1.84675745621569E-45   4.26600972385823E-43
141   91     1.32963731477961E-47   3.08475857028870E-45
142   91     9.31965917370775E-44   2.17148058747391E-41
143   91     7.61241156405544E-46   1.78130430598897E-43
144   91     8.91593989314106E-44   2.09524587488815E-41
145   91     1.46174489890758E-44   3.44971796142189E-42
146   91     3.22067268783434E-44   7.63299427016740E-42
147   91     1.28353501323154E-45   3.05481333149107E-43
148   91     7.57011140544296E-45   1.80925662590087E-42
149   91     1.31263110054282E-46   3.15031464130277E-44
150   91     9.46946270730094E-48   2.28214051245953E-45
151   91     4.29136635028854E-49   1.03851065676983E-46
152   91     5.93595020681549E-50   1.44243590025616E-47
153   91     8.10570668173604E-52   1.97779243034359E-49
154   91     2.46134963489710E-53   6.03030660549788E-51
155   91     3.57676603415131E-55   8.79884444401223E-53
156   91     3.97248030257337E-56   9.81202634735623E-54
157   91     6.04393413013707E-58   1.49889566427399E-55
158   91     3.78175439212073E-59   9.41656843638062E-57
159   91     5.06898261006114E-61   1.26724565251528E-58
160   91     3.56443396907075E-62   8.94672926236758E-60
161   91     3.17002900144549E-64   7.98847308364263E-62
162   91     1.30636767893157E-65   3.30511022769686E-63
163   91     7.18122264872553E-68   1.82403055277628E-65
164   91     1.02487374508197E-69   2.61342804995903E-67
165   91     1.45469205121250E-72   3.72401165110401E-70
166   91     2.19718817692279E-74   5.64677361469157E-72
167   91     1.45455656096049E-78   3.75275592727806E-76
168   91     2.27240894292907E-80   5.88553916218629E-78
169   91     2.67113446947377E-83   6.94494962063179E-81
170   91     4.62759776204615E-85   1.20780301589404E-82
171   91     6.56867663104712E-88   1.72099327733435E-85
172   91     8.05725606582212E-89   2.11905834531122E-86
173   91     1.97764717614530E-94   5.22098854502359E-92
174   91     4.55282727990999E-97   1.20649922917615E-94
175   91     1.00000000000000E-99   2.16096551066750E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55425975491580E-98
138   92     1.84627761482540E-87   4.24643851409842E-85
139   92     1.81948606802411E-89   4.20301281713570E-87
140   92     3.24871831915349E-83   7.53702650043610E-81
141   92     2.47092652036905E-51   5.75725879245988E-49
142   92     2.18875620605258E-51   5.12168952216304E-49
143   92     3.90461619682652E-48   9.17584806254232E-46
144   92     1.82884402289944E-48   4.31607189404267E-46
145   92     4.36170483709119E-48   1.03372404639061E-45
146   92     7.40613273461626E-49   1.76265959083867E-46
147   92     9.16045381022090E-50   2.18934846064280E-47
148   92     6.18420677127349E-49   1.48420962510564E-46
149   92     1.53587954011342E-50   3.70146969167335E-48
150   92     1.49414939422149E-51   3.61584153401600E-49
151   92     2.14439001570271E-52   5.21086773815758E-50
152   92     1.95667705192990E-53   4.77429200670896E-51
153   92     5.46478415004812E-55   1.33887211676179E-52
154   92     4.20648114589856E-56   1.03479436189104E-53
155   92     4.22150575649534E-58   1.04271192185435E-55
156   92     3.13637303546194E-59   7.77820512794562E-57
157   92     1.50060089068369E-60   3.73649621780239E-58
158   92     9.32589565892045E-62   2.33147391473011E-59
159   92     6.68005071054352E-63   1.67669272834642E-60
160   92     1.40839826371214E-64   3.54916362455460E-62
161   92     3.84633165174045E-66   9.73121907890334E-64
162   92     2.81351800139867E-68   7.14633572355262E-66
163   92     2.70257879110957E-70   6.89157591732941E-68
164   92     1.28354998765720E-72   3.28588796840242E-70
165   92     1.83296567815407E-75   4.71072179285595E-73
166   92     2.05268897737058E-78   5.29593756161610E-76
167   92     1.75211120014822E-80   4.53796800838388E-78
168   92     1.85770958086356E-83   4.83004491024525E-81
169   92     1.75663620991714E-85   4.58482050788374E-83
170   92     6.27108926193429E-88   1.64302538662679E-85
171   92     5.75622443337088E-92   1.51388702597654E-89
172   92     9.05423931558524E-94   2.39031917931450E-91
173   92     1.26110411258255E-98   3.34192589834377E-96
174   92     1.00000000000000E-99   1.51859545665232E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81766111603977E-97
143   93     2.10306089672770E-93   4.96322371627737E-91
144   93     4.51489110149170E-55   1.07002919105353E-52
145   93     3.12200991994827E-57   7.43038360947689E-55
146   93     4.21366141672318E-54   1.00706507859684E-51
147   93     9.09729813010620E-55   2.18335155122549E-52
148   93     1.69725600333668E-53   4.09038696804140E-51
149   93     2.86353974318090E-55   6.92976617849778E-53
150   93     7.42168247740207E-56   1.80346884200870E-53
151   93     9.15664930173578E-57   2.23422242962353E-54
152   93     4.44711271568901E-57   1.08954261534381E-54
153   93     2.44220662961854E-58   6.00782830886161E-56
154   93     2.46876313024155E-59   6.09784493169662E-57
155   93     5.12698120659585E-61   1.27149133923577E-58
156   93     2.94145868254272E-62   7.32423211953137E-60
157   93     2.50397789204508E-63   6.25994473011269E-61
158   93     3.01457968976802E-64   7.56659502131774E-62
159   93     1.06027604533326E-65   2.67189563423981E-63
160   93     5.75519010849152E-67   1.45606309744835E-64
161   93     9.45284659133385E-69   2.40102303419880E-66
162   93     2.24955338855229E-70   5.73636114080835E-68
163   93     1.63120042564238E-72   4.17587308964449E-70
164   93     2.10207784009205E-74   5.40234004903657E-72
