    time    temp    dens
   1.68820585600661E-01   7.10038851014527E-01   1.33519306647494E+03
120   83     3.33673945921265E-11   6.77358110220169E-09
121   83     5.83237926582463E-11   1.18980537022823E-08
122   83     1.57070782293265E-10   3.21995103701193E-08
123   83     2.29738039339110E-10   4.73260361038567E-08
124   83     4.22110489952508E-10   8.73768714201691E-08
125   83     4.04374635683852E-10   8.41099242222412E-08
126   83     1.78522760821913E-09   3.73112570117799E-07
127   83     6.99840146145694E-11   1.46966430690596E-08
128   83     1.58449540554693E-11   3.34328530570403E-09
129   83     1.02934728837409E-12   2.18221625135307E-10
130   83     3.19932161081353E-13   6.81455503103283E-11
131   83     2.75482736626224E-14   5.89533056380120E-12
132   83     3.21273441606947E-15   6.90737899454935E-13
133   83     1.35051947940088E-16   2.91712207550590E-14
134   83     2.99136455051426E-17   6.49126107461595E-15
135   83     1.73686843753552E-18   3.78637319382743E-16
136   83     2.86074473728709E-19   6.26503097465874E-17
137   83     1.46544913621807E-20   3.22398809967976E-18
138   83     1.78729648344200E-21   3.94992522840682E-19
139   83     6.02305172715187E-23   1.33711748342771E-20
140   83     7.56352429963738E-24   1.68666591881914E-21
141   83     3.41419937706649E-25   7.64780660462894E-23
142   83     3.53088334755012E-26   7.94448753198777E-24
143   83     1.19405864964749E-27   2.69857254820334E-25
144   83     8.96224953764826E-29   2.03443064504616E-26
145   83     1.79969235646867E-30   4.10329857274857E-28
146   83     8.46511534094101E-32   1.93851141307549E-29
147   83     1.22280011203713E-33   2.81244025768540E-31
148   83     3.99090007597887E-35   9.21897917551118E-33
149   83     2.90640347147121E-37   6.74285605381321E-35
150   83     4.39782743125653E-39   1.02469379148277E-36
151   83     1.57396755967353E-41   3.68308408963607E-39
152   83     9.18261699118383E-44   2.15791499292820E-41
153   83     8.45646564583116E-47   1.99572589241615E-44
154   83     1.81859479238730E-49   4.31006965795790E-47
155   83     8.44594397781764E-53   2.01013466672060E-50
156   83     1.22750528014130E-55   2.93373761953770E-53
157   83     3.91858462413719E-59   9.40460309792926E-57
158   83     3.91420932068725E-62   9.43324446285626E-60
159   83     2.30584605683685E-66   5.58014745754517E-64
160   83     2.00712302874499E-70   4.87730895985032E-68
161   83     7.90910952473597E-75   1.92982272403558E-72
162   83     1.65212488173281E-78   4.04770596024538E-76
163   83     2.75215955512590E-83   6.77031250560971E-81
164   83     6.85341314476916E-87   1.69279304675798E-84
165   83     3.09349193368356E-92   7.67185999553523E-90
166   83     2.77944703970714E-96   6.92082312887078E-94
167   83     1.00000000000000E-99   5.70585089928054E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     5.20549723433080E-13   1.05151044133482E-10
119   84     9.38181819114515E-13   1.90450909280247E-10
120   84     4.90416137978281E-12   1.00044892147569E-09
121   84     7.05782012432752E-12   1.44685312548714E-09
122   84     3.47281921734526E-11   7.15400758773124E-09
123   84     3.39896613036505E-11   7.03585988985565E-09
124   84     1.91801767275074E-10   3.98947675932153E-08
125   84     1.32986340149510E-10   2.77941450912476E-08
126   84     2.05218571935114E-10   4.30959001063739E-08
127   84     3.18633789267435E-12   6.72317295354287E-10
128   84     3.72538647468446E-18   7.89781932633105E-16
129   84     1.77135212113627E-18   3.77298001802026E-16
130   84     7.49059164359190E-18   1.60298661172867E-15
131   84     9.70367454437615E-18   2.08629002704087E-15
132   84     7.69634761380183E-18   1.66241108458120E-15
133   84     7.52894420910706E-19   1.63378089337623E-16
134   84     1.45570515896925E-19   3.17343724655297E-17
135   84     5.04209530105385E-21   1.10421887093079E-18
136   84     7.93120391968406E-22   1.74486486233049E-19
137   84     2.65609237225586E-23   5.86996414268545E-21
138   84     3.75566393642261E-24   8.33757393885820E-22
139   84     1.21578204488677E-25   2.71119396009749E-23
140   84     1.81214089730659E-26   4.05919560996676E-24
141   84     5.75621897481934E-28   1.29514926933435E-25
142   84     6.93646653361158E-29   1.56764143659622E-26
143   84     1.60030426272680E-30   3.63269067638984E-28
144   84     1.51462319363173E-31   3.45334088148034E-29
145   84     1.84818577333306E-33   4.23234542093270E-31
146   84     8.73968046766604E-35   2.01012650756319E-32
147   84     8.14815987169463E-37   1.88222493036146E-34
148   84     2.29753542477823E-38   5.33028218548549E-36
149   84     9.49335637886546E-41   2.21195203627565E-38
150   84     1.46170591854519E-42   3.42039184939574E-40
151   84     2.82462002582180E-45   6.63785706068124E-43
152   84     2.14279103159452E-47   5.05698683456307E-45
153   84     1.56541760637373E-50   3.71003972710573E-48
154   84     5.20596899796616E-53   1.23902062151595E-50
155   84     2.04899444891429E-56   4.89709673290516E-54
156   84     4.52960974810869E-59   1.08710633954608E-56
157   84     6.31777504927122E-63   1.52258378687437E-60
158   84     1.07990208436558E-65   2.61336304416471E-63
159   84     1.31276639204815E-69   3.19002233267699E-67
160   84     1.73040327632244E-72   4.22218399422676E-70
161   84     5.32943004597621E-77   1.30571036126417E-74
162   84     3.16508723427894E-80   7.78611459632619E-78
163   84     1.89182424711090E-93   4.67280589036391E-91
164   84     1.67386283854854E-96   4.15117983960039E-94
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.60853607737996E-13   9.49358431940272E-11
122   85     3.53105870596006E-12   7.30929152133732E-10
123   85     6.10352424632533E-12   1.26953304323567E-09
124   85     1.45200700348379E-11   3.03469463728112E-09
125   85     1.49184550699433E-11   3.13287556468809E-09
126   85     2.06679886461810E-11   4.36094560434418E-09
127   85     2.06640099254469E-12   4.38077010419474E-10
128   85     1.55504556102663E-18   3.31224704498671E-16
129   85     1.32860698921591E-23   2.84321895692204E-21
130   85     1.07804588542183E-21   2.31779865365693E-19
131   85     2.82088892380124E-21   6.09312007541068E-19
132   85     1.21296963941122E-20   2.63214411752235E-18
133   85     2.80170812607915E-21   6.10772371485254E-19
134   85     1.10788270315372E-21   2.42626311990666E-19
135   85     1.59886630850538E-22   3.51750587871184E-20
136   85     5.19627548132180E-23   1.14837688137212E-20
137   85     4.14385077098853E-24   9.19934871159454E-22
138   85     1.24401683307966E-24   2.77415753776764E-22
139   85     1.55369745509931E-25   3.48028229942244E-23
140   85     4.96335489305360E-26   1.11675485093706E-23
141   85     5.52635732644002E-27   1.24895675577544E-24
142   85     1.35147685206065E-27   3.06785245417768E-25
143   85     1.18261484170810E-28   2.69636183909448E-26
144   85     2.31933174584534E-29   5.31126969798583E-27
145   85     1.41172798789070E-30   3.24697437214862E-28
146   85     1.94164349192414E-31   4.48519646634475E-29
147   85     8.52208453695253E-33   1.97712361257299E-30
148   85     7.27481327975725E-34   1.69503149418344E-31
149   85     1.69139381108516E-35   3.95786151793927E-33
150   85     8.34736103614088E-37   1.96162984349311E-34
151   85     1.18262996341515E-38   2.79100671365976E-36
152   85     2.37597491322391E-40   5.63106054434067E-38
153   85     6.27560569049469E-43   1.49359415433774E-40
154   85     4.30148084190636E-45   1.02805392121562E-42
155   85     8.28057574250450E-48   1.98733817820108E-45
156   85     4.20095320152646E-50   1.01242972156788E-47
157   85     6.59890356271105E-53   1.59693466217607E-50
158   85     2.69383929498915E-55   6.54602948682362E-53
159   85     3.18798347131731E-58   7.77867967001424E-56
160   85     8.93213750584298E-61   2.18837368893153E-58
161   85     4.92348999542623E-64   1.21117853887485E-61
162   85     2.75445820465232E-67   6.80351176549122E-65
163   85     1.09589331672192E-77   2.71781542547036E-75
164   85     1.08587814825859E-81   2.70383658916390E-79
165   85     1.53223307424105E-85   3.83058268560261E-83
166   85     7.71494089375267E-89   1.93645016433192E-86
167   85     9.65563377566067E-93   2.43321971146649E-90
168   85     2.61393328829991E-96   6.61325121939878E-94
169   85     1.00000000000000E-99   7.64993337768557E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.07374016547301E-51   2.25485434749332E-49
125   86     1.89506647992965E-47   3.99859027265157E-45
126   86     1.51264087042814E-39   3.20679864530766E-37
127   86     5.85508866639239E-41   1.24713388594158E-38
128   86     1.13838811160388E-46   2.43615055883230E-44
129   86     8.86568045796605E-52   1.90612129846270E-49
130   86     1.35191410562156E-47   2.92013446814258E-45
131   86     1.35068756726228E-26   2.93099202095915E-24
132   86     1.29926851633156E-26   2.83240536560279E-24
133   86     3.37592624319932E-27   7.39327847260650E-25
134   86     3.72215478820455E-27   8.18874053405001E-25
135   86     1.60801718890917E-27   3.55371798748927E-25
136   86     5.97068515642432E-28   1.32549210472620E-25
137   86     1.05477427535448E-28   2.35214663404048E-26
138   86     1.64104468542200E-28   3.67594009534527E-26
139   86     3.80566359090078E-29   8.56274307952676E-27
140   86     1.17859200201628E-29   2.66361792455678E-27
141   86     8.51161603382316E-31   1.93213683967786E-28
142   86     2.89130461267574E-31   6.59217451690069E-29
143   86     4.22917123877785E-32   9.68480213680128E-30
144   86     9.29499873903354E-33   2.13784970997771E-30
145   86     7.21067569887084E-34   1.66566608643916E-31
146   86     8.27657814311618E-35   1.92016612920295E-32
147   86     3.93949523678382E-36   9.17902390170631E-34
148   86     2.63253972617112E-37   6.16014295924041E-35
149   86     5.36572256897974E-39   1.26094480371024E-36
150   86     1.08724827801972E-40   2.56590593612653E-38
151   86     1.30488434001023E-42   3.09257588582426E-40
152   86     1.44375349226359E-44   3.43613331158735E-42
153   86     1.02628151515439E-47   2.45281282121900E-45
154   86     5.34803304439190E-50   1.28352793065406E-47
155   86     3.42594971431358E-53   8.25653881149574E-51
156   86     1.04180026407706E-55   2.52115663906648E-53
157   86     1.02806012320559E-58   2.49818609938959E-56
158   86     6.32919269210068E-61   1.54432301687257E-58
159   86     7.28992348101074E-64   1.78603125284763E-61
160   86     1.83172650641755E-66   4.50604720578717E-64
161   86     2.78462910198686E-70   6.87803388190755E-68
162   86     1.79375600312406E-73   4.44851488774766E-71
163   86     1.03778819244550E-78   2.58409259918931E-76
164   86     6.49578705110925E-84   1.62394676277731E-81
165   86     9.35390594226408E-89   2.34783039150828E-86
166   86     2.49633699844259E-92   6.29076923607532E-90
167   86     6.50938830776942E-97   1.64687524186566E-94
168   86     1.00000000000000E-99   1.28911366387665E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.26106636611617E-61   2.68607135982744E-59
127   87     6.20934681960271E-63   1.32880021939498E-60
128   87     2.41332833889843E-68   5.18865592863162E-66
129   87     6.69813982083154E-73   1.44679820129961E-70
130   87     1.82386993247527E-75   3.95779775347134E-73
131   87     2.26457771197384E-67   4.93677941210296E-65
132   87     6.48267131500940E-50   1.41970501798706E-47
133   87     4.70327400903547E-48   1.03472028198780E-45
134   87     2.76956981210323E-33   6.12074928474813E-31
135   87     1.95725577370918E-34   4.34510781763437E-32
136   87     2.83569686437945E-34   6.32360400756618E-32
137   87     1.00858518377181E-34   2.25923081164885E-32
138   87     4.26826511455327E-34   9.60359650774485E-32
139   87     9.69915827433429E-35   2.19200976999955E-32
140   87     1.33738538993649E-34   3.03586483515584E-32
141   87     3.00896119204676E-35   6.86043151786661E-33
142   87     1.96627765758354E-35   4.50277583586630E-33
143   87     3.84167322919369E-36   8.83584842714548E-34
144   87     1.41939229734516E-36   3.27879620686732E-34
145   87     1.72019509163095E-37   3.99085261258380E-35
146   87     3.82503289255748E-38   8.91232663965893E-36
147   87     2.88868754966335E-39   6.75952886621224E-37
148   87     4.03615156534266E-40   9.48495617855524E-38
149   87     1.74741767785317E-41   4.12390571973348E-39
150   87     1.57828431795976E-42   3.74053383356462E-40
151   87     4.48202444576989E-44   1.06672181809323E-41
152   87     2.06775900567539E-45   4.94194402356419E-43
153   87     1.08542422233632E-47   2.60501813360716E-45
154   87     1.79856951621785E-49   4.33455253408502E-47
155   87     9.55699085558369E-52   2.31279178705125E-49
156   87     1.37515863259712E-53   3.34163547721100E-51
157   87     5.89964439675712E-56   1.43951323280874E-53
158   87     7.15036201261799E-58   1.75183869309141E-55
159   87     3.13816690190987E-60   7.71989057869829E-58
160   87     3.09461053664566E-62   7.64368802551479E-60
161   87     7.10990499384749E-65   1.76325643847418E-62
162   87     3.47783516128870E-67   8.65980955160885E-65
163   87     8.62511340342910E-71   2.15627835085727E-68
164   87     4.35792868488690E-74   1.09384009990661E-71
165   87     4.61376320007571E-78   1.16266832641908E-75
166   87     8.86917563941814E-81   2.24390143677279E-78
167   87     6.60252405613978E-84   1.67704111025950E-81
168   87     8.11363006893887E-87   2.06897566757941E-84
169   87     1.86195677225261E-90   4.76660933696669E-88
170   87     8.83848246819351E-94   2.27148999432573E-91
171   87     1.24095626244961E-97   3.20166715711998E-95
172   87     1.00000000000000E-99   1.52300144520421E-98
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.91291987632027E-94   4.17016533037818E-92
131   88     1.96898596858243E-63   4.31207927119551E-61
132   88     1.63403007687944E-53   3.59486616913477E-51
133   88     1.10720297969797E-53   2.44691858513251E-51
134   88     6.57499935140753E-40   1.45964985601247E-37
135   88     5.83160563777016E-40   1.30044805722275E-37
136   88     1.45284876219714E-39   3.25438122732159E-37
137   88     4.44243003845354E-39   9.99546758652046E-37
138   88     5.47125941136759E-39   1.23650462696907E-36
139   88     2.32286041422234E-39   5.27289314028471E-37
140   88     2.12479719232968E-39   4.84453759851167E-37
141   88     8.86980945417199E-40   2.03118636500539E-37
142   88     5.80035208558570E-40   1.33408097968471E-37
143   88     1.75799418708143E-40   4.06096657215811E-38
144   88     8.10844484035527E-41   1.88115920296242E-38
145   88     1.02892156497435E-41   2.39738724639023E-39
146   88     2.64081569826703E-42   6.17950873394484E-40
147   88     2.65374580866490E-43   6.23630265036252E-41
148   88     4.96115886170869E-44   1.17083349136325E-41
149   88     2.07262367517373E-45   4.91211811016173E-43
150   88     1.00368974813093E-46   2.38878160055162E-44
151   88     5.10577233513104E-48   1.22027958809632E-45
152   88     1.26024960343746E-49   3.02459904824991E-47
153   88     4.51150865839214E-52   1.08727358667251E-49
154   88     5.30457446620009E-54   1.28370702082042E-51
155   88     1.08429279302873E-56   2.63483148705981E-54
156   88     1.22152196920355E-58   2.98051360485667E-56
157   88     3.47090851452099E-61   8.50372586057642E-59
158   88     4.71968208852692E-63   1.16104179377762E-60
159   88     2.21714838314491E-65   5.47635650636792E-63
160   88     2.07658802746186E-67   5.14993830810541E-65
161   88     7.66881895362194E-70   1.90953591945186E-67
162   88     1.67310434500371E-72   4.18276086250928E-70
163   88     2.85409339647499E-76   7.16377442515223E-74
164   88     9.84593314938623E-80   2.48117515364533E-77
165   88     1.65302354385565E-89   4.18214956595479E-87
166   88     2.13038375261024E-87   5.41117473163001E-85
167   88     1.97722725156369E-91   5.04192949148741E-89
168   88     6.93479886159231E-94   1.77530850856763E-91
169   88     1.85717681826993E-98   4.77294442295371E-96
170   88     1.00000000000000E-99   1.19403778559507E-98
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.36970399555619E-81   3.01334879022361E-79
132   89     8.51879102587015E-82   1.88265281671730E-79
133   89     9.91990193227208E-81   2.20221822896440E-78
134   89     8.24331126493449E-70   1.83825841208039E-67
135   89     1.93952995852511E-69   4.34454710709624E-67
136   89     6.89600152930505E-48   1.55160034409364E-45
137   89     6.96060347830856E-49   1.57309638609773E-46
138   89     1.81682758970299E-45   4.12419862862578E-43
139   89     1.75442936247100E-46   4.00009894643388E-44
140   89     6.59913784989793E-45   1.51120256762663E-42
141   89     9.12673490900753E-46   2.09914902907173E-43
142   89     3.44130126350931E-45   7.94940591870650E-43
143   89     7.72670162601304E-46   1.79259477723503E-43
144   89     7.05743413550694E-46   1.64438215357312E-43
145   89     2.13022862618227E-46   4.98473498526651E-44
146   89     1.08993737008230E-46   2.56135281969341E-44
147   89     1.69304750546734E-47   3.99559211290293E-45
148   89     4.82409287716846E-48   1.14331001188892E-45
149   89     3.53806037247110E-49   8.42058368648121E-47
150   89     5.18614075545538E-50   1.23948764055384E-47
151   89     2.41738005902248E-51   5.80171214165394E-49
152   89     1.84589221702002E-52   4.44860024301825E-50
153   89     2.33636914246242E-54   5.65401332475906E-52
154   89     6.86193314225818E-56   1.66744975356874E-53
155   89     6.59229867263147E-58   1.60852087612208E-55
156   89     1.89656676493961E-59   4.64658857410205E-57
157   89     2.22031471906529E-61   5.46197420890062E-59
158   89     6.16405398925280E-63   1.52252133534544E-60
159   89     7.24534528913441E-65   1.79684563170533E-62
160   89     1.92906406278645E-66   4.80336951633827E-64
161   89     1.40911441874247E-68   3.52278604685618E-66
162   89     2.18042591942373E-70   5.47286905775357E-68
163   89     5.46912741333898E-73   1.37822010816142E-70
164   89     1.29873699063027E-75   3.28580458629458E-73
165   89     3.62974460303571E-83   9.21955129171072E-81
166   89     2.29256309262731E-86   5.84603588619965E-84
167   89     7.65174388955965E-89   1.95884643572727E-86
168   89     3.16633548164549E-91   8.13748218782891E-89
169   89     4.33757645798904E-94   1.11909472616117E-91
170   89     7.48591407741094E-97   1.93885174604943E-94
171   89     1.00000000000000E-99   2.10242095578607E-97
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.12770774279956E-94   2.50351118901503E-92
133   90     5.94563661784913E-87   1.32587696578036E-84
134   90     1.71884145143417E-81   3.85020485121254E-79
135   90     2.08751066295576E-75   4.69689899165046E-73
136   90     9.96547872757791E-57   2.25219819243261E-54
137   90     5.48411091168077E-57   1.24489317695153E-54
138   90     1.45167983220405E-53   3.30983001742523E-51
139   90     2.90880002039237E-51   6.66115204669852E-49
140   90     1.36138224836219E-50   3.13117917123303E-48
141   90     1.31748332157445E-50   3.04338647283697E-48
142   90     1.20373934326319E-50   2.79267527637060E-48
143   90     8.27146594858826E-51   1.92725156602106E-48
144   90     8.23838579797742E-51   1.92778227672672E-48
145   90     2.70126902589474E-51   6.34798221085265E-49
146   90     4.53039088225491E-51   1.06917224821216E-48
147   90     1.46601398769735E-51   3.47445315084273E-49
148   90     3.50075658878833E-52   8.33180068131623E-50
149   90     3.18097631173607E-53   7.60253338504921E-51
150   90     2.65699171923199E-54   6.37678012615678E-52
151   90     1.50521999795790E-55   3.62758019507853E-53
152   90     8.93917722023191E-57   2.16328088729612E-54
153   90     1.00300660385860E-58   2.43730604737640E-56
154   90     2.77995285645467E-60   6.78308496974940E-58
155   90     9.98731325854835E-63   2.44689174834435E-60
156   90     4.60635253913609E-64   1.13316272462748E-61
157   90     8.79367068603337E-66   2.17203665945024E-63
158   90     1.59535369361405E-67   3.95647716016284E-65
159   90     1.64761721946122E-69   4.10256687645843E-67
160   90     3.71637929893223E-71   9.29094824733057E-69
161   90     5.29098476944690E-73   1.32803717713117E-70
162   90     3.53843067670825E-75   8.91684530530479E-73
163   90     2.05537490080151E-78   5.20009849902781E-76
164   90     4.28035681607482E-81   1.08721063128301E-78
165   90     1.34234409104349E-85   3.42297743216090E-83
166   90     4.00283344906264E-89   1.02472536296004E-86
167   90     1.59317665842909E-92   4.09446401216275E-90
168   90     4.57107854009787E-95   1.17933826334525E-92
169   90     8.64073618760961E-99   2.23795067259089E-96
170   90     1.00000000000000E-99   1.11658783454081E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     5.70259560387573E-98   1.30019179768367E-95
138   91     5.34842976344398E-88   1.22479041582867E-85
139   91     7.40522789420156E-80   1.70320241566636E-77
140   91     1.93636536015599E-58   4.47300398196035E-56
141   91     2.63801828035352E-59   6.12020241042016E-57
142   91     8.75992042992076E-57   2.04106146017154E-54
143   91     7.60959518704543E-58   1.78064527376863E-55
144   91     8.69094729425255E-57   2.04237261414935E-54
