    time    temp    dens
   8.65580098042550E+00   1.00000000000000E-02   1.22472338354528E-03
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.74042430802509E-62   1.86171037760935E-59
127   87     3.07528607939905E-68   6.58111220991396E-66
128   87     4.96724776834918E-79   1.06795827019507E-76
129   87     7.36535732613794E-89   1.59091718244580E-86
130   87     4.87288473668151E-97   1.05741598785989E-94
131   87     8.12086565956216E-87   1.77034871378455E-84
132   87     2.38097951925249E-74   5.21434514716295E-72
133   87     9.39822995315238E-49   2.06761058969352E-46
134   87     2.19147042312491E-25   4.84314963510606E-23
135   87     2.05826880500024E-28   4.56935674710052E-26
136   87     2.06327815668238E-26   4.60111028940171E-24
137   87     3.26142109658277E-27   7.30558325634541E-25
138   87     2.95672654703448E-26   6.65263473082758E-24
139   87     3.68601795927605E-27   8.33040058796388E-25
140   87     1.04398209864183E-26   2.36983936391697E-24
141   87     7.94732421323628E-28   1.81198992061787E-25
142   87     1.34031414519833E-27   3.06931939250417E-25
143   87     1.12591571276542E-28   2.58960613936047E-26
144   87     5.19536494803300E-29   1.20012930299562E-26
145   87     2.37654113885535E-30   5.51357544214441E-28
146   87     4.21160167853418E-31   9.81303191098463E-29
147   87     8.48723333797413E-33   1.98601260108595E-30
148   87     3.63908820110634E-34   8.55185727259990E-32
149   87     2.97549606404669E-37   7.02217071115020E-35
150   87     3.13218838159374E-38   7.42328646437716E-36
151   87     2.23551499546896E-40   5.32052568921613E-38
152   87     2.22441935635119E-43   5.31636226167934E-41
153   87     2.45755232083181E-48   5.89812556999635E-46
154   87     1.65247432046752E-52   3.98246311232671E-50
155   87     1.10070499255041E-57   2.66370608197199E-55
156   87     2.64706689974762E-56   6.43237256638671E-54
157   87     3.67886595343362E-61   8.97643292637803E-59
158   87     2.71386915612177E-65   6.64897943249834E-63
159   87     2.44215016359702E-70   6.00768940244866E-68
160   87     1.37625519316889E-74   3.39935032712717E-72
161   87     4.05666283999112E-80   1.00605238431780E-77
162   87     4.66357129853033E-85   1.16122925333405E-82
163   87     2.11523324731780E-91   5.28808311829450E-89
164   87     8.30688384471478E-99   2.08502784502341E-96
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.82206558286451E-93   6.18032362647328E-91
132   88     2.16233222606172E-54   4.75713089733579E-52
133   88     4.79833700901750E-54   1.06043247899287E-51
134   88     5.14547697007143E-31   1.14229588735586E-28
135   88     2.43226489368091E-29   5.42395071290843E-27
136   88     2.98039739342017E-29   6.67609016126119E-27
137   88     2.33654475854026E-28   5.25722570671558E-26
138   88     1.45655489210634E-28   3.29181405616034E-26
139   88     1.39501569820556E-28   3.16668563492661E-26
140   88     4.67705801051097E-29   1.06636922639650E-26
141   88     6.54380322940446E-29   1.49853093953362E-26
142   88     1.69386395526713E-29   3.89588709711439E-27
143   88     9.51838007653599E-30   2.19874579767981E-27
144   88     1.70444561809311E-30   3.95431383397601E-28
145   88     2.00605343862253E-31   4.67410451199048E-29
146   88     1.84843260898186E-32   4.32533230501755E-30
147   88     8.30511997351336E-34   1.95170319377564E-31
148   88     2.48372698929413E-35   5.86159569473416E-33
149   88     2.09573039381218E-37   4.96688103333486E-35
150   88     4.85475652209751E-39   1.15543205225921E-36
151   88     8.43423755725948E-41   2.01578277618502E-38
152   88     1.82209268923924E-43   4.37302245417418E-41
153   88     1.42143808170103E-48   3.42566577689949E-46
154   88     4.89558962016365E-50   1.18473268807960E-47
155   88     1.13186335683116E-54   2.75042795709972E-52
156   88     7.26407738800359E-55   1.77243488267288E-52
157   88     1.19432652193245E-59   2.92609997873450E-57
158   88     4.79559100192323E-63   1.17971538647312E-60
159   88     2.45912826745597E-67   6.07404682061626E-65
160   88     1.70871898473650E-71   4.23762308214651E-69
161   88     2.01456096666126E-77   5.01625680698653E-75
162   88     8.15851893352705E-82   2.03962973338176E-79
163   88     1.46168847725644E-88   3.66883807791367E-86
164   88     5.00354646460640E-95   1.26089370908081E-92
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     4.10061229542085E-83   9.10335929583430E-81
134   89     1.51491798951612E-70   3.37826711662096E-68
135   89     3.96235207367887E-71   8.87566864504067E-69
136   89     2.57228315084601E-34   5.78763708940353E-32
137   89     1.18367548865159E-37   2.67510660435259E-35
138   89     8.07351589495442E-32   1.83268810815465E-29
139   89     5.96022122731721E-35   1.35893043982832E-32
140   89     4.55152623986382E-31   1.04229950892881E-28
141   89     5.88381900976287E-33   1.35327837224546E-30
142   89     1.78920303544154E-31   4.13305901186995E-29
143   89     1.44550228630663E-32   3.35356530423139E-30
144   89     1.59138598897898E-32   3.70792935432101E-30
145   89     1.65501721106668E-33   3.87274027389602E-31
146   89     3.84056053521643E-34   9.02531725775862E-32
147   89     7.51034372486853E-36   1.77244111906897E-33
148   89     6.00053297677073E-37   1.42212631549466E-34
149   89     4.04190147358164E-39   9.61972550712429E-37
150   89     2.32718620002639E-40   5.56197501806306E-38
151   89     2.28583926046340E-42   5.48601422511216E-40
152   89     9.59164644055600E-45   2.31158679217400E-42
153   89     7.43650389378715E-49   1.79963394229649E-46
154   89     1.68937765479755E-50   4.10518770115804E-48
155   89     2.01813694612890E-54   4.92425414855453E-52
156   89     7.18659545339154E-54   1.76071588608093E-51
157   89     2.72884745017869E-58   6.71296472743959E-56
158   89     8.66878731728515E-62   2.14119046736943E-59
159   89     2.33089408308769E-62   5.78061732605746E-60
160   89     1.31131948043140E-64   3.26518550627418E-62
161   89     4.41393945822425E-69   1.10348486455606E-66
162   89     2.74985677132409E-73   6.90214049602347E-71
163   89     2.45127522176298E-78   6.17721355884270E-76
164   89     3.17167029223502E-83   8.02432583935461E-81
165   89     5.94356301463531E-91   1.50966500571737E-88
166   89     1.07961430758231E-95   2.75301648433490E-93
167   89     1.00000000000000E-99   2.31159779937249E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.66502675494186E-91   3.71300966352034E-89
134   90     3.17409550055738E-85   7.10997392124853E-83
135   90     1.50558378105149E-75   3.38756350736585E-73
136   90     1.37204071532201E-42   3.10081201662775E-40
137   90     1.35081553752924E-40   3.06635127019137E-38
138   90     3.99805064801990E-39   9.11555547748536E-37
139   90     1.53975709730234E-34   3.52604375282236E-32
140   90     6.66581429189074E-35   1.53313728713487E-32
141   90     5.63146863568637E-34   1.30086925484355E-31
142   90     1.83823354990367E-34   4.26470183577651E-32
143   90     1.77039291663157E-34   4.12501549575156E-32
144   90     6.66182969987079E-35   1.55886814976976E-32
145   90     1.30583984810921E-35   3.06872364305663E-33
146   90     3.13322283236038E-36   7.39440588437050E-34
147   90     3.90934877813475E-37   9.26515660417937E-35
148   90     7.99090016288204E-39   1.90183423876593E-36
149   90     3.60675587306076E-40   8.62014653661521E-38
150   90     4.11809588503264E-42   9.88343012407834E-40
151   90     6.17523566190442E-44   1.48823179451897E-41
152   90     4.07388727725653E-46   9.85880721096080E-44
153   90     5.46071801385204E-49   1.32695447736605E-46
154   90     7.87870720602994E-51   1.92240455827131E-48
155   90     1.28499437417343E-54   3.14823621672490E-52
156   90     9.59716069564391E-55   2.36090153112840E-52
157   90     5.52943481909837E-57   1.36577040031730E-54
158   90     1.25868398042434E-59   3.12153627145238E-57
159   90     4.93068144209536E-62   1.22773967908175E-59
160   90     2.06255865997267E-64   5.15639664993167E-62
161   90     3.19866728113354E-68   8.02865487564519E-66
162   90     2.24069605151392E-71   5.64655404981508E-69
163   90     2.72947167411448E-77   6.90556333550963E-75
164   90     1.57647404536496E-82   4.00424407522701E-80
165   90     4.64876001016020E-90   1.18543380259085E-87
166   90     2.56119033261330E-97   6.55664725149005E-95
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69094673243655E-98   3.85535854995533E-96
138   91     5.34801997996101E-88   1.22469657541107E-85
139   91     7.37406017734225E-80   1.69603384078872E-77
140   91     6.83699884605070E-39   1.57934673343771E-36
141   91     2.57882381066632E-42   5.98287124074586E-40
142   91     1.65663860469967E-37   3.85996794895024E-35
143   91     1.40003245117482E-40   3.27607593574908E-38
144   91     4.34883845469805E-38   1.02197703685404E-35
145   91     2.31823833050035E-39   5.47104245998083E-37
146   91     2.59109469359754E-39   6.14089442382617E-37
147   91     3.01451596850638E-41   7.17454800504518E-39
148   91     9.80131465746976E-41   2.34251420313527E-38
149   91     3.98362058488150E-43   9.56068940371561E-41
150   91     9.84594303213775E-45   2.37287227074520E-42
151   91     1.56220212299484E-46   3.78052913764751E-44
152   91     5.60622929722382E-48   1.36231371922539E-45
153   91     2.67988709723856E-50   6.53892451726208E-48
154   91     2.38229033331064E-52   5.83661131661107E-50
155   91     9.63582790884864E-55   2.37041366557677E-52
156   91     1.82386283622945E-55   4.50494120548673E-53
157   91     1.00547373383358E-57   2.49357485990728E-55
158   91     2.50044162907199E-59   6.22609965638927E-57
159   91     6.95087905139439E-63   1.73771976284860E-60
160   91     3.09589035394929E-65   7.77068478841273E-63
161   91     5.81342347231265E-69   1.46498271502279E-66
162   91     8.53324759250020E-72   2.15891164090255E-69
163   91     1.49833280505180E-75   3.80576532483158E-73
164   91     2.09908861529376E-79   5.35267596899909E-77
165   91     8.18709192701655E-85   2.09589553331624E-82
166   91     7.70814867858975E-89   1.98099421039756E-86
167   91     3.03765710558058E-95   7.83715533239791E-93
168   91     2.11021370039588E-99   5.46545348402533E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.53861527487189E-98
138   92     2.26105843082132E-86   5.20043439088903E-84
139   92     1.95340795253931E-89   4.51237237036580E-87
140   92     3.19205775414515E-83   7.40557398961675E-81
141   92     7.06622534526883E-44   1.64643050544764E-41
142   92     6.59853020746878E-45   1.54405606854769E-42
143   92     3.31772056977832E-41   7.79664333897904E-39
144   92     5.23584733857039E-42   1.23565997190261E-39
145   92     6.62413200476407E-42   1.56991928512908E-39
146   92     3.23644229708258E-43   7.70273266705655E-41
147   92     2.43564723252187E-44   5.82119688572726E-42
148   92     3.82650672458052E-44   9.18361613899325E-42
149   92     3.21776545484466E-46   7.75481474617564E-44
150   92     1.30591059873483E-47   3.16030364893828E-45
151   92     6.44955023071881E-49   1.56724070606467E-46
152   92     2.27642609194365E-50   5.55447966434251E-48
153   92     1.99635690071330E-52   4.89107440674758E-50
154   92     8.92945456088648E-54   2.19664582197808E-51
155   92     3.80389053783172E-56   9.39560962844436E-54
156   92     2.91212970699063E-57   7.22208167333677E-55
157   92     7.21150225216469E-59   1.79566406078901E-56
158   92     8.43345842887062E-61   2.10836460721765E-58
159   92     1.62059100736094E-62   4.06768342847597E-60
160   92     1.05760596523381E-64   2.66516703238921E-62
161   92     3.67192235021430E-67   9.28996354604217E-65
162   92     9.30697087637504E-70   2.36397060259926E-67
163   92     4.05442450382702E-73   1.03387824847589E-70
164   92     3.14431607873901E-76   8.04944916157187E-74
165   92     2.25745561160007E-81   5.80166092181219E-79
166   92     1.78484142442738E-86   4.60489087502264E-84
167   92     1.14784912852732E-89   2.97292924288577E-87
168   92     1.81320602075227E-95   4.71433565395590E-93
169   92     1.00000000000000E-99   1.20444349405533E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78679153999567E-97
143   93     2.08163643017779E-93   4.91266197521958E-91
144   93     1.19179201639243E-47   2.82454707885005E-45
145   93     4.26818047528570E-51   1.01582695311800E-48
146   93     2.07900851508572E-47   4.96883035105487E-45
147   93     9.99796898072284E-49   2.39951255537348E-46
148   93     6.68296396775897E-48   1.61059431622991E-45
149   93     2.61542664198692E-50   6.32933247360835E-48
150   93     4.97799507572759E-51   1.20965280340180E-48
151   93     2.44189602778399E-52   5.95822630779294E-50
152   93     4.00473293138139E-53   9.81159568188442E-51
153   93     1.26774054774902E-54   3.11864174746259E-52
154   93     5.84527043623435E-56   1.44378179774989E-53
155   93     1.18562331386002E-57   2.94034581837285E-55
156   93     3.79150487547766E-59   9.44084713993938E-57
157   93     1.01925355114156E-60   2.54813387785390E-58
158   93     4.33512663339096E-62   1.08811678498113E-59
159   93     4.31391546252814E-64   1.08710669655709E-61
160   93     6.57580540371796E-66   1.66367876714064E-63
161   93     2.62066328236273E-68   6.65648473720133E-66
162   93     1.30037262654450E-70   3.31595019768848E-68
163   93     1.15052979406784E-73   2.94535627281368E-71
164   93     2.86423392376962E-77   7.36108118408793E-75
165   93     1.53521153160298E-81   3.96084575153568E-79
166   93     9.32306060368987E-86   2.41467269635568E-83
167   93     5.60284446667746E-89   1.45673956133614E-86
168   93     5.99383515374605E-94   1.56439097512772E-91
169   93     1.18925154831341E-98   3.11583905658114E-96
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   4.03842859197568E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.33532145436752E-56   5.55806506139471E-54
145   94     9.89574674876375E-53   2.36508347295454E-50
146   94     2.80889529147402E-52   6.74134869953765E-50
147   94     9.01992459821668E-51   2.17380182817022E-48
148   94     2.48762634532624E-52   6.02005575568950E-50
149   94     6.15245051516132E-53   1.49504547518420E-50
150   94     2.63391923141684E-54   6.42676292465709E-52
151   94     3.12047871612349E-54   7.64517285450254E-52
152   94     3.12633919537121E-55   7.69079442061318E-53
153   94     1.96901313583882E-56   4.86346244552188E-54
154   94     1.03668177346706E-58   2.57097079819831E-56
155   94     5.06180620160280E-60   1.26038974419910E-57
156   94     2.12057699562149E-61   5.30144248905374E-59
157   94     1.70586742365108E-62   4.28172723336421E-60
158   94     3.17884538038208E-64   8.01069035856283E-62
159   94     7.07105385777156E-66   1.78897662601621E-63
160   94     7.50869405971970E-68   1.90720829116880E-65
161   94     6.07620503638498E-70   1.54943228427817E-67
162   94     2.33958267829237E-72   5.98933165642848E-70
163   94     4.93113978856708E-75   1.26730292566174E-72
164   94     1.23511526757845E-77   3.18659739035240E-75
165   94     9.83014302941519E-81   2.54600704461853E-78
166   94     1.79227748105792E-84   4.65992145075060E-82
167   94     1.64635689227735E-89   4.29699148884389E-87
168   94     5.65696136795134E-92   1.48212387840325E-89
169   94     2.47250776055763E-98   6.50269541026657E-96
170   94     1.00000000000000E-99   7.64852432065412E-98
171   94     1.00000000000000E-99   2.51575622866438E-97
172   94     1.00000000000000E-99   3.29024154986090E-98
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
