    time    temp    dens
   7.15945476505142E-01   8.26488300182373E-02   2.16431240368564E+00
136   84     1.75747867049369E-20   3.86645307508612E-18
137   84     1.83853910851530E-21   4.06317142981882E-19
138   84     3.85322885699373E-22   8.55416806252609E-20
139   84     4.56567999222932E-23   1.01814663826714E-20
140   84     6.59860172046923E-24   1.47808678538511E-21
141   84     1.32869097746751E-24   2.98955469930189E-22
142   84     2.52655446931323E-25   5.71001310064790E-23
143   84     1.89938917355272E-26   4.31161342396467E-24
144   84     2.41923062343457E-27   5.51584582143082E-25
145   84     1.03600538562082E-28   2.37245233307168E-26
146   84     7.65888994978693E-30   1.76154468845099E-27
147   84     3.74645828038986E-31   8.65431862770057E-29
148   84     1.23330198720442E-32   2.86126061031426E-30
149   84     1.14666562828295E-34   2.67173091389926E-32
150   84     1.46554832844658E-36   3.42938308856500E-34
151   84     2.83864925259431E-39   6.67082574359664E-37
152   84     1.67798629466215E-41   3.96004765540269E-39
153   84     1.88563456185785E-45   4.46895391160310E-43
154   84     4.81397599091979E-47   1.14572628583891E-44
155   84     2.44246150036087E-51   5.83748298586249E-49
156   84     9.14128336729812E-53   2.19390800815155E-50
157   84     1.96715024752502E-57   4.74083209653530E-55
158   84     1.04551100013122E-59   2.53013662031755E-57
159   84     1.82042560918673E-64   4.42363423032377E-62
160   84     7.70708540557331E-68   1.88052883895989E-65
161   84     5.49129678909856E-73   1.34536771332915E-70
162   84     9.25979183334316E-77   2.27790879100242E-74
163   84     1.19900707826076E-86   2.96154748330409E-84
164   84     5.30974002682367E-91   1.31681552665227E-88
165   84     4.34979447992184E-97   1.08309882550054E-94
166   84     1.00000000000000E-99   2.97721392903769E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.27067609865198E-13   1.70375927632231E-10
122   85     5.55420832053766E-12   1.14972112235130E-09
123   85     8.02715972327115E-12   1.66964922244040E-09
124   85     2.02524638674169E-11   4.23276494829013E-09
125   85     2.00559213415360E-11   4.21174348172256E-09
126   85     2.82274413487973E-11   5.95599012459622E-09
127   85     1.07184657795186E-12   2.27231474525794E-10
128   85     2.02911190371691E-21   4.32200835491702E-19
129   85     7.67348815146100E-27   1.64212646441265E-24
130   85     9.49596563618798E-25   2.04163261178042E-22
131   85     2.90228163183175E-24   6.26892832475658E-22
132   85     1.21392745187107E-21   2.63422257056021E-19
133   85     1.13084165163724E-20   2.46523480056919E-18
134   85     1.04786357155824E-20   2.29482122171254E-18
135   85     1.39055184190257E-21   3.05921405218564E-19
136   85     1.02696752075277E-21   2.26959822086362E-19
137   85     7.48554481109202E-23   1.66179094806243E-20
138   85     3.82929007487621E-23   8.53931686697396E-21
139   85     4.18561529642773E-24   9.37577826399811E-22
140   85     2.23233016916158E-24   5.02274288061355E-22
141   85     2.55670917518155E-25   5.77816273591030E-23
142   85     1.08524661272344E-25   2.46350981088220E-23
143   85     9.19814663237765E-27   2.09717743218210E-24
144   85     3.86711524055081E-27   8.85569390086135E-25
145   85     2.18790039538766E-28   5.03217090939162E-26
146   85     5.93227643687101E-29   1.37035585691720E-26
147   85     2.67336522616287E-30   6.20220732469785E-28
148   85     3.93719718346217E-31   9.17366943746685E-29
149   85     7.78764203806185E-33   1.82230823690647E-30
150   85     7.93746984870118E-34   1.86530541444478E-31
151   85     2.23906313884193E-35   5.28418900766696E-33
152   85     6.98269918947010E-37   1.65489970790441E-34
153   85     1.22713656711835E-39   2.92058502974167E-37
154   85     5.08377134305804E-41   1.21502135099087E-38
155   85     3.81004104514281E-44   9.14409850834274E-42
156   85     8.38689411053993E-46   2.02124148064012E-43
157   85     1.48193998343123E-48   3.58629475990357E-46
158   85     1.22732374953920E-50   2.98239671138025E-48
159   85     1.06224295961977E-53   2.59187282147223E-51
160   85     5.91798007508125E-56   1.44990511839491E-53
161   85     2.35027101902556E-59   5.78166670680289E-57
162   85     2.74840400487574E-62   6.78855789204307E-60
163   85     9.11648570611237E-69   2.26088845511587E-66
164   85     1.07434517144900E-72   2.67511947690801E-70
165   85     1.03302048034469E-77   2.58255120086173E-75
166   85     1.63832878182942E-81   4.11220524239183E-79
167   85     2.22346083984050E-86   5.60312131639807E-84
168   85     2.79087975884226E-90   7.06092578987093E-88
169   85     1.00958615554087E-95   2.56434883507381E-93
170   85     1.00000000000000E-99   8.07219384263831E-98
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46965867883755E-52   1.77862832255589E-49
125   86     1.53906018628254E-47   3.24741699305616E-45
126   86     1.49704843537607E-39   3.17374268299727E-37
127   86     2.70583170605733E-44   5.76342153390211E-42
128   86     1.26816912145340E-52   2.71388191991028E-50
129   86     1.90040249110743E-60   4.08586535588098E-58
130   86     6.84570367370360E-57   1.47867199351998E-54
131   86     1.42264093732555E-27   3.08713083399644E-25
132   86     2.67520000885795E-25   5.83193601931034E-23
133   86     1.63655342724258E-24   3.58405200566125E-22
134   86     1.86527471891734E-24   4.10360438161815E-22
135   86     2.08242306594077E-24   4.60215497572911E-22
136   86     5.04863071753713E-25   1.12079601929324E-22
137   86     2.19887651172885E-25   4.90349462115534E-23
138   86     3.24260779048038E-25   7.26344145067606E-23
139   86     1.30110917723396E-25   2.92749564877641E-23
140   86     2.84704974907745E-26   6.43433243291503E-24
141   86     3.94859269612364E-27   8.96330542020067E-25
142   86     1.47204705096570E-27   3.35626727620179E-25
143   86     6.40759387930391E-28   1.46733899836060E-25
144   86     1.14569894867548E-28   2.63510758195360E-26
145   86     2.25013155340087E-29   5.19780388835602E-27
146   86     2.29872737227868E-30   5.33304750368654E-28
147   86     2.57194188360296E-31   5.99262458879489E-29
148   86     1.58150960554110E-32   3.70073247696617E-30
149   86     5.91764337661048E-34   1.39064619350346E-31
150   86     1.01598606493653E-35   2.39772711325021E-33
151   86     5.26179952395971E-37   1.24704648717845E-34
152   86     3.49806979863435E-39   8.32540612074975E-37
153   86     1.09886920963620E-42   2.62629741103052E-40
154   86     3.32778933705308E-44   7.98669440892738E-42
155   86     4.47286879436157E-47   1.07796137944114E-44
156   86     2.31547179741894E-49   5.60344174975384E-47
157   86     7.25639319356669E-52   1.76330354603671E-49
158   86     6.81124735438548E-54   1.66194435447006E-51
159   86     1.47788875838793E-56   3.62082745805044E-54
160   86     3.51272870726789E-59   8.64131261987901E-57
161   86     8.75343337784434E-64   2.16209804432755E-61
162   86     2.93123335767898E-67   7.26945872704386E-65
163   86     9.55273168788147E-73   2.37863019028249E-70
164   86     1.21695178656024E-79   3.04237946640059E-77
165   86     1.09260829169322E-85   2.74244681214998E-83
166   86     1.49339307506992E-87   3.76335054917619E-85
167   86     2.32152758169777E-92   5.87346478169535E-90
168   86     6.91604920522545E-97   1.75667649812726E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03102554094540E-61   2.19608440221371E-59
127   87     1.15773117569468E-65   2.47754471598661E-63
128   87     5.92961251378619E-74   1.27486669046403E-71
129   87     2.81305145222926E-81   6.07619113681521E-79
130   87     1.06646568217101E-86   2.31423053031110E-84
131   87     2.59754502153971E-86   5.66264814695657E-84
132   87     1.52357915224477E-58   3.33663834341604E-56
133   87     1.18835232810580E-48   2.61437512183275E-46
134   87     1.68529133028145E-28   3.72449383992201E-26
135   87     3.24688268198423E-30   7.20807955400499E-28
136   87     2.35246037460090E-29   5.24598663536001E-27
137   87     7.63140607636483E-30   1.70943496110572E-27
138   87     7.37079027521160E-29   1.65842781192261E-26
139   87     1.10361207787635E-29   2.49416329600054E-27
140   87     3.01330892875267E-29   6.84021126826855E-27
141   87     4.28305932000757E-30   9.76537524961726E-28
142   87     8.45312065110852E-30   1.93576462910385E-27
143   87     1.59088750127981E-30   3.65904125294355E-28
144   87     1.01632750935496E-30   2.34771654660995E-28
145   87     1.00598051860622E-31   2.33387480316643E-29
146   87     3.28522356853400E-32   7.65457091468421E-30
147   87     2.00617589239979E-33   4.69445158821550E-31
148   87     3.04477698544569E-34   7.15522591579738E-32
149   87     6.07689281434261E-36   1.43414670418486E-33
150   87     4.77305570397346E-37   1.13121420184171E-34
151   87     9.11296831501936E-39   2.16888645897461E-36
152   87     4.70010412736277E-40   1.12332488643970E-37
153   87     2.05022644255765E-42   4.92054346213837E-40
154   87     6.00256105690869E-44   1.44661721471499E-41
155   87     2.77260958433827E-46   6.70971519409861E-44
156   87     1.56089748809139E-47   3.79298089606208E-45
157   87     7.33241898948319E-50   1.78911023343390E-47
158   87     2.17446457491577E-51   5.32743820854364E-49
159   87     9.85617738738769E-54   2.42461963729737E-51
160   87     2.13922431235006E-55   5.28388405150465E-53
161   87     3.99918843331612E-58   9.91798731462397E-56
162   87     2.97641853454791E-60   7.41128215102430E-58
163   87     8.84169276059155E-64   2.21042319014789E-61
164   87     1.46481306942837E-68   3.67668080426522E-66
165   87     1.02823912837345E-72   2.59116260350109E-70
166   87     1.31756422112127E-75   3.33343747943680E-73
167   87     2.64708047664221E-79   6.72358441067121E-77
168   87     5.09201952909868E-82   1.29846497992016E-79
169   87     3.08115954437223E-86   7.88776843359290E-84
170   87     1.45521583420032E-89   3.73990469389481E-87
171   87     6.29343038446912E-94   1.62370503919303E-91
172   87     1.25576183692226E-95   3.25242315762865E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.11381084586996E-80   4.62924575245521E-78
132   88     2.73825075877541E-54   6.02415166930589E-52
133   88     5.96739603555624E-54   1.31879452385793E-51
134   88     5.07770078409024E-34   1.12724957406803E-31
135   88     1.92858249938317E-33   4.30073897362447E-31
136   88     4.21784580982495E-33   9.44797461400789E-31
137   88     3.36190520537082E-32   7.56428671208434E-30
138   88     2.57532921209351E-32   5.82024401933133E-30
139   88     2.20006912237131E-32   4.99415690778287E-30
140   88     1.31695501107268E-32   3.00265742524571E-30
141   88     1.78995420317745E-32   4.09899512527635E-30
142   88     9.58312036947113E-33   2.20411768497836E-30
143   88     6.33990265509001E-33   1.46451751332579E-30
144   88     2.19115115382775E-33   5.08347067688038E-31
145   88     4.04606256596714E-34   9.42732577870343E-32
146   88     8.48251754384671E-35   1.98490910526013E-32
147   88     1.14606955724686E-35   2.69326345953011E-33
148   88     1.10420436251913E-36   2.60592229554514E-34
149   88     4.32380284147873E-38   1.02474127343046E-35
150   88     1.16569464889215E-39   2.77435326436331E-37
151   88     1.26859184327076E-40   3.03193450541711E-38
152   88     1.85555313904542E-42   4.45332753370900E-40
153   88     1.41353902122477E-44   3.40662904115169E-42
154   88     1.77748175258600E-46   4.30150584125813E-44
155   88     4.89397810567859E-49   1.18923667967990E-46
156   88     1.63378910769636E-50   3.98644542277911E-48
157   88     1.30278323722783E-52   3.19181893120818E-50
158   88     2.40771037854000E-54   5.92296753120841E-52
159   88     2.34801594732210E-56   5.79959938988560E-54
160   88     1.95236290514299E-58   4.84186000475462E-56
161   88     1.30170249364788E-60   3.24123920918322E-58
162   88     1.60663283118719E-63   4.01658207796797E-61
163   88     4.28876555933312E-68   1.07648015539261E-65
164   88     6.57052830086709E-72   1.65577313181851E-69
165   88     1.98186532502423E-79   5.01411927231131E-77
166   88     2.75364245751849E-80   6.99425184209697E-78
167   88     6.39376321916337E-84   1.63040962088666E-81
168   88     3.98094981626700E-86   1.01912315296435E-83
169   88     4.31850062168676E-91   1.10985465977350E-88
170   88     9.85938048746910E-94   2.54372016576703E-91
171   88     1.02107362042986E-98   2.64458067691335E-96
172   88     1.00000000000000E-99   2.33673936806897E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.89718157162998E-88   6.37379945758595E-86
132   89     1.36123789939343E-85   3.00833575765948E-83
133   89     1.31149899478647E-82   2.91152776842595E-80
134   89     1.64710326901626E-70   3.67304028990626E-68
135   89     3.91346610407412E-71   8.76616407312603E-69
136   89     2.14841125835629E-39   4.83392533130164E-37
137   89     2.25986522335690E-41   5.10729540478659E-39
138   89     7.14691138483360E-37   1.62234888435723E-34
139   89     8.33090526284980E-39   1.89944639992975E-36
140   89     6.03809777067824E-36   1.38272438948532E-33
141   89     2.13221355818521E-37   4.90409118382599E-35
142   89     5.05593944951036E-36   1.16792201283689E-33
143   89     7.81599686763958E-37   1.81331127329238E-34
144   89     1.15338848440678E-36   2.68739516866779E-34
145   89     2.66941392931034E-37   6.24642859458619E-35
146   89     1.44256607328809E-37   3.39003027222702E-35
147   89     1.13946258968468E-38   2.68913171165585E-36
148   89     2.58286977634411E-39   6.12140136993554E-37
149   89     6.66383786712081E-41   1.58599341237475E-38
150   89     9.52199247420482E-42   2.27575620133495E-39
151   89     2.71550657240380E-43   6.51721577376911E-41
152   89     1.11341558279377E-44   2.68333155453297E-42
153   89     9.00817563704574E-47   2.17997850416507E-44
154   89     3.38699265299037E-48   8.23039214676659E-46
155   89     1.95869593768844E-50   4.77921808795980E-48
156   89     1.36093371643504E-51   3.33428760526586E-49
157   89     1.16688391249419E-53   2.87053442473570E-51
158   89     6.34605001197475E-55   1.56747435295776E-52
159   89     7.11816488999927E-57   1.76530489271982E-54
160   89     3.91927124704450E-58   9.75898540514081E-56
161   89     2.38151294229547E-60   5.95378235573867E-58
162   89     5.31584913332516E-62   1.33427813246462E-59
163   89     1.65525554202039E-64   4.17124396589139E-62
164   89     6.90694280474038E-67   1.74745652959932E-64
165   89     5.20170392325139E-72   1.32123279650585E-69
166   89     1.22033259655096E-74   3.11184812120495E-72
167   89     1.06030357659506E-77   2.71437715608335E-75
168   89     1.21646566430353E-79   3.12631675726006E-77
169   89     4.75384590090349E-83   1.22649224243310E-80
170   89     1.27960460261380E-85   3.31417592076974E-83
171   89     7.50643066837608E-89   1.95167197377778E-86
172   89     1.71512155464982E-89   4.47646725763604E-87
173   89     6.02045046556396E-96   1.57735802197776E-93
174   89     2.52104409670758E-99   6.63034597434095E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.61336694529449E-87   3.59780828800672E-85
134   90     2.90443784900815E-82   6.50594078177826E-80
135   90     1.52398819267022E-75   3.42897343350800E-73
136   90     1.41046967984941E-47   3.18766147645967E-45
137   90     6.87668641144296E-47   1.56100781539755E-44
138   90     2.93875371903572E-44   6.70035847940144E-42
139   90     1.05754661916094E-40   2.42178175787854E-38
140   90     1.24743917993564E-40   2.86911011385197E-38
141   90     7.51101659822771E-40   1.73504483419060E-37
142   90     4.61375383317184E-40   1.07039088929587E-37
143   90     5.45040572900361E-40   1.26994453485784E-37
144   90     4.37709596049362E-40   1.02424045475551E-37
145   90     1.74590101763906E-40   4.10286739145179E-38
146   90     1.48480671275571E-40   3.50414384210347E-38
147   90     4.20209095232560E-41   9.95895555701167E-39
148   90     3.22279668784314E-42   7.67025611706667E-40
149   90     3.33226914514364E-43   7.96412325689331E-41
150   90     9.88956319673228E-45   2.37349516721575E-42
151   90     6.12742851051726E-46   1.47671027103466E-43
152   90     2.05453135813221E-47   4.97196588667995E-45
153   90     3.48094965820674E-49   8.45870766944238E-47
154   90     6.53174777511845E-51   1.59374645712890E-48
155   90     2.57709075151147E-53   6.31387234120309E-51
156   90     2.51160735568938E-54   6.17855409499587E-52
157   90     1.08846271390916E-55   2.68850290335562E-53
158   90     1.12562170515185E-57   2.79154182877660E-55
159   90     3.15281325792607E-59   7.85050501223592E-57
160   90     5.79454357780618E-61   1.44863589445154E-58
161   90     1.80847779205314E-62   4.53927925805337E-60
162   90     5.32785225432670E-65   1.34261876809033E-62
163   90     2.41939282377761E-68   6.12106384415734E-66
164   90     1.70893633533276E-71   4.34069829174521E-69
165   90     2.38481271264336E-75   6.08127241724057E-73
166   90     4.98927413995620E-79   1.27725417982879E-76
167   90     4.47281072461512E-81   1.14951235622609E-78
168   90     3.78111359833822E-83   9.75527308371262E-81
169   90     8.73895639641144E-86   2.26338970667056E-83
170   90     7.39806178537043E-89   1.92349606419631E-86
171   90     1.82771697806866E-93   4.77034131275920E-91
172   90     1.99447804025525E-95   5.22553246546874E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70035751528567E-98   3.87681513485132E-96
138   91     5.34825024766348E-88   1.22474930671494E-85
139   91     7.37442695215554E-80   1.69611819899577E-77
140   91     4.57122258061885E-46   1.05595241612295E-43
141   91     4.11821119995444E-48   9.55424998389430E-46
142   91     2.36774465123247E-44   5.51684503737165E-42
143   91     2.31244121784842E-46   5.41111244976529E-44
144   91     2.41841761253674E-44   5.68328138946134E-42
145   91     4.34157159918518E-45   1.02461089740770E-42
146   91     1.00609994586315E-44   2.38445687169567E-42
147   91     4.47925975084036E-46   1.06606382070001E-43
148   91     2.67050856679761E-45   6.38251547464628E-43
149   91     5.34539058827381E-47   1.28289374118571E-44
150   91     4.22959766582284E-48   1.01933303746330E-45
151   91     1.97274212310873E-49   4.77403593792312E-47
152   91     2.91452727403273E-50   7.08230127589953E-48
153   91     4.29791099325565E-52   1.04869028235438E-49
154   91     1.42806154747804E-53   3.49875079132121E-51
155   91     2.07861822002975E-55   5.11340082127318E-53
156   91     2.36322455578686E-56   5.83716465279354E-54
157   91     3.79402081916185E-58   9.40917163152139E-56
158   91     2.52757034135403E-59   6.29365014997154E-57
159   91     3.64127685111917E-61   9.10319212779793E-59
160   91     2.75230221817993E-62   6.90827856763161E-60
161   91     2.79069123479195E-64   7.03254191167570E-62
162   91     1.26125154461794E-65   3.19096640788339E-63
163   91     7.43567289113998E-68   1.88866091434955E-65
164   91     1.15806722791103E-69   2.95307143117313E-67
165   91     2.06748906493962E-72   5.29277200624543E-70
166   91     2.94025956527767E-74   7.55646708276362E-72
167   91     2.69486499284302E-78   6.95275168153500E-76
168   91     5.23148670540555E-80   1.35495505670004E-77
169   91     8.25108903817022E-83   2.14528314992426E-80
170   91     1.41372623091372E-84   3.68982546268480E-82
171   91     2.35514274109219E-87   6.17047398166153E-85
172   91     1.72606526950686E-88   4.53955165880303E-86
173   91     6.56644079711887E-94   1.73354037043938E-91
174   91     1.96858453702306E-96   5.21674902311112E-94
175   91     1.00000000000000E-99   1.36557695376740E-97
176   91     1.00000000000000E-99   2.96671653948944E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55555036493175E-98
138   92     1.50807249074873E-87   3.46856672872209E-85
139   92     1.80269249968029E-89   4.16421967426148E-87
140   92     3.26434422433378E-83   7.57327860045436E-81
141   92     5.01364674154136E-52   1.16817969077914E-49
142   92     5.29215593595123E-52   1.23836448901259E-49
143   92     8.43528775399942E-49   1.98229262218986E-46
144   92     4.31203198036856E-49   1.01763954736698E-46
145   92     1.07971592216684E-48   2.55892673553542E-46
146   92     2.04354219717518E-49   4.86363042927692E-47
147   92     2.55283829245039E-50   6.10128351895642E-48
148   92     1.97796754493871E-49   4.74712210785291E-47
149   92     5.40372771036017E-51   1.30229837819680E-48
150   92     5.45234150208055E-52   1.31946664350349E-49
151   92     8.17366994876706E-53   1.98620179755040E-50
152   92     8.07541051672862E-54   1.97040016608178E-51
153   92     2.43500923267357E-55   5.96577262005024E-53
154   92     1.88857767060696E-56   4.64590106969311E-54
155   92     1.94251314852294E-58   4.79800747685167E-56
156   92     1.52211068314483E-59   3.77483449419919E-57
157   92     7.60887752428881E-61   1.89461050354791E-58
158   92     5.07548585612055E-62   1.26887146403014E-59
159   92     3.80390608740725E-63   9.54780427939220E-61
160   92     8.93408736932375E-65   2.25139001706959E-62
161   92     2.57796680267684E-66   6.52225601077240E-64
162   92     2.01729146793830E-68   5.12392032856329E-66
163   92     2.02729071615815E-70   5.16959132620329E-68
164   92     1.07384420664202E-72   2.74904116900357E-70
165   92     1.55244966075558E-75   3.98979562814184E-73
166   92     2.09993845104358E-78   5.41784120369243E-76
167   92     2.01340617905643E-80   5.21472200375615E-78
168   92     2.79966405649163E-83   7.27912654687823E-81
169   92     2.87275433372537E-85   7.49788881102321E-83
170   92     1.00382863806510E-87   2.63003103173056E-85
171   92     8.99943154288765E-92   2.36685049577945E-89
