    time    temp    dens
   1.44336285944725E-01   1.23604996506672E+00   7.01442780406467E+03
134   68     5.18717599834372E-72   1.04780955166543E-69
135   68     4.57270368088867E-78   9.28258847220401E-76
136   68     1.84827325004791E-80   3.77047743009773E-78
137   68     2.09188792174177E-87   4.28837023957063E-85
138   68     3.48373393831527E-89   7.17649191292945E-87
139   68     2.42738575680217E-97   5.02468851658049E-95
140   68     1.00000000000000E-99   3.96653769393589E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.26079839043658E-21   1.28042375051767E-18
 87   69     4.17165262098182E-20   6.50777808873163E-18
 88   69     2.38552549484759E-19   3.74527502691072E-17
 89   69     2.30253243998391E-18   3.63800125517457E-16
 90   69     1.04769057421462E-17   1.66582801300124E-15
 91   69     7.79683258948725E-17   1.24749321431796E-14
 92   69     5.74878480407785E-16   9.25554353456534E-14
 93   69     2.88049298098637E-15   4.66639862919792E-13
 94   69     1.80010314271330E-14   2.93416812262268E-12
 95   69     3.66235615142283E-14   6.00626408833344E-12
 96   69     2.70988490399793E-13   4.47131009159659E-11
 97   69     7.99973649304593E-13   1.32795625784562E-10
 98   69     4.16530831402162E-12   6.95606488441611E-10
 99   69     8.32466629522970E-12   1.39854393759859E-09
100   69     4.26546895068861E-11   7.20864252666376E-09
101   69     1.61479774250828E-10   2.74515616226408E-08
102   69     6.48421223949899E-10   1.10880029295433E-07
103   69     9.11636375689752E-10   1.56801456618637E-07
104   69     2.26024606409584E-09   3.91022569088580E-07
105   69     1.62152926994786E-09   2.82146092970927E-07
106   69     6.88421855747461E-09   1.20473824755806E-06
107   69     2.69624560170023E-09   4.74539225899241E-07
108   69     3.53906901304575E-08   6.26415215309098E-06
109   69     1.78234753857625E-08   3.17257861866573E-06
110   69     1.73828762128600E-08   3.11153484210193E-06
111   69     3.33424649346920E-09   6.00164368824457E-07
112   69     1.11842380034797E-09   2.02434707862983E-07
113   69     1.07362920160600E-10   1.95400514692293E-08
114   69     1.76978770189088E-11   3.23871149446031E-09
115   69     6.96233354863506E-13   1.28106937294885E-10
116   69     3.55768460429576E-14   6.58171651794716E-12
117   69     3.15969078511423E-16   5.87702486031247E-14
118   69     5.72724470754908E-18   1.07099476031168E-15
119   69     2.12659759313949E-20   3.99800347510223E-18
120   69     3.63167247192814E-22   6.86386097194419E-20
121   69     1.02405573103790E-24   1.94570588897201E-22
122   69     2.44533777744855E-26   4.67059515492673E-24
123   69     2.49370647845465E-28   4.78791643863293E-26
124   69     5.23823265497672E-30   1.01097890241051E-27
125   69     3.60029456125728E-32   6.98457144883913E-30
126   69     9.62877664360180E-34   1.87761144550235E-31
127   69     4.63716373822157E-41   9.08884092691429E-39
128   69     1.79625049802354E-41   3.53861348110637E-39
129   69     1.01304365609890E-48   2.00582643907582E-46
130   69     6.54974202396742E-51   1.30339866276952E-48
131   69     3.24411206722860E-56   6.48822413445719E-54
132   69     6.59913721110455E-57   1.32642657943202E-54
133   69     1.12438175829240E-64   2.27125115175064E-62
134   69     1.01585615249977E-66   2.06218798957453E-64
135   69     5.43168651528373E-73   1.10806404911788E-70
136   69     7.13656865222449E-76   1.46299657370602E-73
137   69     5.05409564215815E-81   1.04114370228458E-78
138   69     1.67487611990388E-85   3.46699356820103E-83
139   69     5.91288848318116E-93   1.22988080450168E-90
140   69     4.09645658244198E-94   8.56159425730375E-92
141   69     1.00000000000000E-99   2.45427497042084E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.05184884915326E-20   6.40192118166215E-18
 89   70     1.81210518589641E-19   2.88124724557529E-17
 90   70     2.26470850034090E-18   3.62353360054544E-16
 91   70     9.51874228371032E-18   1.53251750767736E-15
 92   70     6.66788689203984E-17   1.08019767651045E-14
 93   70     2.58852717832603E-16   4.21929930067143E-14
 94   70     1.70113506844798E-15   2.78986151225469E-13
 95   70     6.09120279981727E-15   1.00504846196985E-12
 96   70     4.19487172314062E-14   6.96348706041343E-12
 97   70     1.34655576017565E-13   2.24874811949333E-11
 98   70     1.15252152261421E-12   1.93623615799187E-10
 99   70     3.42407626634879E-12   5.78668889012946E-10
100   70     1.48427156690105E-11   2.52326166373179E-09
101   70     3.07971561023972E-11   5.26631369350991E-09
102   70     9.62201543001949E-11   1.65498665396335E-08
103   70     2.03084021038978E-10   3.51335356397432E-08
104   70     8.98194475180380E-10   1.56285838681386E-07
105   70     1.24331639313442E-09   2.17580368798523E-07
106   70     2.84414498583391E-09   5.00569517506768E-07
107   70     2.61198392400209E-09   4.62321154548369E-07
108   70     3.79485930218753E-08   6.75484955789380E-06
109   70     7.82437835382857E-09   1.40056372533531E-06
110   70     2.18233069869960E-08   3.92819525765927E-06
111   70     4.40461936298847E-09   7.97236104700914E-07
112   70     2.27255941460963E-09   4.13605813458952E-07
113   70     1.78499942901109E-10   3.26654895509030E-08
114   70     2.75876544110095E-11   5.07612841162575E-09
115   70     2.06757859850683E-12   3.82502040723764E-10
116   70     2.82158883970890E-13   5.24815524185855E-11
117   70     2.84110090014436E-14   5.31285868326995E-12
118   70     1.32116131840721E-15   2.48378327860555E-13
119   70     1.53175070339213E-17   2.89500882941112E-15
120   70     2.83577780711657E-19   5.38797783352148E-17
121   70     3.14641253891321E-21   6.00964794932424E-19
122   70     4.89522466444629E-23   9.39883135573688E-21
123   70     7.31039567445081E-25   1.41090636516901E-22
124   70     8.09499782914145E-27   1.57042957885344E-24
125   70     1.65243583544639E-28   3.22224987912046E-26
126   70     8.41033621382334E-30   1.64842589790937E-27
127   70     2.54822830139603E-35   5.02000975375017E-33
128   70     1.07491252125382E-35   2.12832679208256E-33
129   70     6.23849734508850E-43   1.24146097167261E-40
130   70     8.94069598889683E-45   1.78813919777937E-42
131   70     1.36369249230151E-49   2.74102190952604E-47
132   70     1.39333391795440E-52   2.81453451426789E-50
133   70     2.40341787792461E-59   4.87893829218696E-57
134   70     7.45938794558215E-62   1.52171514089876E-59
135   70     2.20486550450606E-68   4.51997428423743E-66
136   70     1.34840707209442E-69   2.77771856851451E-67
137   70     9.99784584697231E-78   2.06955409032327E-75
138   70     3.49601817016105E-81   7.27171779393498E-79
139   70     6.83086961887673E-86   1.42765175034524E-83
140   70     2.36490611368713E-89   4.96630283874298E-87
141   70     1.35797302894760E-95   2.86532309107944E-93
142   70     6.57285542843147E-97   1.39344535082747E-94
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.04641187416049E-20   1.29547231173984E-17
 91   71     4.86796329946430E-19   7.88610054513217E-17
 92   71     3.98928740937785E-18   6.50253847728590E-16
 93   71     1.71369954142852E-17   2.81046724794278E-15
 94   71     1.41455182202080E-16   2.33401050633433E-14
 95   71     7.39479908664203E-16   1.22753664838258E-13
 96   71     3.94674568816024E-15   6.59106529922760E-13
 97   71     1.80459398497264E-14   3.03171789475403E-12
 98   71     9.65430687824842E-14   1.63157786242398E-11
 99   71     2.47112385349962E-13   4.20091055094935E-11
100   71     1.26446233389387E-12   2.16223059095852E-10
101   71     3.11161189718343E-12   5.35197246315551E-10
102   71     1.70300934279079E-11   2.94620616302808E-09
103   71     3.43379180205267E-11   5.97479773557164E-09
104   71     1.69701379329054E-10   2.96977413825844E-08
105   71     4.09114463985435E-10   7.20041456614365E-08
106   71     1.03096386114132E-09   1.82480603422013E-07
107   71     9.11742430488746E-10   1.62290152626997E-07
108   71     1.58777629792418E-09   2.84211957328428E-07
109   71     8.55230711896856E-10   1.53941528141434E-07
110   71     5.47349736507042E-09   9.90703023077746E-07
111   71     3.14414410022238E-09   5.72234226240473E-07
112   71     2.67810924512698E-08   4.90093991858237E-06
113   71     1.14066493001182E-08   2.09882347122174E-06
114   71     2.06054674740596E-08   3.81201148270103E-06
115   71     3.15163891486533E-09   5.86204838164951E-07
116   71     9.60832349517635E-10   1.79675649359798E-07
117   71     3.55667506664874E-11   6.68654912529964E-09
118   71     2.75071595336475E-12   5.19885315185938E-10
119   71     1.35650787928389E-14   2.57736497063939E-12
120   71     4.33739463138768E-16   8.28442374595047E-14
121   71     4.32074069282731E-18   8.29582213022843E-16
122   71     1.09584872664491E-19   2.11498804242468E-17
123   71     1.08044269945584E-21   2.09605883694433E-19
124   71     2.72431653467714E-23   5.31241724262043E-21
125   71     6.00957943238834E-25   1.17787756874812E-22
126   71     1.25065014273385E-25   2.46378078118568E-23
127   71     9.61539970962560E-31   1.90384914250587E-28
128   71     4.20921509005401E-31   8.37633802920748E-29
129   71     2.26662230715827E-38   4.53324461431654E-36
130   71     3.27112742474703E-39   6.57496612374153E-37
131   71     2.23452162396690E-46   4.51373368041313E-44
132   71     1.20738618357314E-48   2.45099395265347E-46
133   71     5.99890440892736E-55   1.22377649942118E-52
134   71     1.07078463849473E-57   2.19510850891419E-55
135   71     3.27804070825278E-63   6.75276385900073E-61
136   71     3.11340919680476E-67   6.44475703738586E-65
137   71     2.80498766115659E-74   5.83437433520572E-72
138   71     5.63329742953731E-75   1.17735916277330E-72
139   71     6.08962545080337E-82   1.27882134466871E-79
140   71     2.63647862915245E-84   5.56296990751168E-82
141   71     5.68710698544989E-89   1.20566668091538E-86
142   71     1.84862594110697E-91   3.93757325455785E-89
143   71     7.11586837336733E-97   1.52279583190061E-94
144   71     5.80115143096909E-98   1.24724755765835E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.03772106529462E-19   6.62186254708317E-17
 93   72     2.36335238670990E-18   3.89953143807133E-16
 94   72     1.80199034910274E-17   2.99130397951055E-15
 95   72     6.92360931545771E-17   1.15624275568144E-14
 96   72     6.05928266206485E-16   1.01795948722690E-13
 97   72     1.89455414020241E-15   3.20179649694206E-13
 98   72     9.96371505049163E-15   1.69383155858358E-12
 99   72     3.43220472055574E-14   5.86907007215031E-12
100   72     2.58598178586403E-13   4.44788867168613E-11
101   72     8.23173987533392E-13   1.42409099843277E-10
102   72     3.71820881115016E-12   6.46968333140128E-10
103   72     1.00669508114719E-11   1.76171639200758E-09
104   72     2.31693779441332E-11   4.07781051816745E-09
105   72     2.68190411951733E-11   4.74697029154567E-09
106   72     9.65464288160247E-11   1.71852643292524E-08
107   72     1.75297039122486E-10   3.13781700029249E-08
108   72     1.07919004801681E-09   1.94254208643026E-07
109   72     1.89025848855172E-09   3.42136786427862E-07
110   72     3.24793938856078E-09   5.91124968718061E-07
111   72     1.20203428032648E-08   2.19972273299746E-06
112   72     3.43910501584420E-08   6.32795322915332E-06
113   72     1.21466039324889E-08   2.24712172751045E-06
114   72     2.23318265957727E-08   4.15371974681371E-06
115   72     5.23063825982580E-09   9.78129354587424E-07
116   72     2.26833642820477E-09   4.26447248502497E-07
117   72     1.62736111307348E-10   3.07571250370888E-08
118   72     1.53046202733573E-11   2.90787785193789E-09
119   72     1.50826088811453E-13   2.88077829629874E-11
120   72     5.77726373329920E-15   1.10923463679345E-12
121   72     1.18679260296241E-16   2.29050972371745E-14
122   72     6.24195571739447E-18   1.21093940917453E-15
123   72     3.79405209672925E-19   7.39840158862203E-17
124   72     3.56584105322956E-20   6.98904846432994E-18
125   72     7.01201387290519E-21   1.38136673296232E-18
126   72     1.51220442534733E-21   2.99416476218771E-19
127   72     1.02919593553078E-25   2.04809991170626E-23
128   72     2.71534800387402E-26   5.43069600774805E-24
129   72     2.95391030427316E-32   5.93735971158905E-30
130   72     8.69312423168056E-36   1.75601109479947E-33
131   72     3.50844861904909E-42   7.12215069666966E-40
132   72     2.85128657756049E-44   5.81662461822340E-42
133   72     1.01048632132209E-50   2.07149695871028E-48
134   72     8.99068838953005E-53   1.85208180824319E-50
135   72     1.60142237973370E-60   3.31494432604876E-58
136   72     1.69105366416916E-63   3.51739162147184E-61
137   72     2.03591878876516E-68   4.25507026851918E-66
138   72     4.29677970489455E-71   9.02323738027854E-69
139   72     1.32234947088842E-76   2.79015738357456E-74
140   72     4.59410794121790E-78   9.73950883538196E-76
141   72     1.54974256325215E-83   3.30095165972709E-81
142   72     1.78440215860095E-85   3.81862061940603E-83
143   72     1.01629874981034E-89   2.18504231209223E-87
144   72     1.20073733630841E-91   2.59359264642617E-89
145   72     1.69779648781288E-96   3.68421837855394E-94
146   72     1.80267237127432E-98   3.92982576937802E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.49717444804286E-17   4.22022481719244E-15
 97   73     1.78810937401210E-16   3.03978593582057E-14
 98   73     8.86279158446776E-16   1.51553736094399E-13
 99   73     3.70423085165158E-15   6.37127706484072E-13
100   73     1.60276102316516E-14   2.77277657007572E-12
101   73     5.10158789375944E-14   8.87676293514143E-12
102   73     1.98283367925066E-13   3.46995893868865E-11
103   73     2.57866906798169E-13   4.53845755964778E-11
104   73     5.06506981513908E-12   8.96517357279616E-10
105   73     3.84598863041123E-12   6.84585976213199E-10
106   73     3.28138194777420E-11   5.87367368651581E-09
107   73     9.16688342593517E-11   1.65003901666833E-08
108   73     4.45299644151014E-10   8.05992355913335E-08
109   73     7.26076239991991E-10   1.32145875678542E-07
110   73     1.56267354738017E-09   2.85969259170571E-07
111   73     9.36212267126449E-10   1.72263057151267E-07
112   73     2.02427029030320E-09   3.74490003706091E-07
113   73     9.33010817372854E-10   1.73540012031351E-07
114   73     2.30791649010025E-08   4.31580383648747E-06
115   73     1.38605748583018E-08   2.60578807336074E-06
116   73     1.99673377645023E-08   3.77382683749093E-06
117   73     6.10745023450341E-09   1.16041554455565E-06
118   73     2.44703214532302E-09   4.67383139756696E-07
119   73     5.35805353705135E-11   1.02874627911386E-08
120   73     5.83063493116570E-12   1.12531254171498E-09
121   73     2.58384396582957E-13   5.01265729370936E-11
122   73     2.46667702086585E-14   4.81002019068842E-12
123   73     1.42833308666060E-15   2.79953284985477E-13
124   73     3.08101280154843E-16   6.06959521905040E-14
125   73     6.21968966196297E-17   1.23149855306867E-14
126   73     1.05709937215705E-17   2.10362775059252E-15
127   73     1.35239982227474E-21   2.70479964454948E-19
128   73     3.81528915488155E-22   7.66873120131191E-20
129   73     4.63713051710380E-30   9.36700364454967E-28
130   73     1.11247862425613E-31   2.25833160723995E-29
131   73     7.59331578042783E-39   1.54903641920728E-36
132   73     6.65030788676811E-41   1.36331311678746E-38
133   73     2.85723798567927E-47   5.88591025049929E-45
134   73     4.23333672765314E-50   8.76300702624200E-48
135   73     6.44050340551142E-58   1.33962470834637E-55
136   73     9.96813319752014E-59   2.08333983828171E-56
137   73     4.31985073145124E-65   9.07168653604760E-63
138   73     8.45792895358570E-67   1.78462300920658E-64
139   73     8.88038065217825E-72   1.88264069826179E-69
140   73     3.48295430754429E-73   7.41869267506933E-71
141   73     7.34686678126473E-80   1.57222949119065E-77
142   73     1.21623006956071E-78   2.61489464955552E-76
143   73     8.45251941122788E-85   1.82574419282522E-82
144   73     1.21110365008302E-85   2.62809492068015E-83
145   73     8.13825705755274E-91   1.77414003854650E-88
146   73     2.09174523361634E-91   4.58092206161978E-89
147   73     5.74498015501677E-98   1.26389563410369E-95
148   73     2.60224725802042E-98   5.75096644022513E-96
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.77356243629892E-17   9.93052739043414E-15
 99   74     1.91427574592955E-16   3.31169704045813E-14
100   74     1.37909514419618E-15   2.39962555090135E-13
101   74     5.37961719536566E-15   9.41433009188990E-13
102   74     3.72564890715151E-14   6.55714207658666E-12
103   74     7.97613816596669E-14   1.41177645537610E-11
104   74     9.49634311381294E-13   1.69034907425870E-10
105   74     2.57285471279329E-12   4.60540993589999E-10
106   74     1.24782476423616E-11   2.24608457562509E-09
107   74     1.59515826291193E-11   2.88723645587060E-09
108   74     5.95010715876692E-11   1.08291950289558E-08
109   74     9.25550455893671E-11   1.69375733428542E-08
110   74     4.35611333155851E-10   8.01524853006766E-08
111   74     8.04182732158698E-10   1.48773805449359E-07
112   74     1.37418050645581E-09   2.55597574200781E-07
113   74     2.08327659369276E-09   3.89572723020545E-07
114   74     2.27316182568205E-08   4.27354423228225E-06
115   74     2.60095577081047E-09   4.91580640683178E-07
116   74     2.03946410319944E-08   3.87498179607894E-06
117   74     1.50171736116877E-08   2.86828015983236E-06
118   74     3.93167472945829E-08   7.54881548055991E-06
119   74     9.53994918550119E-10   1.84121019280173E-07
120   74     1.37745831044704E-10   2.67226912226725E-08
121   74     1.48349237465559E-11   2.89281013057840E-09
122   74     8.89512818503694E-12   1.74344512426724E-09
123   74     3.86148374832051E-12   7.60712298419140E-10
124   74     1.76991500559356E-12   3.50443171107524E-10
125   74     3.27059039730271E-13   6.50847489063239E-11
126   74     4.16666126024740E-14   8.33332252049480E-12
127   74     3.14362035580044E-17   6.31867691515888E-15
128   74     6.59257777907415E-20   1.33170071137298E-17
129   74     6.95853391311753E-26   1.41258238436286E-23
130   74     8.09800095157022E-29   1.65199219412033E-26
131   74     3.71702942563472E-35   7.61991032255119E-33
132   74     1.41496037118369E-37   2.91481836463840E-35
133   74     5.68523711439107E-44   1.17684408267895E-41
134   74     1.90216419555426E-47   3.95650152675285E-45
135   74     5.27610399696776E-53   1.10270573536626E-50
136   74     1.72431308895804E-55   3.62105748681189E-53
137   74     1.40642237558850E-60   2.96755121249173E-58
138   74     1.53474886571323E-62   3.25366759531204E-60
139   74     5.71017797047257E-67   1.21626790771066E-64
140   74     9.33932399728870E-69   1.99861533541978E-66
141   74     1.31574597904648E-72   2.82885385494993E-70
142   74     4.01136423470716E-74   8.66454674696746E-72
143   74     1.05024288348748E-78   2.27902705716783E-76
144   74     1.08625588218011E-79   2.36803782315264E-77
145   74     6.00647776755224E-84   1.31541863109394E-81
146   74     1.84547602004240E-86   4.06004724409329E-84
147   74     6.23790312693829E-91   1.37857659105336E-88
148   74     1.54055599708760E-92   3.42003431353448E-90
149   74     2.58346500330541E-96   5.76112695737107E-94
150   74     1.00658309341256E-98   2.25474612924414E-96
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.66869933859154E-17   2.90353684914929E-15
100   75     1.40092582816844E-16   2.45162019929478E-14
101   75     6.11284985863075E-16   1.07586157511901E-13
102   75     3.74488096181276E-15   6.62843930240859E-13
103   75     1.26476444893230E-14   2.25128071909949E-12
104   75     5.28064168954562E-14   9.45234862428665E-12
105   75     1.19704023320588E-13   2.15467241977058E-11
106   75     8.31571407621476E-13   1.50514424779487E-10
107   75     1.56672664567739E-12   2.85144249513285E-10
108   75     1.10190643017974E-11   2.01648876722893E-09
109   75     2.10459446776594E-11   3.87245382068934E-09
110   75     6.84580742749192E-11   1.26647437408601E-08
111   75     1.89308516784373E-10   3.52113841218933E-08
112   75     4.23871420233705E-10   7.92639555837028E-08
113   75     4.40170072077708E-10   8.27519735506091E-08
114   75     1.91215775825925E-09   3.61397816310998E-07
115   75     1.25166596031914E-09   2.37816532460636E-07
116   75     2.86372564652115E-09   5.46971598485539E-07
117   75     1.63154206451477E-09   3.13256076386836E-07
118   75     1.31154205169184E-07   2.53127615976525E-05
119   75     4.23437514142190E-08   8.21468777435848E-06
120   75     5.48152137627684E-08   1.06889666837398E-05
121   75     3.07802691314341E-08   6.03293274976108E-06
122   75     3.29900682527621E-08   6.49904344579413E-06
123   75     1.11549564529831E-08   2.20868137769065E-06
124   75     6.16959867693788E-09   1.22775013671064E-06
125   75     9.47750231716614E-10   1.89550046343323E-07
126   75     8.79879851257963E-11   1.76855850102851E-08
127   75     3.23995585554590E-15   6.54471082820272E-13
128   75     1.84991208085264E-17   3.75532152413087E-15
129   75     6.20137060240838E-24   1.26507960289131E-21
130   75     2.25355759042823E-25   4.61979306037788E-23
131   75     1.53670515506154E-32   3.16561261942677E-30
132   75     9.63535888894578E-35   1.99451929001178E-32
133   75     1.36622125776050E-42   2.84174021614184E-40
134   75     3.82398566249807E-44   7.99213003462096E-42
135   75     4.78261914279800E-50   1.00435001998758E-47
136   75     1.19705702818118E-51   2.52579032946228E-49
137   75     3.40828081216190E-57   7.22555532178324E-55
138   75     4.28888759333694E-58   9.13533057380768E-56
139   75     3.24032839786242E-64   6.93430277142558E-62
140   75     2.70037367376409E-63   5.80580339859279E-61
141   75     1.65848715371265E-68   3.58233225201932E-66
142   75     1.62177071439008E-68   3.51924245022648E-66
143   75     4.46459547370987E-74   9.73281813268752E-72
144   75     5.22064564337289E-74   1.14332139589866E-71
145   75     1.38265734255942E-79   3.04184615363073E-77
146   75     8.13990244653483E-81   1.79891844068420E-78
147   75     2.65730819187997E-85   5.89922418597353E-83
148   75     1.15413704157643E-85   2.57372560271545E-83
