    time    temp    dens
   8.59451850691383E-01   6.85257254911202E-02   1.25110898625495E+00
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45573478077032E-52   1.77570430396177E-49
125   86     1.53638505083841E-47   3.24177245726905E-45
126   86     1.49685064040179E-39   3.17332335765179E-37
127   86     1.56150131785872E-44   3.32599780703906E-42
128   86     4.61545352391066E-53   9.87707054116880E-51
129   86     4.30087132197589E-61   9.24687334224817E-59
130   86     6.75856334050690E-57   1.45984968154949E-54
131   86     1.17221258217806E-27   2.54370130332639E-25
132   86     2.55874609478257E-25   5.57806648662600E-23
133   86     2.15612632968754E-24   4.72191666201571E-22
134   86     2.44422131258910E-24   5.37728688769603E-22
135   86     2.83845584081797E-24   6.27298740820772E-22
136   86     6.57994992997735E-25   1.46074888445497E-22
137   86     2.97021308511481E-25   6.62357517980602E-23
138   86     4.28131144231367E-25   9.59013763078261E-23
139   86     1.73750925718612E-25   3.90939582866877E-23
140   86     3.71535589351296E-26   8.39670431933930E-24
141   86     5.28503536215168E-27   1.19970302720843E-24
142   86     1.92914738311844E-27   4.39845603351004E-25
143   86     8.50211446701717E-28   1.94698421294693E-25
144   86     1.45010848767575E-28   3.33524952165422E-26
145   86     2.87743096171409E-29   6.64686552155955E-27
146   86     2.82407051629721E-30   6.55184359780953E-28
147   86     3.09271475509535E-31   7.20602537937216E-29
148   86     1.78917057549949E-32   4.18665914666882E-30
149   86     6.26464947607672E-34   1.47219262687803E-31
150   86     1.10711233841746E-35   2.61278511866521E-33
151   86     5.52969759879596E-37   1.31053833091464E-34
152   86     3.34132065124764E-39   7.95234314996939E-37
153   86     8.22802679721115E-43   1.96649840453346E-40
154   86     2.44008783403053E-44   5.85621080167326E-42
155   86     2.98721955298335E-47   7.19919912268987E-45
156   86     1.41368719056820E-49   3.42112300117503E-47
157   86     3.54135918271461E-52   8.60550281399650E-50
158   86     3.00167009927087E-54   7.32407504222093E-52
159   86     5.27277422449294E-57   1.29182968500077E-54
160   86     1.12622939255478E-59   2.77052430568476E-57
161   86     2.30893876159580E-64   5.70307874114162E-62
162   86     6.20106855469087E-68   1.53786500156334E-65
163   86     1.58692052782871E-73   3.95143211429350E-71
164   86     1.39400305364459E-80   3.48500763411146E-78
165   86     6.50681663194874E-87   1.63321097461913E-84
166   86     9.77980929460925E-90   2.46451194224153E-87
167   86     1.24864271601586E-94   3.15906607152014E-92
168   86     2.96061678492923E-99   7.51996663372024E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02631875757511E-61   2.18605895363498E-59
127   87     7.13870545816375E-66   1.52768296804704E-63
128   87     2.29010492019402E-74   4.92372557841714E-72
129   87     6.89464886830800E-82   1.48924415555453E-79
130   87     1.48811409665985E-87   3.22920758975187E-85
131   87     2.49929476006826E-86   5.44846257694880E-84
132   87     1.04688386693294E-60   2.29267566858315E-58
133   87     1.17395842131526E-48   2.58270852689357E-46
134   87     2.93883721644248E-28   6.49483024833789E-26
135   87     4.77889713882769E-30   1.06091516481975E-27
136   87     4.09020131038808E-29   9.12114892216542E-27
137   87     1.31622464057496E-29   2.94834319488791E-27
138   87     1.27512859737646E-28   2.86903934409704E-26
139   87     1.85943375751919E-29   4.20232029199337E-27
140   87     5.22190575202977E-29   1.18537260571076E-26
141   87     7.12316939137111E-30   1.62408262123261E-27
142   87     1.46566435404500E-29   3.35637137076305E-27
143   87     2.64791574079828E-30   6.09020620383603E-28
144   87     1.70282289246562E-30   3.93352088159557E-28
145   87     1.61693317250441E-31   3.75128496021023E-29
146   87     5.23442041605300E-32   1.21961995694035E-29
147   87     3.02924355912634E-33   7.08842992835564E-31
148   87     4.39049204232576E-34   1.03176562994655E-31
149   87     7.89936306176668E-36   1.86424968257694E-33
150   87     5.92886517210923E-37   1.40514104578989E-34
151   87     1.03592645506841E-38   2.46550496306282E-36
152   87     4.72573376137527E-40   1.12945036896869E-37
153   87     1.76050204168737E-42   4.22520490004970E-40
154   87     4.63513225290631E-44   1.11706687295042E-41
155   87     1.86013982157422E-46   4.50153836820962E-44
156   87     1.19584927756999E-47   2.90591374449507E-45
157   87     5.04761112161060E-50   1.23161711367299E-47
158   87     1.36009648340123E-51   3.33223638433300E-49
159   87     5.62866857669329E-54   1.38465246986655E-51
160   87     1.12963183757821E-55   2.79019063881819E-53
161   87     1.73575785767178E-58   4.30467948702601E-56
162   87     1.07478886583799E-60   2.67622427593658E-58
163   87     2.62038932704211E-64   6.55097331760528E-62
164   87     2.62218802698288E-69   6.58169194772702E-67
165   87     1.27249180843889E-73   3.20667935726600E-71
166   87     9.24216651238160E-77   2.33826812763254E-74
167   87     9.96880105644134E-81   2.53207546833610E-78
168   87     1.23680513433279E-83   3.15385309254862E-81
169   87     4.63997619463570E-88   1.18783390582674E-85
170   87     1.40534323148718E-91   3.61173210492205E-89
171   87     3.72177563889107E-96   9.60218114833895E-94
172   87     1.79901478808099E-97   4.65944830112976E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00354981035347E-84   2.19777408467410E-82
132   88     2.70340049030414E-54   5.94748107866910E-52
133   88     5.91376636573849E-54   1.30694236682821E-51
134   88     9.70732531543753E-34   2.15502622002713E-31
135   88     4.30108749849859E-33   9.59142512165185E-31
136   88     9.32992513435371E-33   2.08990323009523E-30
137   88     7.50069881731751E-32   1.68765723389644E-29
138   88     5.57240533731975E-32   1.25936360623426E-29
139   88     4.91645820344992E-32   1.11603601218313E-29
140   88     2.81405970627249E-32   6.41605613030127E-30
141   88     4.03271771717211E-32   9.23492357232414E-30
142   88     2.07070284415450E-32   4.76261654155534E-30
143   88     1.39036047549680E-32   3.21173269839761E-30
144   88     4.60268549068818E-33   1.06782303383966E-30
145   88     8.51476291463277E-34   1.98393975910944E-31
146   88     1.69362227893712E-34   3.96307613271285E-32
147   88     2.22234792332315E-35   5.22251761980940E-33
148   88     1.93872570688556E-36   4.57539266824992E-34
149   88     7.17131121504653E-38   1.69960075796603E-35
150   88     1.78062495833519E-39   4.23788740083775E-37
151   88     1.81493718325289E-40   4.33769986797440E-38
152   88     2.37590129279405E-42   5.70216310270572E-40
153   88     1.64627070084766E-44   3.96751238904286E-42
154   88     1.97387699582173E-46   4.77678232988859E-44
155   88     5.40881492380452E-49   1.31434202648450E-46
156   88     1.78868594667160E-50   4.36439370987870E-48
157   88     1.31054860838888E-52   3.21084409055277E-50
158   88     2.23555196549488E-54   5.49945783511740E-52
159   88     2.02413067812901E-56   4.99960277497866E-54
160   88     1.48150049373819E-58   3.67412122447070E-56
161   88     8.35404544586541E-61   2.08015731602049E-58
162   88     9.74166236178386E-64   2.43541559044596E-61
163   88     2.24183824728675E-68   5.62701400068975E-66
164   88     2.72896532143430E-72   6.87699261001443E-70
165   88     5.26843537225132E-80   1.33291414917958E-77
166   88     1.38787848861136E-81   3.52521136107284E-79
167   88     6.41052107142274E-85   1.63468287321280E-82
168   88     3.08988170295333E-87   7.91009715956053E-85
169   88     2.65939033423662E-92   6.83463315898811E-90
170   88     2.99073201537874E-95   7.71608859967716E-93
171   88     1.00000000000000E-99   6.57092960627935E-98
172   88     1.00000000000000E-99   4.31744999851122E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.66435137386545E-90   1.46615730225040E-87
132   89     1.98886348095381E-86   4.39538829290792E-84
133   89     1.26196584843391E-82   2.80156418352328E-80
134   89     1.62937256679604E-70   3.63350082395517E-68
135   89     3.89951879624573E-71   8.73492210359043E-69
136   89     6.16197989477576E-39   1.38644547632455E-36
137   89     5.19563281484405E-41   1.17421301615475E-38
138   89     2.05364549423205E-36   4.66177527190676E-34
139   89     1.97694566326511E-38   4.50743611224445E-36
140   89     1.75774354518219E-35   4.02523271846722E-33
141   89     5.69094231655016E-37   1.30891673280654E-34
142   89     1.43818702251704E-35   3.32221202201436E-33
143   89     2.12294579108185E-36   4.92523423530990E-34
144   89     3.16851132855256E-36   7.38263139552746E-34
145   89     6.93228370898113E-37   1.62215438790159E-34
146   89     3.64540303014776E-37   8.56669712084724E-35
147   89     2.58912668697312E-38   6.11033898125656E-36
148   89     5.52328173993556E-39   1.30901777236473E-36
149   89     1.25559812502763E-40   2.98832353756577E-38
150   89     1.74349746910265E-41   4.16695895115534E-39
151   89     4.56613576418561E-43   1.09587258340455E-40
152   89     1.68099733712361E-44   4.05120358246791E-42
153   89     1.22663235828300E-46   2.96845030704486E-44
154   89     4.18820858261960E-48   1.01773468557656E-45
155   89     2.18409350241552E-50   5.32918814589387E-48
156   89     1.52998362707307E-51   3.74845988632903E-49
157   89     1.17621474489936E-53   2.89348827245242E-51
158   89     5.90652170662160E-55   1.45891086153553E-52
159   89     6.69558106426569E-57   1.66050410393789E-54
160   89     3.62428835478594E-58   9.02447800341699E-56
161   89     1.98033000199024E-60   4.95082500497560E-58
162   89     3.79846288140498E-62   9.53414183232651E-60
163   89     1.12752213794581E-64   2.84135578762345E-62
164   89     4.28528024172749E-67   1.08417590115705E-64
165   89     2.04101956962237E-72   5.18418970684083E-70
166   89     3.79115366161643E-75   9.66744183712189E-73
167   89     1.87981165536471E-78   4.81231783773366E-76
168   89     1.59328669738304E-80   4.09474681227440E-78
169   89     4.15572989202530E-84   1.07217831214253E-81
170   89     8.08664989980631E-87   2.09444232404983E-84
171   89     3.76400211737035E-90   9.78640550516290E-88
172   89     4.04970859747095E-90   1.05697394393992E-87
173   89     8.86000255107811E-97   2.32132066838247E-94
174   89     1.00000000000000E-99   6.12270239593074E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.36454980646888E-87   3.04294606842561E-85
134   90     2.55285245375432E-82   5.71838949640968E-80
135   90     1.52297241348654E-75   3.42668793034471E-73
136   90     4.18821645067387E-47   9.46536917852295E-45
137   90     2.53165606321625E-46   5.74685926350088E-44
138   90     8.97646367830540E-44   2.04663371865363E-41
139   90     3.96080155720922E-40   9.07023556600912E-38
140   90     4.27079031342753E-40   9.82281772088331E-38
141   90     2.75778157964842E-39   6.37047544898786E-37
142   90     1.61506698449252E-39   3.74695540402264E-37
143   90     1.93894736774462E-39   4.51774736684496E-37
144   90     1.47430020365239E-39   3.44986247654659E-37
145   90     5.75344975805766E-40   1.35206069314355E-37
146   90     4.40629483652088E-40   1.03988558141893E-37
147   90     1.17851139691925E-40   2.79307201069863E-38
148   90     7.93800517448868E-42   1.88924523152831E-39
149   90     8.07528608756742E-43   1.92999337492861E-40
150   90     2.17521942632755E-44   5.22052662318611E-42
151   90     1.25897605460572E-45   3.03413229159979E-43
152   90     3.85459369920415E-47   9.32811675207404E-45
153   90     5.99197389647997E-49   1.45604965684463E-46
154   90     1.02582612885507E-50   2.50301575440637E-48
155   90     3.89285541721648E-53   9.53749577218037E-51
156   90     3.71643770155122E-54   9.14243674581600E-52
157   90     1.54445430904300E-55   3.81480214333622E-53
158   90     1.52764145178703E-57   3.78855080043184E-55
159   90     4.29519125420948E-59   1.06950262229816E-56
160   90     7.30757836664792E-61   1.82689459166198E-58
161   90     2.07105769057852E-62   5.19835480335208E-60
162   90     5.73316665530514E-65   1.44475799713689E-62
163   90     2.39417490042342E-68   6.05726249807126E-66
164   90     1.48459255474204E-71   3.77086508904477E-69
165   90     1.17366655203478E-75   2.99284970768870E-73
166   90     9.06076383048182E-80   2.31955554060335E-77
167   90     6.68461791257443E-82   1.71794680353163E-79
168   90     9.66538131002048E-84   2.49366837798528E-81
169   90     2.20351394374972E-86   5.70710111431177E-84
170   90     1.98888106297066E-89   5.17109076372373E-87
171   90     4.05534080805572E-94   1.05844395090254E-91
172   90     8.75588395722140E-96   2.29404159679201E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69712657835004E-98   3.86944859863809E-96
138   91     5.34824509343321E-88   1.22474812639621E-85
139   91     7.37432617365562E-80   1.69609501994079E-77
140   91     2.16085619401761E-45   4.99157780818069E-43
141   91     1.51631005893696E-47   3.51783933673375E-45
142   91     1.08706044906877E-43   2.53285084633024E-41
143   91     8.70019878033973E-46   2.03584651459950E-43
144   91     1.03203291558281E-43   2.42527735161959E-41
145   91     1.67443979403223E-44   3.95167791391607E-42
146   91     3.66815612240584E-44   8.69353001010185E-42
147   91     1.44340574471809E-45   3.43530567242904E-43
148   91     8.50122197206180E-45   2.03179205132277E-42
149   91     1.45025873462057E-46   3.48062096308938E-44
150   91     1.03559800891459E-47   2.49579120148415E-45
151   91     4.67672017517244E-49   1.13176628239173E-46
152   91     6.41724412188423E-50   1.55939032161787E-47
153   91     8.68495494567834E-52   2.11912900674551E-49
154   91     2.61035976817923E-53   6.39538143203912E-51
155   91     3.79226279448376E-55   9.32896647443006E-53
156   91     4.19955843645305E-56   1.03729093380390E-53
157   91     6.35111841075298E-58   1.57507736586674E-55
158   91     3.94581075750953E-59   9.82506878619873E-57
159   91     5.24351558738439E-61   1.31087889684610E-58
160   91     3.65403906539235E-62   9.17163805413480E-60
161   91     3.19907544164208E-64   8.06167011293804E-62
162   91     1.30321932517150E-65   3.29714489268389E-63
163   91     7.10116016628754E-68   1.80369468223704E-65
164   91     1.00196084280534E-69   2.55500014915363E-67
165   91     1.38089481098191E-72   3.53509071611369E-70
166   91     2.09876920067173E-74   5.39383684572634E-72
167   91     1.33761263591984E-78   3.45104060067318E-76
168   91     2.03081336313165E-80   5.25980661051098E-78
169   91     2.29625170679172E-83   5.97025443765846E-81
170   91     3.97732576484342E-85   1.03808202462413E-82
171   91     5.53147176499865E-88   1.44924560242965E-85
172   91     7.27216812404825E-89   1.91258021662469E-86
173   91     1.69585715015639E-94   4.47706287641286E-92
174   91     3.76317947121819E-97   9.97242559872820E-95
175   91     1.00000000000000E-99   1.69975122813903E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55413346867062E-98
138   92     1.88933659670698E-87   4.34547417242606E-85
139   92     1.82133728609008E-89   4.20728913086809E-87
140   92     3.24714262881782E-83   7.53337089885733E-81
141   92     2.95671637675841E-51   6.88914915784710E-49
142   92     2.56727715674357E-51   6.00742854677996E-49
143   92     4.63818378206986E-48   1.08997318878642E-45
144   92     2.15061061739316E-48   5.07544105704785E-46
145   92     5.10050913455545E-48   1.20882066488964E-45
146   92     8.55328904500543E-49   2.03568279271129E-46
147   92     1.05663755314013E-49   2.52536375200491E-47
148   92     7.02238445303191E-49   1.68537226872766E-46
149   92     1.72567349865903E-50   4.15887313176827E-48
150   92     1.67192904457270E-51   4.04606828786594E-49
151   92     2.38617100439981E-52   5.79839554069153E-50
152   92     2.15739633067346E-53   5.26404704684324E-51
153   92     5.97244973724875E-55   1.46325018562594E-52
154   92     4.59383184647046E-56   1.13008263423173E-53
155   92     4.59550584301341E-58   1.13508994322431E-55
156   92     3.39435937682245E-59   8.41801125451968E-57
157   92     1.61575296205071E-60   4.02322487550627E-58
158   92     9.95927737813719E-62   2.48981934453430E-59
159   92     7.09255500992572E-63   1.78023130749136E-60
160   92     1.47645079335690E-64   3.72065599925938E-62
161   92     4.00343136363669E-66   1.01286813500008E-63
162   92     2.90551495529798E-68   7.38000798645686E-66
163   92     2.77307223709314E-70   7.07133420458751E-68
164   92     1.29992683185911E-72   3.32781268955933E-70
165   92     1.85004087767358E-75   4.75460505562111E-73
166   92     2.02790030147233E-78   5.23198277779861E-76
167   92     1.70609337899025E-80   4.41878185158476E-78
168   92     1.74699707115578E-83   4.54219238500502E-81
169   92     1.63219340888774E-85   4.26002479719701E-83
170   92     5.85089929889988E-88   1.53293561631177E-85
171   92     5.38737541650819E-92   1.41687973454165E-89
172   92     8.73917095970532E-94   2.30714113336220E-91
173   92     1.06373551467358E-98   2.81889911388498E-96
174   92     1.00000000000000E-99   1.34203201365274E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81663085971543E-97
143   93     2.10228597011183E-93   4.96139488946392E-91
144   93     5.41962029389319E-55   1.28445000965269E-52
145   93     3.65070144372547E-57   8.68866943606661E-55
146   93     4.99165690798955E-54   1.19300600100950E-51
147   93     1.06114681947424E-54   2.54675236673818E-52
148   93     1.95903706472681E-53   4.72127932599161E-51
149   93     3.25501385825831E-55   7.87713353698512E-53
150   93     8.48205501430015E-56   2.06113936847494E-53
151   93     1.03771666888126E-56   2.53202867207026E-54
152   93     4.99687565652337E-57   1.22423453584823E-54
153   93     2.73817470710541E-58   6.73590977947930E-56
154   93     2.75442113417332E-59   6.80342020140810E-57
155   93     5.68355832084396E-61   1.40952246356930E-58
156   93     3.24360883264750E-62   8.07658599329227E-60
157   93     2.75144915529946E-63   6.87862288824865E-61
158   93     3.29645570530216E-64   8.27410382030843E-62
159   93     1.14597946719017E-65   2.88786825731922E-63
160   93     6.17197112432767E-67   1.56150869445490E-64
161   93     1.00334260901043E-68   2.54849022688650E-66
162   93     2.36174541750003E-70   6.02245081462507E-68
163   93     1.69677988070617E-72   4.34375649460780E-70
164   93     2.15420585823995E-74   5.53630905567668E-72
165   93     8.77556805334198E-77   2.26409655776223E-74
166   93     9.35898889567530E-79   2.42397812397990E-76
167   93     6.37525692321823E-81   1.65756680003674E-78
168   93     7.27775485625158E-85   1.89949401748166E-82
169   93     2.86032082316044E-87   7.49404055668036E-85
170   93     6.58636879414851E-91   1.73221499286106E-88
171   93     5.37782485853993E-93   1.41974576265454E-90
172   93     5.78380584844546E-94   1.53270854983805E-91
173   93     1.73180386988883E-98   4.60659829390429E-96
174   93     1.00000000000000E-99   4.37416158302902E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.23566658847312E-63   2.94088648056603E-61
145   94     1.42366679898194E-60   3.40256364956683E-58
146   94     1.79880120408038E-59   4.31712288979292E-57
147   94     1.57396629701614E-57   3.79325877580889E-55
148   94     1.81978863645063E-58   4.40388850021053E-56
149   94     5.47546566371917E-59   1.33053815628376E-56
150   94     5.66994401369165E-60   1.38346633934076E-57
151   94     1.81321943840993E-59   4.44238762410432E-57
152   94     2.88564278542280E-60   7.09868125214008E-58
153   94     3.51275536193894E-61   8.67650574398919E-59
154   94     2.57477291665402E-63   6.38543683330198E-61
155   94     1.85237273881077E-64   4.61240811963882E-62
156   94     1.97959928174346E-65   4.94899820435866E-63
157   94     3.76829549421152E-66   9.45842169047092E-64
158   94     2.23399622886103E-67   5.62967049672980E-65
159   94     1.42528544360717E-68   3.60597217232614E-66
160   94     4.39755197221794E-70   1.11697820094336E-67
161   94     1.32574999602858E-71   3.38066248987287E-69
162   94     1.55055714418518E-73   3.96942628911406E-71
163   94     2.38400056184084E-75   6.12688144393097E-73
164   94     1.72857190763262E-77   4.45971552169215E-75
165   94     1.92898798387173E-79   4.99607887822779E-77
