    time    temp    dens
   7.47731910552499E-01   7.90475556230159E-02   1.89986197768492E+00
165   91     1.91532223997707E-72   4.90322493434131E-70
166   91     2.77091456099382E-74   7.12125042175413E-72
167   91     2.33021999709722E-78   6.01196759251083E-76
168   91     4.29254832005904E-80   1.11177001489529E-77
169   91     6.30394416110149E-83   1.63902548188639E-80
170   91     1.08522543534908E-84   2.83243838626110E-82
171   91     1.73697652708580E-87   4.55087850096480E-85
172   91     1.44033962854911E-88   3.78809322308416E-86
173   91     4.87972522878070E-94   1.28824746039810E-91
174   91     1.37669906039655E-96   3.64825251005085E-94
175   91     1.00000000000000E-99   8.70412985840299E-98
176   91     1.00000000000000E-99   2.12919269342114E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55516644422657E-98
138   92     1.59251732391469E-87   3.66278984500378E-85
139   92     1.80731566792448E-89   4.17489919290555E-87
140   92     3.25979857499561E-83   7.56273269398982E-81
141   92     7.73075299473032E-52   1.80126544777216E-49
142   92     7.78387049104095E-52   1.82142569490358E-49
143   92     1.27923990604782E-48   3.00621377921239E-46
144   92     6.38861685305748E-49   1.50771357732157E-46
145   92     1.57899038641641E-48   3.74220721580689E-46
146   92     2.90291409314065E-49   6.90893554167475E-47
147   92     3.61714336025441E-50   8.64497263100804E-48
148   92     2.70050434348321E-49   6.48121042435971E-47
149   92     7.18763470869952E-51   1.73221996479658E-48
150   92     7.18013640706677E-52   1.73759301051016E-49
151   92     1.06487313457978E-52   2.58764171702885E-50
152   92     1.02999793013895E-53   2.51319494953903E-51
153   92     3.04282957200216E-55   7.45493245140529E-53
154   92     2.35461995292642E-56   5.79236508419898E-54
155   92     2.40736219680519E-58   5.94618462610883E-56
156   92     1.85892142639917E-59   4.61012513746994E-57
157   92     9.18550486602350E-61   2.28719071163985E-58
158   92     6.01281283414362E-62   1.50320320853590E-59
159   92     4.45610896978530E-63   1.11848335141611E-60
160   92     1.01734235116153E-64   2.56370272492705E-62
161   92     2.89639247548187E-66   7.32787296296913E-64
162   92     2.22629952972760E-68   5.65480080550809E-66
163   92     2.21459132026500E-70   5.64720786667574E-68
164   92     1.14032738673300E-72   2.91923811003648E-70
165   92     1.64795647340890E-75   4.23524813666087E-73
166   92     2.11858834153731E-78   5.46595792116626E-76
167   92     1.97299227971422E-80   5.11005000445983E-78
168   92     2.56515332196620E-83   6.66939863711211E-81
169   92     2.58468537586862E-85   6.74602883101710E-83
170   92     9.06124464843207E-88   2.37404609788920E-85
171   92     8.16691173700280E-92   2.14789778683174E-89
172   92     1.08864815397753E-93   2.87403112650068E-91
173   92     3.30328665197211E-98   8.75370962772610E-96
174   92     1.00000000000000E-99   3.04340258984640E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82511321155275E-97
143   93     2.10874929698766E-93   4.97664834089087E-91
144   93     1.38096131606076E-55   3.27287831906401E-53
145   93     1.12822521761058E-57   2.68517601791319E-55
146   93     1.40151418430653E-54   3.34961890049260E-52
147   93     3.34117957654117E-55   8.01883098369881E-53
148   93     6.67718094061311E-54   1.60920060668776E-51
149   93     1.24488859382732E-55   3.01263039706212E-53
150   93     3.10707992056703E-56   7.55020420697787E-54
151   93     4.04098194080310E-57   9.85999593555955E-55
152   93     2.07238110283902E-57   5.07733370195559E-55
153   93     1.15557151300397E-58   2.84270592198976E-56
154   93     1.20483878724183E-59   2.97595180448731E-57
155   93     2.60975201317647E-61   6.47218499267765E-59
156   93     1.54912145250442E-62   3.85731241673601E-60
157   93     1.34541915397960E-63   3.36354788494900E-61
158   93     1.66688288282824E-64   4.18387603589888E-62
159   93     6.30370961392788E-66   1.58853482270983E-63
160   93     3.59032390629971E-67   9.08351948293826E-65
161   93     6.29542034317627E-69   1.59903676716677E-66
162   93     1.60560891096982E-70   4.09430272297304E-68
163   93     1.23340002513001E-72   3.15750406433283E-70
164   93     1.74239077053697E-74   4.47794428028001E-72
165   93     7.70840965699482E-77   1.98876969150466E-74
166   93     9.29476446919774E-79   2.40734399752222E-76
167   93     6.59195313877295E-81   1.71390781608097E-78
168   93     7.90585528057831E-85   2.06342822823094E-82
169   93     3.36590732499214E-87   8.81867719147942E-85
170   93     8.07532916737530E-91   2.12381157101970E-88
171   93     6.51597037578275E-93   1.72021617920665E-90
172   93     6.21888126627523E-94   1.64800353556294E-91
173   93     2.69505504656813E-98   7.16884642387122E-96
174   93     1.00000000000000E-99   7.70649628916737E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.13592717321512E-64   7.46350667225197E-62
145   94     3.29143939011568E-61   7.86654014237648E-59
146   94     4.65082929472337E-60   1.11619903073361E-57
147   94     4.40855574391661E-58   1.06246193428390E-55
148   94     5.72265173837021E-59   1.38488172068559E-56
149   94     1.64676493593053E-59   4.00163879431119E-57
150   94     1.80274373306065E-60   4.39869470866800E-58
151   94     6.11360656938908E-60   1.49783360950032E-57
152   94     9.96176760329185E-61   2.45059483040980E-58
153   94     1.25114297162464E-61   3.09032313991286E-59
154   94     9.86991954413326E-64   2.44774004694505E-61
155   94     7.19400763150346E-65   1.79130790024436E-62
156   94     7.82149471204142E-66   1.95537367801036E-63
157   94     1.52718428826117E-66   3.83323256353554E-64
158   94     9.75957840553036E-68   2.45941375819365E-65
159   94     6.52783785841435E-69   1.65154297817883E-66
160   94     2.15835476601718E-70   5.48222110568364E-68
161   94     6.98012772344273E-72   1.77993256947790E-69
162   94     8.68295883708593E-74   2.22283746229400E-71
163   94     1.44737672062757E-75   3.71975817201285E-73
164   94     1.12041568824387E-77   2.89067247566917E-75
165   94     1.36110761522479E-79   3.52526872343220E-77
166   94     7.21354016856463E-82   1.87552044382680E-79
167   94     8.68321204941361E-86   2.26631834489695E-83
168   94     1.32924193142908E-88   3.48261386034420E-86
169   94     1.55868230638217E-92   4.09933446578511E-90
170   94     3.04406618559287E-94   8.03633472996519E-92
171   94     4.89032201050380E-95   1.29593533278351E-92
172   94     1.44170808994543E-97   3.83494351925485E-95
173   94     1.00000000000000E-99   4.46784548037458E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.62749031148967E-68   1.11522516506901E-65
147   95     3.87354482372108E-70   9.37397847340501E-68
148   95     4.60796456343725E-65   1.11973538891525E-62
149   95     3.64867621860434E-67   8.90276997339459E-65
150   95     8.69649191202582E-66   2.13064051844632E-63
151   95     1.33980185850235E-67   3.29591257191578E-65
152   95     3.69809564535036E-68   9.13429624401540E-66
153   95     1.31886811004173E-67   3.27079291290348E-65
154   95     4.12486649582699E-68   1.02709175746092E-65
155   95     4.07733930015937E-69   1.01933482503984E-66
156   95     1.41075189302717E-69   3.54098725149818E-67
157   95     1.56908815177934E-70   3.95410214248394E-68
158   95     2.74172274867615E-71   6.93655855415065E-69
159   95     1.25366510980981E-72   3.18430937891693E-70
160   95     9.09538586361639E-74   2.31932339522218E-71
161   95     1.60159585882263E-75   4.10008539858593E-73
162   95     4.65355240318678E-77   1.19596296761900E-74
163   95     5.80409717802330E-79   1.49745707193001E-76
164   95     1.07638153583368E-80   2.78782817780924E-78
165   95     1.29659932149515E-82   3.37115823588739E-80
166   95     3.91891954437251E-85   1.02283800108122E-82
167   95     1.46487886971070E-87   3.83798263864203E-85
168   95     1.85747730120640E-89   4.88516530217284E-87
169   95     1.73127487359912E-94   4.57056566630167E-92
170   95     4.00968468486560E-96   1.06256644148938E-93
171   95     2.00801004855702E-98   5.34130672916167E-96
172   95     1.00000000000000E-99   1.31739460915743E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.62114010941657E-76   6.34315906478810E-74
147   96     1.09640996079804E-78   2.66427620473924E-76
148   96     4.93636131539868E-73   1.20447216095728E-70
149   96     5.53829481149467E-71   1.35688222881619E-68
150   96     2.84302881910215E-72   6.99385089499128E-70
151   96     1.32069329273678E-72   3.26211243305985E-70
152   96     1.13314842007273E-71   2.81020808178036E-69
153   96     6.79562068186537E-72   1.69210954978448E-69
154   96     7.35253126182497E-72   1.83813281545624E-69
155   96     3.37891983742904E-72   8.48108879194690E-70
156   96     5.98539174078072E-73   1.50831871867674E-70
157   96     1.08572927658474E-73   2.74689506975938E-71
158   96     8.11940448207784E-75   2.06232873844777E-72
159   96     8.07402473999957E-76   2.05887630869989E-73
160   96     3.04524758145843E-77   7.79583380853358E-75
161   96     9.93752846660558E-79   2.55394481591763E-76
162   96     2.20724182416441E-80   5.69468390634419E-78
163   96     4.12699794744362E-82   1.06889246838790E-79
164   96     7.08999499084657E-84   1.84339869762011E-81
165   96     2.84724712877166E-86   7.43131500609404E-84
166   96     1.85939424237055E-88   4.87161291501083E-86
167   96     1.03921073192078E-90   2.73312422495164E-88
168   96     7.27648073752016E-94   1.92099091470532E-91
169   96     5.95405066808552E-97   1.57782342704266E-94
170   96     1.00000000000000E-99   1.68564589726594E-98
171   96     1.00000000000000E-99   8.83753445669417E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.45116920674859E-88   6.02987624860152E-86
150   97     5.36594344525726E-90   1.32538803097854E-87
151   97     3.88685000140567E-87   9.63938800348607E-85
152   97     7.94850814445880E-77   1.97917852797024E-74
153   97     6.39418594117780E-79   1.59854648529445E-76
154   97     1.52726343582029E-76   3.83343122390894E-74
155   97     2.47079593241517E-78   6.22640574968622E-76
156   97     1.04496724568305E-77   2.64376713157813E-75
157   97     4.19609704081103E-79   1.06580864836600E-76
158   97     2.53306458102672E-79   6.45931468161813E-77
159   97     1.15190477344060E-80   2.94887622000793E-78
160   97     1.38569046426288E-81   3.56122449315561E-79
161   97     3.84732190100213E-83   9.92609050458549E-81
162   97     1.64015061488054E-84   4.24799009254061E-82
163   97     4.00132831385327E-86   1.04034536160185E-83
164   97     4.69144759897505E-88   1.22446782333249E-85
165   97     3.59739471233017E-90   9.42517414630504E-88
166   97     1.23111972488011E-91   3.23784487643468E-89
167   97     1.38884260751035E-94   3.66654448382733E-92
168   97     6.33479876515634E-97   1.67872167276643E-94
169   97     1.43882651020204E-99   3.82727851713743E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.12397351327917E-85   2.79869404806512E-83
152   98     2.38310205817730E-84   5.95775514544324E-82
153   98     1.84634344557192E-81   4.63432204838553E-79
154   98     1.28702202473474E-82   3.24329550233154E-80
155   98     1.74737340154123E-82   4.42085470589932E-80
156   98     4.42061538361087E-83   1.12283630743716E-80
157   98     2.14006172731215E-83   5.45715740464597E-81
158   98     2.33342814958488E-84   5.97357606293728E-82
159   98     2.40297988171328E-85   6.17565829600313E-83
160   98     2.37646637260035E-86   6.13128324130891E-84
161   98     1.08514713614595E-87   2.81053108261801E-85
162   98     7.76634200802899E-89   2.01924892208754E-86
163   98     1.47055829684640E-90   3.83815715476910E-88
164   98     3.11253459927154E-92   8.15484065009142E-90
165   98     7.60339803606350E-94   1.99969368348470E-91
166   98     7.82607309268049E-96   2.06608329646765E-93
167   98     5.27362820688153E-99   1.39751147482361E-96
168   98     1.00000000000000E-99   6.47784823305429E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.78407266308927E-97   4.46018165772318E-95
152   99     1.00000000000000E-99   5.37055392604194E-99
153   99     1.77421481933937E-93   4.47102134473522E-91
154   99     4.26460763167442E-90   1.07894573081363E-87
155   99     3.28505255088459E-91   8.34403347924686E-89
156   99     1.67478676765844E-88   4.27070625752902E-86
157   99     1.32022766932910E-88   3.37978283348249E-86
158   99     3.60266822381640E-90   9.25885733520816E-88
159   99     4.53414708566901E-93   1.16980994810261E-90
160   99     6.23033461287035E-92   1.61365666473342E-89
161   99     1.71897116799490E-93   4.46932503678675E-91
162   99     3.51734250925711E-94   9.18026394916106E-92
163   99     1.11210992647137E-95   2.91372800735500E-93
164   99     2.34140802321534E-96   6.15790310105635E-94
165   99     1.18716207023178E-98   3.13410786541191E-96
166   99     1.00000000000000E-99   4.40783926944422E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
