    time    temp    dens
   1.73088540956957E+02   1.00000000000000E-02   1.53163346076673E-07
 35   22     1.49574044428926E-29   8.52572053244876E-28
 36   22     4.05688662977012E-33   2.35299424526667E-31
 37   22     2.49075366616021E-37   1.46954466303452E-35
 38   22     1.33094149759369E-42   7.98564898556213E-41
 39   22     5.20566173161761E-46   3.17545365628674E-44
 40   22     1.06871276476736E-50   6.62601914155762E-49
 41   22     2.27487992947641E-55   1.43317435557014E-53
 42   22     7.15760166541958E-61   4.58086506586853E-59
 43   22     3.27496859637851E-67   2.12872958764603E-65
 44   22     1.40826931165594E-70   9.29457745692921E-69
 45   22     1.35469001873667E-73   9.07642312553570E-72
 46   22     1.46092630480342E-80   9.93429887266326E-79
 47   22     7.71924972216472E-84   5.32628230829366E-82
 48   22     5.20090499987868E-87   3.64063349991507E-85
 49   22     3.27606702569494E-95   2.32600758824341E-93
 50   22     1.42340063938793E-99   1.02484846035931E-97
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.50930355052647E-58   2.70334927818953E-56
 14   23     1.02557590800238E-56   3.79463085960880E-55
 15   23     2.09076557468029E-50   7.94490918378510E-49
 16   23     2.13034757398793E-41   8.30835553855293E-40
 17   23     7.29512510314896E-30   2.91805004125958E-28
 18   23     4.27243113557723E-29   1.75169676558667E-27
 19   23     6.72928380242923E-26   2.82629919702028E-24
 20   23     6.90787879502627E-23   2.97038788186130E-21
 21   23     4.36578292366259E-18   1.92094448641154E-16
 22   23     5.98563140749189E-18   2.69353413337135E-16
 23   23     2.46836294394790E-17   1.13544695421604E-15
 24   23     1.80968084638317E-09   8.50549997800091E-08
 25   23     1.70737398692754E-08   8.19539513725220E-07
 26   23     9.97625761343115E-08   4.88836623058126E-06
 27   23     9.89408236931194E-09   4.94704118465597E-07
 28   23     3.45125795271091E-09   1.76014155588256E-07
 29   23     7.09597136265800E-11   3.68990510858216E-09
 30   23     6.28828338967733E-13   3.33279019652899E-11
 31   23     4.26528686522869E-15   2.30325490722349E-13
 32   23     6.85886016924500E-21   3.77237309308475E-19
 33   23     2.38054411933408E-23   1.33310470682709E-21
 34   23     3.45349273129562E-24   1.96849085683850E-22
 35   23     4.49344920894361E-26   2.60620054118729E-24
 36   23     6.65053675659232E-29   3.92381668638947E-27
 37   23     9.01188567039862E-31   5.40713140223917E-29
 38   23     8.30469327029804E-34   5.06586289488181E-32
 39   23     5.00551305723632E-41   3.10341809548652E-39
 40   23     3.02930851301761E-43   1.90846436320109E-41
 41   23     2.13645165107344E-48   1.36732905668700E-46
 42   23     1.57449848883436E-54   1.02342401774233E-52
 43   23     1.46716323930559E-57   9.68327737941689E-56
 44   23     1.03667752215541E-60   6.94573939844123E-59
 45   23     1.15099546476679E-67   7.82676916041418E-66
 46   23     9.22629048788073E-71   6.36614043663770E-69
 47   23     6.26555547788909E-74   4.38588883452237E-72
 48   23     5.27286308547030E-82   3.74373279068391E-80
 49   23     2.65811702660407E-86   1.91384425915493E-84
 50   23     1.16987708809516E-89   8.54010274309464E-88
 51   23     5.19282665650378E-95   3.84269172581280E-93
 52   23     1.00000000000000E-99   4.71008129295626E-98
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.42846930804279E-63   9.22818337056260E-62
 15   24     9.46971531858832E-57   3.69318897424944E-55
 16   24     7.43370260266144E-44   2.97348104106457E-42
 17   24     1.53393277668675E-39   6.28912438441566E-38
 18   24     1.98505809675110E-37   8.33724400635462E-36
 19   24     4.16416049379091E-28   1.79058901233009E-26
 20   24     5.13053268878830E-24   2.25743438306685E-22
 21   24     1.27299621766303E-22   5.72848297948365E-21
 22   24     6.53538768617223E-21   3.00627833563923E-19
 23   24     2.04353895009510E-17   9.60463306544699E-16
 24   24     8.50451138728572E-08   4.08216546589715E-06
 25   24     1.46183425277293E-09   7.16298783858733E-08
 26   24     9.48077371852981E-08   4.74038685926490E-06
 27   24     8.90672869546539E-08   4.54243163468735E-06
 28   24     1.10350630103798E-07   5.73823276539750E-06
 29   24     1.22013349032726E-07   6.46670749873446E-06
 30   24     1.03809657704986E-09   5.60572151606926E-08
 31   24     9.61827964476018E-13   5.29005380461810E-11
 32   24     4.51910611154871E-14   2.53069942246727E-12
 33   24     1.66062999624101E-17   9.46559097857377E-16
 34   24     2.72049361302005E-21   1.57788629555163E-19
 35   24     5.44254390242581E-23   3.21110090243123E-21
 36   24     2.45568318374514E-25   1.47340991024708E-23
 37   24     5.58256864093801E-27   3.40536687097219E-25
 38   24     4.15837302977086E-29   2.57819127845793E-27
 39   24     4.32636799072739E-31   2.72561183415826E-29
 40   24     3.34072026990517E-36   2.13806097273931E-34
 41   24     3.28233345807179E-42   2.13351674774667E-40
 42   24     5.61039435090048E-45   3.70286027159431E-43
 43   24     9.94918595623269E-48   6.66595459067590E-46
 44   24     2.10559466993740E-54   1.43180437555743E-52
 45   24     1.06166649372044E-57   7.32549880667102E-56
 46   24     1.38019949729586E-60   9.66139648107105E-59
 47   24     8.16764176582796E-69   5.79902565373785E-67
 48   24     5.97633975727065E-73   4.30296462523487E-71
 49   24     2.55696254762553E-76   1.86658265976664E-74
 50   24     1.88520763970079E-81   1.39505365337858E-79
 51   24     1.91273674086664E-86   1.43455255564998E-84
 52   24     1.48978672845039E-92   1.13223791362230E-90
 53   24     1.21993149231220E-95   9.39347249080393E-94
 54   24     1.00000000000000E-99   2.79913699978435E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.93950319821902E-57   1.97580127928761E-55
 16   25     3.27657781586346E-55   1.34339690450402E-53
 17   25     1.90468286090743E-47   7.99966801581121E-46
 18   25     1.48830439963798E-42   6.39970891844330E-41
 19   25     9.38292716301359E-31   4.12848795172598E-29
 20   25     3.26857965897612E-30   1.47086084653925E-28
 21   25     2.73011120680754E-25   1.25585115513147E-23
 22   25     2.39231415218559E-23   1.12438765152723E-21
 23   25     6.51920922158990E-19   3.12922042636315E-17
 24   25     4.93204522275790E-19   2.41670215915137E-17
 25   25     2.68808825834794E-17   1.34404412917397E-15
 26   25     2.83887467825722E-10   1.44782608591118E-08
 27   25     6.77602545700919E-08   3.52353323764478E-06
 28   25     4.43782465662457E-10   2.35204706801102E-08
 29   25     1.24258896835567E-08   6.70998042912064E-07
 30   25     1.55806457997322E-09   8.56935518985272E-08
 31   25     8.41415282954223E-11   4.71192558454365E-09
 32   25     1.01794387069549E-12   5.80228006296429E-11
 33   25     2.87972484797867E-18   1.67024041182763E-16
 34   25     1.60964595566194E-19   9.49691113840545E-18
 35   25     7.28751423589764E-21   4.37250854153858E-19
 36   25     8.27291934855865E-23   5.04648080262077E-21
 37   25     2.36949065715710E-24   1.46908420743740E-22
 38   25     2.32509130590745E-26   1.46480752272169E-24
 39   25     5.61973294563231E-28   3.59662908520468E-26
 40   25     2.33515763944932E-30   1.51785246564206E-28
 41   25     5.67437413419337E-33   3.74508692856763E-31
 42   25     8.75135599726718E-36   5.86340851816901E-34
 43   25     2.77206107027319E-42   1.88500152778577E-40
 44   25     2.56121458130372E-45   1.76723806109957E-43
 45   25     4.43582944046057E-48   3.10508060832240E-46
 46   25     3.71106199722853E-56   2.63485401803226E-54
 47   25     2.47307661475729E-60   1.78061516262525E-58
 48   25     1.54890126368124E-63   1.13069792248731E-61
 49   25     1.14009655635135E-68   8.43671451700002E-67
 50   25     2.15766387008623E-73   1.61824790256467E-71
 51   25     1.63506490312238E-79   1.24264932637301E-77
 52   25     1.60214153074477E-82   1.23364897867347E-80
 53   25     3.97034187317458E-88   3.09686666107618E-86
 54   25     2.73902274072490E-93   2.16382796517267E-91
 55   25     2.58460553087532E-95   2.06768442470025E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.54455699375962E-60   1.48871393737904E-58
 17   26     1.05024499255833E-50   4.51605346800083E-49
 18   26     7.44411449893115E-45   3.27541037952971E-43
 19   26     3.52245562612552E-42   1.58510503175649E-40
 20   26     2.77271710227981E-37   1.27544986704871E-35
 21   26     3.81109036251854E-29   1.79121247038371E-27
 22   26     5.58539848685212E-25   2.68099127368902E-23
 23   26     3.25027171443353E-23   1.59263314007243E-21
 24   26     1.85504836430700E-21   9.27524182153501E-20
 25   26     6.29306316323617E-18   3.20946221325045E-16
 26   26     3.45891584171664E-08   1.79863623769265E-06
 27   26     3.06757962389881E-10   1.62581720066637E-08
 28   26     1.26098862361064E-07   6.80933856749744E-06
 29   26     1.23344926370395E-07   6.78397095037171E-06
 30   26     2.50801917628208E-07   1.40449073871796E-05
 31   26     5.73901764440284E-09   3.27124005730962E-07
 32   26     5.39445503308069E-09   3.12878391918680E-07
 33   26     3.99241821062926E-11   2.35552674427126E-09
 34   26     2.06181294332097E-10   1.23708776599258E-08
 35   26     5.56934728533579E-14   3.39730184405483E-12
 36   26     6.72639393009366E-16   4.17036423665807E-14
 37   26     1.68627839579852E-21   1.06235538935307E-19
 38   26     2.94060114259141E-23   1.88198473125850E-21
 39   26     1.71322134915106E-24   1.11359387694819E-22
 40   26     2.41207060160455E-26   1.59196659705901E-24
 41   26     3.67879732753711E-28   2.46479420944986E-26
 42   26     2.34437647547030E-30   1.59417600331981E-28
 43   26     3.84045737253211E-33   2.64991558704716E-31
 44   26     1.59178892934903E-35   1.11425225054432E-33
 45   26     1.54312643944628E-43   1.09561977200686E-41
 46   26     1.88269940656285E-47   1.35554357272525E-45
 47   26     1.20521031219059E-50   8.79803527899134E-49
 48   26     1.21108939065539E-55   8.96206149084991E-54
 49   26     2.17246680350208E-60   1.62935010262656E-58
 50   26     3.37311360455126E-66   2.56356633945896E-64
 51   26     2.71308716177432E-69   2.08907711456623E-67
 52   26     9.06176510514340E-75   7.06817678201185E-73
 53   26     4.40441141098684E-80   3.47948501467960E-78
 54   26     6.16720522757975E-82   4.93376418206380E-80
 55   26     2.38499599166270E-90   1.93184675324679E-88
 56   26     1.71576543850342E-94   1.40692765957280E-92
 57   26     1.00000000000000E-99   1.81138402856472E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.17319594220291E-58   3.15620621456928E-56
 18   27     3.27084528001476E-53   1.47188037600664E-51
 19   27     6.72399268596694E-51   3.09303663554479E-49
 20   27     7.10577330044936E-43   3.33971345121120E-41
 21   27     5.17246064984169E-32   2.48278111192401E-30
 22   27     1.00307584099650E-30   4.91507162088287E-29
 23   27     1.97250005401493E-25   9.86250027007467E-24
 24   27     2.33358986001262E-23   1.19013082860644E-21
 25   27     1.25693705329881E-18   6.53607267715381E-17
 26   27     1.32987992870025E-19   7.04836362211132E-18
 27   27     2.65521471981733E-17   1.43381594870136E-15
 28   27     1.02630329059665E-09   5.64466809828157E-08
 29   27     1.89237470939328E-08   1.05972983726023E-06
 30   27     1.70710434048410E-07   9.73049474075936E-06
 31   27     1.76660991113586E-08   1.02463374845880E-06
 32   27     5.36348874463070E-09   3.16445835933211E-07
 33   27     9.37883620990672E-12   5.62730172594403E-10
 34   27     2.49570854870410E-11   1.52238221470950E-09
 35   27     1.74501716856005E-12   1.08191064450723E-10
 36   27     6.07291388798133E-15   3.82593574942824E-13
 37   27     4.17543620509347E-20   2.67227917125982E-18
 38   27     1.73028801688159E-20   1.12468721097303E-18
 39   27     2.63152587667910E-21   1.73680707860821E-19
 40   27     1.16217725675357E-24   7.78658762024891E-23
 41   27     5.73168750042161E-26   3.89754750028670E-24
 42   27     4.09474062403618E-28   2.82537103058497E-26
 43   27     2.98012387479015E-30   2.08608671235310E-28
 44   27     1.18314472127622E-31   8.40032752106118E-30
 45   27     4.81147056086518E-36   3.46425880382293E-34
 46   27     6.77936432620897E-39   4.94893595813255E-37
 47   27     9.15193926721900E-44   6.77243505774206E-42
 48   27     2.53315444208724E-48   1.89986583156543E-46
 49   27     4.94751000250721E-54   3.76010760190548E-52
 50   27     9.80999167216611E-57   7.55369358756791E-55
 51   27     2.48135603498096E-62   1.93545770728515E-60
 52   27     1.85539164102288E-67   1.46575939640808E-65
 53   27     2.96753520594340E-69   2.37402816475472E-67
 54   27     2.72833343918506E-77   2.20995008573990E-75
 55   27     1.31660620460843E-81   1.07961708777891E-79
 56   27     3.82836845196089E-88   3.17754581512754E-86
 57   27     3.55477805968070E-95   2.98601357013179E-93
 58   27     9.77953678152295E-99   8.31260626429451E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
