    time    temp    dens
   7.44248973910865E-01   7.94269791475770E-02   1.92665992086196E+00
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.29218969545300E-13   1.70819107726332E-10
122   85     5.55908425927667E-12   1.15073044167027E-09
123   85     8.03257367600273E-12   1.67077532460857E-09
124   85     2.02634419413223E-11   4.23505936573637E-09
125   85     2.00655428096100E-11   4.21376399001809E-09
126   85     2.82444747281926E-11   5.95958416764865E-09
127   85     1.01039089285646E-12   2.14202869285570E-10
128   85     1.73027964583136E-21   3.68549564562080E-19
129   85     6.78367728504630E-27   1.45170693899991E-24
130   85     8.49317228465725E-25   1.82603204120131E-22
131   85     2.46239222420032E-24   5.31876720427268E-22
132   85     1.15618305662731E-21   2.50891723288126E-19
133   85     1.12083706457463E-20   2.44342480077269E-18
134   85     1.05872970643228E-20   2.31861805708670E-18
135   85     1.39819705311728E-21   3.07603351685801E-19
136   85     1.04187188987901E-21   2.30253687663260E-19
137   85     7.54609652288133E-23   1.67523342807966E-20
138   85     3.86639832737469E-23   8.62206827004556E-21
139   85     4.20005034238000E-24   9.40811276693121E-22
140   85     2.24005302747314E-24   5.04011931181456E-22
141   85     2.57167932082124E-25   5.81199526505601E-23
142   85     1.09057768266333E-25   2.47561133964577E-23
143   85     9.19739497647567E-27   2.09700605463645E-24
144   85     3.85652462876384E-27   8.83144139986919E-25
145   85     2.15139837942170E-28   4.94821627266991E-26
146   85     5.83701412490749E-29   1.34835026285363E-26
147   85     2.59377547371792E-30   6.01755909902557E-28
148   85     3.79490818780347E-31   8.84213607758209E-29
149   85     7.26049584782538E-33   1.69895602839114E-30
150   85     7.41922107665382E-34   1.74351695301365E-31
151   85     2.13871665161584E-35   5.04737129781339E-33
152   85     6.41643196231802E-37   1.52069437506937E-34
153   85     1.06914031897008E-39   2.54455395914880E-37
154   85     4.57745290460134E-41   1.09401124419972E-38
155   85     3.12921406499445E-44   7.51011375598668E-42
156   85     6.92242897315782E-46   1.66830538253103E-43
157   85     1.19381091862494E-48   2.88902242307235E-46
158   85     9.53679880872273E-51   2.31744211051962E-48
159   85     7.85323705729792E-54   1.91618984198069E-51
160   85     4.22541672923005E-56   1.03522709866136E-53
161   85     1.58413170098491E-59   3.89696398442289E-57
162   85     1.77801598603091E-62   4.39169948549635E-60
163   85     5.36806352737880E-69   1.33127975478994E-66
164   85     5.96942799518192E-73   1.48638757080030E-70
165   85     5.08540425939940E-78   1.27135106484985E-75
166   85     7.12750612202127E-82   1.78900403662734E-79
167   85     8.36500265480168E-87   2.10798066901002E-84
168   85     9.06520853620780E-91   2.29349775966057E-88
169   85     2.81957019555678E-96   7.16170829671423E-94
170   85     1.00000000000000E-99   1.95331679116721E-98
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46634505634004E-52   1.77793246183141E-49
125   86     1.53842657340608E-47   3.24608006988682E-45
126   86     1.49700526716907E-39   3.17365116639843E-37
127   86     2.40258766625972E-44   5.11751172913319E-42
128   86     1.01959103045407E-52   2.18192480517170E-50
129   86     1.37933660586159E-60   2.96557370260241E-58
130   86     6.82569677659804E-57   1.47435050374518E-54
131   86     1.35472883796580E-27   2.93976157838578E-25
132   86     2.65378074168226E-25   5.78524201686732E-23
133   86     1.73766107336127E-24   3.80547775066118E-22
134   86     1.97841350473113E-24   4.35250971040848E-22
135   86     2.22703227744568E-24   4.92174133315495E-22
136   86     5.34815071747087E-25   1.18728945927853E-22
137   86     2.34797435771446E-25   5.23598281770324E-23
138   86     3.44642808310957E-25   7.71999890616543E-23
139   86     1.38660326619577E-25   3.11985734894047E-23
140   86     3.01782185839202E-26   6.82027739996596E-24
141   86     4.21044131101170E-27   9.55770177599656E-25
142   86     1.56268503069773E-27   3.56292186999083E-25
143   86     6.82516024939762E-28   1.56296169711205E-25
144   86     1.20847647698747E-28   2.77949589707119E-26
145   86     2.38003613913128E-29   5.49788348139325E-27
146   86     2.41125946090407E-30   5.59412194929745E-28
147   86     2.68839815576493E-31   6.26396770293228E-29
148   86     1.63225288769494E-32   3.81947175720617E-30
149   86     6.03437505145030E-34   1.41807813709082E-31
150   86     1.04078548063231E-35   2.45625373429225E-33
151   86     5.35988015280887E-37   1.27029159621570E-34
152   86     3.49166072066864E-39   8.31015251519136E-37
153   86     1.04727242130074E-42   2.50298108690877E-40
154   86     3.15540801060423E-44   7.57297922545015E-42
155   86     4.17209727405461E-47   1.00547544304716E-44
156   86     2.12051117437967E-49   5.13163704199879E-47
157   86     6.37098667458377E-52   1.54814976192386E-49
158   86     5.85242127477634E-54   1.42799079104543E-51
159   86     1.21955363300544E-56   2.98790640086332E-54
160   86     2.83400785528939E-59   6.97165932401189E-57
161   86     6.79597923362514E-64   1.67860687070541E-61
162   86     2.17852213842599E-67   5.40273490329644E-65
163   86     6.76737063774581E-73   1.68507528879871E-70
164   86     7.94834960763491E-80   1.98708740190873E-77
165   86     5.93284886142102E-86   1.48914506421668E-83
166   86     5.39329191886767E-88   1.35910956355465E-85
167   86     8.32510938114747E-93   2.10625267343031E-90
168   86     2.38148286287853E-97   6.04896647171147E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03002464189092E-61   2.19395248722765E-59
127   87     1.04339364392596E-65   2.23286239800156E-63
128   87     4.82933174439574E-74   1.03830632504508E-71
129   87     2.07661465808873E-81   4.48548766147165E-79
130   87     6.97636890657514E-87   1.51387205272681E-84
131   87     2.57550917452172E-86   5.61461000045736E-84
132   87     5.70352989090103E-59   1.24907304610732E-56
133   87     1.18507483768343E-48   2.60716464290356E-46
134   87     1.90196644508113E-28   4.20334584362929E-26
135   87     3.53531334541051E-30   7.84839562681133E-28
136   87     2.65397883955584E-29   5.91837281220952E-27
137   87     8.59640461590400E-30   1.92559463396250E-27
138   87     8.30984149104461E-29   1.86971433548504E-26
139   87     1.23691023602986E-29   2.79541713342749E-27
140   87     3.39859714305023E-29   7.71481551472401E-27
141   87     4.78732632334654E-30   1.09151040172301E-27
142   87     9.54026341054485E-30   2.18472032101477E-27
143   87     1.78029181711190E-30   4.09467117935737E-28
144   87     1.13921493935797E-30   2.63158650991692E-28
145   87     1.11785353784029E-31   2.59342020778948E-29
146   87     3.64537824033773E-32   8.49373129998691E-30
147   87     2.20164049756604E-33   5.15183876430454E-31
148   87     3.31071749722296E-34   7.78018611847396E-32
149   87     6.45967392371701E-36   1.52448304599722E-33
150   87     5.02143787639794E-37   1.19008077670631E-34
151   87     9.40665949311771E-39   2.23878495936201E-36
152   87     4.73208757237283E-40   1.13096892979711E-37
153   87     2.00081959626094E-42   4.80196703102626E-40
154   87     5.73917050492505E-44   1.38314009168694E-41
155   87     2.57827373655309E-46   6.23942244245848E-44
156   87     1.48913116372668E-47   3.61858872785583E-45
157   87     6.85395766561847E-50   1.67236567041091E-47
158   87     1.99702490209765E-51   4.89271101013923E-49
159   87     8.88957973754115E-54   2.18683661543512E-51
160   87     1.90141451510435E-55   4.69649385230775E-53
161   87     3.42111472807630E-58   8.48436452562922E-56
162   87     2.45777280960441E-60   6.11985429591499E-58
163   87     7.02852822581614E-64   1.75713205645403E-61
164   87     1.04501401685225E-68   2.62298518229914E-66
165   87     6.78562177545347E-73   1.70997668741427E-70
166   87     7.72361509360899E-76   1.95407461868307E-73
167   87     1.38123510901962E-79   3.50833717690983E-77
168   87     2.45600175153054E-82   6.26280446640288E-80
169   87     1.35393384998574E-86   3.46607065596349E-84
170   87     5.86363311405213E-90   1.50695371031140E-87
171   87     2.29946066169502E-94   5.93260850717315E-92
172   87     5.45343075368409E-96   1.41243856520418E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.96618867416569E-81   6.49595319642285E-79
132   88     2.73024954078937E-54   6.00654898973662E-52
133   88     5.95541897158604E-54   1.31614759272051E-51
134   88     5.85192981406370E-34   1.29912841872214E-31
135   88     2.29666167595946E-33   5.12155553738959E-31
136   88     5.01444298548867E-33   1.12323522874946E-30
137   88     4.00543022827457E-32   9.01221801361778E-30
138   88     3.04754154577059E-32   6.88744389344152E-30
139   88     2.62218866453118E-32   5.95236826848577E-30
140   88     1.55428242386515E-32   3.54376392641255E-30
141   88     2.13817440738969E-32   4.89641939292240E-30
142   88     1.13464848360519E-32   2.60969151229194E-30
143   88     7.53276151750952E-33   1.74006791054470E-30
144   88     2.57955384459240E-33   5.98456491945437E-31
145   88     4.76720949149690E-34   1.11075981151878E-31
146   88     9.88441699698604E-35   2.31295357729473E-32
147   88     1.32790052286564E-35   3.12056622873426E-33
148   88     1.25191221596067E-36   2.95451282966718E-34
149   88     4.84206909749009E-38   1.14757037610515E-35
150   88     1.28234757983307E-39   3.05198724000272E-37
151   88     1.37774400081468E-40   3.29280816194708E-38
152   88     1.96929513213892E-42   4.72630831713341E-40
153   88     1.47433765130945E-44   3.55315373965578E-42
154   88     1.83464364911458E-46   4.43983763085729E-44
155   88     5.05197293572583E-49   1.22762942338138E-46
156   88     1.68311552765315E-50   4.10680188747370E-48
157   88     1.32134213928183E-52   3.23728824124049E-50
158   88     2.40327863693756E-54   5.91206544686639E-52
159   88     2.31156609122202E-56   5.70956824531838E-54
160   88     1.87316268776769E-58   4.64544346566387E-56
161   88     1.20949600934038E-60   3.01164506325753E-58
162   88     1.47386845037528E-63   3.68467112593821E-61
163   88     3.81692298554519E-68   9.58047669371842E-66
164   88     5.58413183469384E-72   1.40720122234285E-69
165   88     1.52017704773240E-79   3.84604793076297E-77
166   88     1.54519832923385E-80   3.92480375625398E-78
167   88     4.07857331107915E-84   1.04003619432518E-81
168   88     2.41220029684901E-86   6.17523275993347E-84
169   88     2.50862020646030E-91   6.44715393060296E-89
170   88     4.97016651573319E-94   1.28230296105916E-91
171   88     4.97009708118993E-99   1.28725514402819E-96
172   88     1.00000000000000E-99   1.67530665768595E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.37651838337457E-88   3.02834044342405E-86
132   89     9.31066288632818E-86   2.05765649787853E-83
133   89     1.30040043158464E-82   2.88688895811789E-80
134   89     1.64291185328103E-70   3.66369343281669E-68
135   89     3.90917827162852E-71   8.75655932844790E-69
136   89     2.70301582537759E-39   6.08178560709957E-37
137   89     2.71154799615262E-41   6.12809847130492E-39
138   89     8.99571783695065E-37   2.04202794898780E-34
139   89     1.00620105059336E-38   2.29413839535286E-36
140   89     7.62479907585707E-36   1.74607898837127E-33
141   89     2.64168084127160E-37   6.07586593492468E-35
142   89     6.35520855451925E-36   1.46805317609395E-33
143   89     9.72716091338234E-37   2.25670133190470E-34
144   89     1.43950658750461E-36   3.35405034888575E-34
145   89     3.29196842789295E-37   7.70320612126950E-35
146   89     1.76908674074827E-37   4.15735384075843E-35
147   89     1.36571039477721E-38   3.22307653167421E-36
148   89     3.05500356337257E-39   7.24035844519299E-37
149   89     7.66996997274601E-41   1.82545285351355E-38
150   89     1.08972488259655E-41   2.60444246940575E-39
151   89     3.05289026378341E-43   7.32693663308018E-41
152   89     1.22382115043611E-44   2.94940897255102E-42
153   89     9.69337495298706E-47   2.34579673862287E-44
154   89     3.56991603210570E-48   8.67489595801684E-46
155   89     2.01984802817804E-50   4.92842918875443E-48
156   89     1.40498409017541E-51   3.44221102092976E-49
157   89     1.17878298675391E-53   2.89980614741463E-51
158   89     6.31402462313521E-55   1.55956408191440E-52
159   89     7.08863797659866E-57   1.75798221819647E-54
160   89     3.89214782525828E-58   9.69144808489312E-56
161   89     2.31650684474936E-60   5.79126711187341E-58
162   89     5.02406280592985E-62   1.26103976428839E-59
163   89     1.55006741213279E-64   3.90616987857464E-62
164   89     6.35556555797374E-67   1.60795808616736E-64
165   89     4.34029888118828E-72   1.10243591582182E-69
166   89     9.69914850091023E-75   2.47328286773211E-72
167   89     7.52974524605267E-78   1.92761478298948E-75
168   89     8.21011588436192E-80   2.10999978228101E-77
169   89     2.96801770030277E-83   7.65748566678116E-81
170   89     7.51280875609013E-86   1.94581746782734E-83
171   89     4.21767135924332E-89   1.09659455340326E-86
172   89     1.29286773190794E-89   3.37438478027973E-87
173   89     4.09983652430274E-96   1.07415716936732E-93
174   89     1.56084678625200E-99   4.10502704784276E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.56081832358702E-87   3.48062486159904E-85
134   90     2.83071931687826E-82   6.34081126980730E-80
135   90     1.52375324515074E-75   3.42844480158917E-73
136   90     1.78888230118621E-47   4.04287400068084E-45
137   90     9.13320008597766E-47   2.07323641951693E-44
138   90     3.74914997405703E-44   8.54806194085004E-42
139   90     1.41038989030785E-40   3.22979284880498E-38
140   90     1.63113469526040E-40   3.75160979909892E-38
141   90     9.97772542443452E-40   2.30485457304437E-37
142   90     6.06587512522978E-40   1.40728302905331E-37
143   90     7.19348264416789E-40   1.67608145609112E-37
144   90     5.70986620560427E-40   1.33610869211140E-37
145   90     2.26739621130158E-40   5.32838109655871E-38
146   90     1.88531720308377E-40   4.44934859927770E-38
147   90     5.27082244519127E-41   1.24918491951033E-38
148   90     3.93089646391833E-42   9.35553358412562E-40
149   90     4.05175409121143E-43   9.68369227799533E-41
150   90     1.17770498684830E-44   2.82649196843593E-42
151   90     7.19537194783312E-46   1.73408463942778E-43
152   90     2.36674618552293E-47   5.72752576896548E-45
153   90     3.93945655754779E-49   9.57287943484114E-47
154   90     7.24698065441290E-51   1.76826327967675E-48
155   90     2.83846290639067E-53   6.95423412065714E-51
156   90     2.75368370595025E-54   6.77406191663762E-52
157   90     1.18419164958205E-55   2.92495337446766E-53
158   90     1.21255644033856E-57   3.00713997203963E-55
159   90     3.40270180885392E-59   8.47272750404625E-57
160   90     6.15603326073659E-61   1.53900831518415E-58
161   90     1.88702731357391E-62   4.73643855707052E-60
162   90     5.48350429948318E-65   1.38184308346976E-62
163   90     2.45397394495229E-68   6.20855408072930E-66
164   90     1.68474828402152E-71   4.27926064141467E-69
165   90     2.09668038414163E-75   5.34653497956116E-73
166   90     3.58057691865395E-79   9.16627691175411E-77
167   90     3.12483624232369E-81   8.03082914277189E-79
168   90     2.91680601551683E-83   7.52535952003341E-81
169   90     6.70916386205362E-86   1.73767344027189E-83
170   90     5.75767406648697E-89   1.49699525728661E-86
171   90     1.37377504257647E-93   3.58555286112459E-91
172   90     1.70484530680151E-95   4.46669470381995E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69953916770230E-98   3.87494930236124E-96
138   91     5.34824918479304E-88   1.22474906331761E-85
139   91     7.37440212154851E-80   1.69611248795616E-77
140   91     6.41412887442991E-46   1.48166376999331E-43
141   91     5.47619440861512E-48   1.27047710279871E-45
142   91     3.30232116153643E-44   7.69440830637989E-42
143   91     3.08934506022060E-46   7.22906744091619E-44
144   91     3.32122308464397E-44   7.80487424891332E-42
145   91     5.83449565355649E-45   1.37694097423933E-42
146   91     1.33578391475116E-44   3.16580787796024E-42
147   91     5.79155454172716E-46   1.37838998093106E-43
148   91     3.44461326543921E-45   8.23262570439972E-43
149   91     6.66028606418762E-47   1.59846865540503E-44
150   91     5.15184650387784E-48   1.24159500743456E-45
151   91     2.38688656757842E-49   5.77626549353979E-47
152   91     3.47369728637783E-50   8.44108440589814E-48
153   91     5.03010381489304E-52   1.22734533083390E-49
154   91     1.63550867492033E-53   4.00699625355481E-51
155   91     2.37976272735330E-55   5.85421630928912E-53
156   91     2.69143606979102E-56   6.64784709238382E-54
157   91     4.26486536439903E-58   1.05768661037096E-55
158   91     2.79862548890060E-59   6.96857746736250E-57
159   91     3.96432264548610E-61   9.91080661371525E-59
160   91     2.94811460165436E-62   7.39976765015245E-60
161   91     2.89975224995866E-64   7.30737566989582E-62
162   91     1.28366090281559E-65   3.24766208412344E-63
163   91     7.45014793358932E-68   1.89233757513169E-65
164   91     1.13846250037206E-69   2.90307937594876E-67
165   91     1.93226305894519E-72   4.94659343089969E-70
166   91     2.79039158091000E-74   7.17130636293871E-72
167   91     2.36843884327845E-78   6.11057221565841E-76
168   91     4.38843098851210E-80   1.13660362602463E-77
169   91     6.49581553397971E-83   1.68891203883473E-80
170   91     1.11774277585118E-84   2.91730864497159E-82
171   91     1.79687575828458E-87   4.70781448670560E-85
172   91     1.46973317451800E-88   3.86539824898235E-86
173   91     5.04181459888386E-94   1.33103905410534E-91
174   91     1.43221839456966E-96   3.79537874560961E-94
175   91     1.00000000000000E-99   9.14831230364275E-98
176   91     1.00000000000000E-99   2.20875710226290E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55520608123187E-98
138   92     1.58326429901334E-87   3.64150788773068E-85
139   92     1.80682493817538E-89   4.17376560718512E-87
140   92     3.26027213902867E-83   7.56383136254651E-81
141   92     7.38180324922743E-52   1.71996015706999E-49
142   92     7.47015393807203E-52   1.74801602150885E-49
143   92     1.22368145345926E-48   2.87565141562927E-46
144   92     6.12647015184273E-49   1.44584695583488E-46
145   92     1.51631535604496E-48   3.59366739382655E-46
146   92     2.79638315367055E-49   6.65539190573592E-47
147   92     3.48536523903126E-50   8.33002292128471E-48
148   92     2.61246943776893E-49   6.26992665064542E-47
149   92     6.97265050998656E-51   1.68040877290676E-48
150   92     6.97277336521143E-52   1.68741115438117E-49
151   92     1.03534553321965E-52   2.51588964572374E-50
152   92     1.00371898095762E-53   2.44907431353660E-51
153   92     2.97171617781789E-55   7.28070463565383E-53
154   92     2.30012787166550E-56   5.65831456429713E-54
155   92     2.35321162357057E-58   5.81243271021930E-56
156   92     1.81993886647114E-59   4.51344838884844E-57
157   92     9.00411065187820E-61   2.24202355231767E-58
158   92     5.90599944277451E-62   1.47649986069363E-59
159   92     4.38235463553859E-63   1.09997101352019E-60
160   92     1.00356838864146E-64   2.52899233937649E-62
161   92     2.86142775470809E-66   7.23941221941148E-64
162   92     2.20365658300981E-68   5.59728772084491E-66
163   92     2.19461200348514E-70   5.59626060888711E-68
164   92     1.13351134588533E-72   2.90178904546643E-70
165   92     1.63833200729794E-75   4.21051325875571E-73
166   92     2.11771429076141E-78   5.46370287016443E-76
167   92     1.97849886317459E-80   5.12431205562219E-78
168   92     2.59137215155999E-83   6.73756759405598E-81
169   92     2.61650758830195E-85   6.82908480546808E-83
170   92     9.16883087400871E-88   2.40223368899028E-85
171   92     8.25879573273424E-92   2.17206327770910E-89
172   92     1.09488135520497E-93   2.89048677774111E-91
173   92     3.41534175920466E-98   9.05065566189236E-96
174   92     1.00000000000000E-99   3.11726091489792E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82543940807917E-97
143   93     2.10900134880851E-93   4.97724318318809E-91
144   93     1.31733299816051E-55   3.12207920564041E-53
145   93     1.08329949047427E-57   2.57825278732876E-55
146   93     1.34132182176918E-54   3.20575915402835E-52
147   93     3.21018046765472E-55   7.70443312237133E-53
148   93     6.43308021697284E-54   1.55037233229046E-51
149   93     1.20418774933732E-55   2.91413435339630E-53
150   93     3.00072774046393E-56   7.29176840932735E-54
151   93     3.91059452850046E-57   9.54185064954112E-55
152   93     2.00977728159495E-57   4.92395433990764E-55
153   93     1.12139632946521E-58   2.75863497048442E-56
154   93     1.17061561312607E-59   2.89142056442138E-57
155   93     2.53990257664809E-61   6.29895839008726E-59
156   93     1.50969053519194E-62   3.75912943262792E-60
