    time    temp    dens
   2.34237826443238E-01   3.28884003385954E-01   1.33078912922121E+02
147   86     4.76260631050698E-33   1.10968727034813E-30
148   86     3.78634725078346E-34   8.86005256683329E-32
149   86     1.25215974992662E-35   2.94257541232756E-33
150   86     2.56143937365234E-37   6.04499692181952E-35
151   86     7.59047668260278E-39   1.79894297377686E-36
152   86     8.81728007803367E-41   2.09851265857201E-38
153   86     4.65588475406930E-44   1.11275645622256E-41
154   86     9.06529684437150E-46   2.17567124264916E-43
155   86     9.75177215360659E-49   2.35017708901919E-46
156   86     5.90841812591209E-51   1.42983718647073E-48
157   86     2.20204458659774E-53   5.35096834543250E-51
158   86     3.02091417194644E-55   7.37103057954930E-53
159   86     8.36912621081692E-58   2.05043592165014E-55
160   86     3.30157289217455E-60   8.12186931474940E-58
161   86     2.93600360414385E-64   7.25192890223532E-62
162   86     2.44267265286070E-67   6.05782817909453E-65
163   86     1.79278774942388E-72   4.46404149606545E-70
164   86     5.24907646611441E-78   1.31226911652860E-75
165   86     6.96248298610035E-83   1.74758322951119E-80
166   86     3.86050674448950E-85   9.72847699611354E-83
167   86     3.51890524700142E-90   8.90283027491360E-88
168   86     1.98672960825476E-94   5.04629320496710E-92
169   86     1.00000000000000E-99   2.31571048824360E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.09597341248156E-61   2.33442336858572E-59
127   87     6.54065288258302E-64   1.39969971687277E-61
128   87     2.09410629639870E-70   4.50232853725722E-68
129   87     5.29871916705665E-76   1.14452334008424E-73
130   87     1.67667622857329E-79   3.63838741600405E-77
131   87     9.96362929811976E-82   2.17207118699011E-79
132   87     3.42314566558498E-51   7.49668900763111E-49
133   87     1.64486888338824E-48   3.61871154345413E-46
134   87     6.85347600543456E-31   1.51461819720104E-28
135   87     3.76876696237461E-32   8.36666265647164E-30
136   87     8.85901997539169E-32   1.97556145451235E-29
137   87     3.03216776878147E-32   6.79205580207049E-30
138   87     2.28938849399355E-31   5.15112411148549E-29
139   87     4.49789904539926E-32   1.01652518426023E-29
140   87     8.83059063509627E-32   2.00454407416685E-29
141   87     1.84167455162804E-32   4.19901797771192E-30
142   87     2.01244596042000E-32   4.60850124936179E-30
143   87     4.55665030081668E-33   1.04802956918784E-30
144   87     2.46144579668936E-33   5.68593979035242E-31
145   87     3.13597923495762E-34   7.27547182510167E-32
146   87     9.51260401997431E-35   2.21643673665401E-32
147   87     7.53530312505194E-36   1.76326093126215E-33
148   87     1.36256304393221E-36   3.20202315324069E-34
149   87     5.92218485575699E-38   1.39763562595865E-35
150   87     6.92813467321867E-39   1.64196791755282E-36
151   87     2.23753544603340E-40   5.32533436155949E-38
152   87     1.59894254964851E-41   3.82147269365995E-39
153   87     1.10009115358259E-43   2.64021876859822E-41
154   87     3.35606581779937E-45   8.08811862089649E-43
155   87     2.36058300718382E-47   5.71261087738484E-45
156   87     6.93743502718702E-49   1.68579671160645E-46
157   87     4.07594335329253E-51   9.94530178203376E-49
158   87     1.01841439885252E-52   2.49511527718867E-50
159   87     6.01217072948931E-55   1.47899399945437E-52
160   87     1.14824656845935E-56   2.83616902409460E-54
161   87     3.56141004902001E-59   8.83229692156962E-57
162   87     3.25383745640002E-61   8.10205526643606E-59
163   87     1.29958434250697E-64   3.24896085626742E-62
164   87     5.64975243269082E-68   1.41808786060539E-65
165   87     1.73937170487941E-71   4.38321669629611E-69
166   87     7.70482827897202E-74   1.94932155457992E-71
167   87     6.11370072329776E-77   1.55287998371763E-74
168   87     1.90334629570399E-79   4.85353305404517E-77
169   87     5.52302852505980E-83   1.41389530241531E-80
170   87     6.80470168181719E-86   1.74880833222702E-83
171   87     1.62225628847681E-89   4.18542122427017E-87
172   87     3.00070613881465E-92   7.77182889952995E-90
173   87     1.61126396883012E-98   4.18928631895831E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.80799284249635E-66   1.92895043250670E-63
132   88     4.93048811134488E-54   1.08470738449587E-51
133   88     7.29496163121587E-54   1.61218652049871E-51
134   88     5.82374567013737E-37   1.29287153877050E-34
135   88     8.01659788398594E-37   1.78770132812887E-34
136   88     1.92486269666915E-36   4.31169244053889E-34
137   88     1.08943616560074E-35   2.45123137260167E-33
138   88     1.14621010768433E-35   2.59043484336658E-33
139   88     6.78910609858325E-36   1.54112708437840E-33
140   88     6.02424299477479E-36   1.37352740280865E-33
141   88     4.20934123922646E-36   9.63939143782859E-34
142   88     2.96441705473017E-36   6.81815922587939E-34
143   88     1.44446565681606E-36   3.33671566724510E-34
144   88     6.93625960505930E-37   1.60921222837376E-34
145   88     1.08928331166222E-37   2.53803011617298E-35
146   88     3.20017120711814E-38   7.48840062465644E-36
147   88     4.33339010121003E-39   1.01834667378436E-36
148   88     8.53768951168768E-40   2.01489472475829E-37
149   88     4.55148095546135E-41   1.07870098644434E-38
150   88     2.19226117237506E-42   5.21758159025265E-40
151   88     2.21498449057335E-43   5.29381293247031E-41
152   88     5.82165888336336E-45   1.39719813200721E-42
153   88     3.61395445508786E-47   8.70963023676174E-45
154   88     5.86284613491594E-49   1.41880876464966E-46
155   88     1.24207243931639E-51   3.01823602753882E-49
156   88     3.32303641902696E-53   8.10820886242579E-51
157   88     2.21529826496257E-55   5.42748074915829E-53
158   88     4.96861565889911E-57   1.22227945208918E-54
159   88     4.30422382851490E-59   1.06314328564318E-56
160   88     5.47503787652537E-61   1.35780939337829E-58
161   88     4.03067283811804E-63   1.00363753669139E-60
162   88     8.63458656935778E-66   2.15864664233944E-63
163   88     7.36808630257785E-70   1.84938966194704E-67
164   88     2.87834294348967E-73   7.25342421759397E-71
165   88     6.06593731694686E-79   1.53468214118756E-76
166   88     2.02345593077981E-79   5.13957806418073E-77
167   88     1.97553877957047E-83   5.03762388790469E-81
168   88     2.13620247801697E-85   5.46867834372345E-83
169   88     5.09506615431135E-90   1.30943200165802E-87
170   88     7.03817759617495E-92   1.81584981981314E-89
171   88     1.40163575259670E-96   3.63023659922546E-94
172   88     1.58413706117209E-99   4.11875635904744E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.12397866051281E-82   2.47275305312819E-80
132   89     1.23276368970406E-82   2.72440775424598E-80
133   89     3.40354392397814E-82   7.55586751123147E-80
134   89     2.36541799251770E-70   5.27488212331447E-68
135   89     6.64160560158910E-71   1.48771965475596E-68
136   89     7.57285585493391E-44   1.70389256736013E-41
137   89     4.15810433736787E-45   9.39731580245139E-43
138   89     2.39593248998219E-41   5.43876675225957E-39
139   89     1.28389341134976E-42   2.92727697787744E-40
140   89     1.47685994288753E-40   3.38200926921245E-38
141   89     1.25132729645741E-41   2.87805278185205E-39
142   89     1.20513615816726E-40   2.78386452536636E-38
143   89     2.68281241471622E-41   6.22412480214163E-39
144   89     3.17122008894347E-41   7.38894280723827E-39
145   89     1.06486639803801E-41   2.49178737140895E-39
146   89     6.63250653169070E-42   1.55863903494731E-39
147   89     1.03127492028399E-42   2.43380881187022E-40
148   89     3.45206582911113E-43   8.18139601499338E-41
149   89     2.21234267351083E-44   5.26537556295578E-42
150   89     3.73886523267496E-45   8.93588790609316E-43
151   89     1.73779610225266E-46   4.17071064540638E-44
152   89     1.40326814739766E-47   3.38187623522835E-45
153   89     1.97104199825252E-49   4.76992163577109E-47
154   89     9.91155062019360E-51   2.40850680070704E-48
155   89     1.03080104028061E-52   2.51515453828468E-50
156   89     5.53003890689278E-54   1.35485953218873E-51
157   89     7.29281990430917E-56   1.79403369646006E-53
158   89     3.57736015485723E-57   8.83607958249736E-55
159   89     4.57829599326491E-59   1.13541740632970E-56
160   89     1.96382816450467E-60   4.88993212961664E-58
161   89     1.59518111875973E-62   3.98795279689932E-60
162   89     3.86890515705738E-64   9.71095194421402E-62
163   89     1.19950136946198E-66   3.02274345104418E-64
164   89     4.63619825834641E-69   1.17295815936164E-66
165   89     4.44470329436977E-73   1.12895463676992E-70
166   89     1.19960480525367E-75   3.05899225339685E-73
167   89     4.49188651863764E-78   1.14992294877124E-75
168   89     4.11743883415620E-80   1.05818178037814E-77
169   89     5.13235209770051E-83   1.32414684120673E-80
170   89     1.74753032661462E-85   4.52610354593186E-83
171   89     1.82305891734176E-88   4.73995318508856E-86
172   89     6.65639901922797E-91   1.73732014401850E-88
173   89     2.31583392505388E-96   6.06748488364116E-94
174   89     1.04202915286007E-99   2.74053667202199E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.09143500803431E-87   6.89390006791651E-85
134   90     5.62081503574477E-82   1.25906256800683E-79
135   90     1.57577476591621E-75   3.54549322331146E-73
136   90     2.71794394468636E-52   6.14255331499117E-50
137   90     2.71513153679973E-52   6.16334858853538E-50
138   90     4.85092222846427E-49   1.10601026808985E-46
139   90     2.86937479439981E-46   6.57086827917556E-44
140   90     8.29774783488575E-46   1.90848200202372E-43
141   90     1.95065676021670E-45   4.50601711610058E-43
142   90     1.77533288119937E-45   4.11877228438254E-43
143   90     1.62006429828242E-45   3.77474981499804E-43
144   90     1.85436576111849E-45   4.33921588101726E-43
145   90     7.87221208665821E-46   1.84996984036468E-43
146   90     1.32144391544015E-45   3.11860764043876E-43
147   90     5.05328020724098E-46   1.19762740911611E-43
148   90     1.01362837506769E-46   2.41243553266110E-44
149   90     1.09909827817314E-47   2.62684488483380E-45
150   90     7.20198549844038E-49   1.72847651962569E-46
151   90     5.58682604573660E-50   1.34642507702252E-47
152   90     3.33263791635483E-51   8.06498375757869E-49
153   90     6.14902089008120E-53   1.49421207628973E-50
154   90     2.03518030350526E-54   4.96583994055283E-52
155   90     7.33839829884615E-57   1.79790758321731E-54
156   90     6.99668544999975E-58   1.72118462069994E-55
157   90     2.45518987651036E-59   6.06431899498058E-57
158   90     3.83735005285273E-61   9.51662813107477E-59
159   90     6.65940730272479E-63   1.65819241837847E-60
160   90     1.66766228688470E-64   4.16915571721174E-62
161   90     4.47681594376256E-66   1.12368080188440E-63
162   90     2.32750366435427E-68   5.86530923417276E-66
163   90     9.32009576127489E-72   2.35798422760255E-69
164   90     1.67975166485781E-74   4.26656922873884E-72
165   90     5.14906049336598E-78   1.31301042580832E-75
166   90     1.71042328720822E-80   4.37868361525304E-78
167   90     1.05894075739149E-82   2.72147774649613E-80
168   90     3.68076416404630E-85   9.49637154323945E-83
169   90     5.98050109054566E-88   1.54894978245133E-85
170   90     3.93154467505731E-91   1.02220161551490E-88
171   90     1.59557523727186E-95   4.16445136927954E-93
172   90     3.05388957145730E-98   8.00119067721812E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.01998981588002E-98   4.60557678020645E-96
138   91     5.34830408911471E-88   1.22476163640727E-85
139   91     7.38014425667676E-80   1.69743317903565E-77
140   91     1.29868405358362E-52   2.99996016377817E-50
141   91     8.22426907909134E-54   1.90803042634919E-51
142   91     7.68263104760160E-51   1.79005303409117E-48
143   91     3.71291601085456E-52   8.68822346539968E-50
144   91     1.15136802460920E-50   2.70571485783162E-48
145   91     3.81295128096006E-51   8.99856502306574E-49
146   91     1.21498168505335E-50   2.87950659357645E-48
147   91     1.23765893570811E-51   2.94562826698531E-49
148   91     7.77027761713026E-51   1.85709635049413E-48
149   91     5.59764142454933E-52   1.34343394189184E-49
150   91     1.09637416516068E-52   2.64226173803723E-50
151   91     7.70484059808389E-54   1.86457142473630E-51
152   91     1.41810270138697E-54   3.44598956437033E-52
153   91     3.46223023819447E-56   8.44784178119452E-54
154   91     2.24178651651922E-57   5.49237696547209E-55
155   91     4.05803232648021E-59   9.98275952314133E-57
156   91     4.08442332208620E-60   1.00885256055529E-57
157   91     1.03396572935282E-61   2.56423500879499E-59
158   91     8.87056358306039E-63   2.20877033218204E-60
159   91     2.14900523790187E-64   5.37251309475466E-62
160   91     1.76673573699537E-65   4.43450669985837E-63
161   91     3.22362936912388E-67   8.12354601019217E-65
162   91     1.60877534733333E-68   4.07020162875332E-66
163   91     1.13392911487187E-70   2.88017995177454E-68
164   91     1.85200336796223E-72   4.72260858830368E-70
165   91     6.23698093937484E-75   1.59666712047996E-72
166   91     3.03642591449438E-77   7.80361460025056E-75
167   91     2.10956280234119E-80   5.44267203004028E-78
168   91     3.01172409437956E-82   7.80036540444305E-80
169   91     1.44907323133552E-84   3.76759040147235E-82
170   91     1.69204663245589E-86   4.41624171070988E-84
171   91     6.40562176268871E-89   1.67827290182444E-86
172   91     8.05432532934127E-91   2.11828756161675E-88
173   91     3.44898010766028E-95   9.10530748422315E-93
174   91     8.19016421309238E-98   2.17039351646948E-95
175   91     1.00000000000000E-99   2.22688286219775E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.66269953224161E-98
138   92     2.30388756321567E-88   5.29894139539605E-86
139   92     1.53017521999036E-89   3.53470475817773E-87
140   92     3.90992745982450E-83   9.07103170679284E-81
141   92     1.90505006276374E-59   4.43876664623951E-57
142   92     9.26243691093068E-59   2.16741023715778E-56
143   92     4.48839802408594E-56   1.05477353566020E-53
144   92     4.03956310033900E-56   9.53336891680005E-54
145   92     1.33976415110447E-55   3.17524103811760E-53
146   92     5.68410467170016E-56   1.35281691186464E-53
147   92     7.59650047425000E-57   1.81556361334575E-54
148   92     1.88143351879063E-55   4.51544044509751E-53
149   92     1.22370564740913E-56   2.94913061025601E-54
150   92     2.17950352969186E-57   5.27439854185429E-55
151   92     3.24091250883348E-58   7.87541739646536E-56
152   92     5.87612425505758E-59   1.43377431823405E-56
153   92     2.79101320222944E-60   6.83798234546212E-58
154   92     2.83615820794548E-61   6.97694919154587E-59
155   92     2.75539248185764E-63   6.80581943018837E-61
156   92     3.09998993185041E-64   7.68797503098901E-62
157   92     1.62526034055371E-65   4.04689824797874E-63
158   92     1.78970687801421E-66   4.47426719503551E-64
159   92     1.24467652052004E-67   3.12413806650529E-65
160   92     5.32807388604527E-69   1.34267461928341E-66
161   92     1.33672113459061E-70   3.38190447051423E-68
162   92     1.73073665703249E-72   4.39607110886252E-70
163   92     1.18374892797663E-74   3.01855976634040E-72
164   92     1.01986971549130E-76   2.61086647165772E-74
165   92     7.28360164645057E-80   1.87188562313780E-77
166   92     3.30977539920654E-82   8.53922052995287E-80
167   92     2.25911334685822E-84   5.85110356836280E-82
168   92     9.01043988431774E-87   2.34271436992261E-84
169   92     8.33026969701973E-89   2.17420039092215E-86
170   92     4.28834541707463E-91   1.12354649927355E-88
171   92     7.79600741036743E-95   2.05034994892663E-92
172   92     6.33592250334799E-97   1.67268354088387E-94
173   92     1.00000000000000E-99   3.09290590559508E-98
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.06130834386497E-99   2.49407460808268E-97
143   93     2.69517564256434E-93   6.36061451645184E-91
144   93     1.13364385997352E-63   2.68673594813724E-61
145   93     7.21535136207187E-65   1.71725362417311E-62
146   93     2.71874745820662E-62   6.49780642511382E-60
147   93     1.97567919814197E-62   4.74163007554073E-60
148   93     9.34697043844461E-61   2.25261987566515E-58
149   93     7.39583054646381E-62   1.78979099224424E-59
150   93     1.12379119739850E-62   2.73081260967837E-60
151   93     2.18705173125872E-63   5.33640622427129E-61
152   93     1.63875061762727E-63   4.01493901318680E-61
153   93     1.36689392531526E-64   3.36255905627554E-62
154   93     2.00995853762685E-65   4.96459758793832E-63
155   93     7.19432286899327E-67   1.78419207151033E-64
156   93     6.33852242976632E-68   1.57829208501181E-65
157   93     4.50118338211073E-69   1.12529584552768E-66
158   93     5.06478287897825E-70   1.27126050262354E-67
159   93     3.15057348328690E-71   7.93944517788298E-69
160   93     2.47984245762939E-72   6.27400141780234E-70
161   93     8.43668317026199E-74   2.14291752524654E-71
162   93     4.19729442051634E-75   1.07031007723167E-72
163   93     5.50191971922128E-77   1.40849144812065E-74
164   93     1.46797338580756E-78   3.77269160152544E-76
165   93     1.07064009044604E-80   2.76225143335077E-78
166   93     2.31327524396676E-82   5.99138288187390E-80
167   93     2.48847514072917E-84   6.47003536589583E-82
168   93     5.68586243138583E-88   1.48401009459170E-85
169   93     3.65248060316957E-90   9.56949918030427E-88
170   93     1.95848850564915E-93   5.15082476985726E-91
171   93     2.18028841125809E-95   5.75596140572137E-93
172   93     7.82109969770796E-97   2.07259141989261E-94
173   93     1.00000000000000E-99   7.14998516295194E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.93711988481609E-72   4.61034532586230E-70
145   94     6.40441113083536E-70   1.53065426026965E-67
146   94     2.58244436409195E-68   6.19786647382067E-66
147   94     5.62378822898633E-66   1.35533296318571E-63
148   94     2.95888517546683E-66   7.16050212462973E-64
149   94     5.84112517847439E-67   1.41939341836928E-64
150   94     8.65005715360176E-68   2.11061394547883E-65
151   94     3.88668444226745E-67   9.52237688355525E-65
152   94     1.00329780986267E-67   2.46811261226217E-65
153   94     1.64481703544710E-68   4.06269807755433E-66
154   94     3.54078393072583E-70   8.78114414820006E-68
155   94     2.24336954013067E-71   5.58599015492537E-69
156   94     2.01315360156436E-72   5.03288400391090E-70
157   94     3.20520072298153E-73   8.04505381468365E-71
158   94     3.20320421437265E-74   8.07207462021909E-72
159   94     2.76090553735314E-75   6.98509100950343E-73
160   94     1.69586187927858E-76   4.30748917336759E-74
161   94     9.60579694691304E-78   2.44947822146282E-75
162   94     2.10365879918291E-79   5.38536652590825E-77
163   94     5.35057075835643E-81   1.37509668489760E-78
164   94     6.72742458384142E-83   1.73567554263109E-80
165   94     1.20925086382739E-84   3.13195973731293E-82
166   94     1.07519333226390E-86   2.79550266388614E-84
167   94     4.02338719364312E-90   1.05010405754085E-87
168   94     1.76657134866434E-92   4.62841693350056E-90
169   94     2.57943176314896E-96   6.78390553708175E-94
170   94     2.37788873005011E-98   6.27762624733229E-96
171   94     2.31496109227099E-99   6.13464689451811E-97
172   94     1.00000000000000E-99   5.01973776879771E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
