    time    temp    dens
   1.56904722263064E+00   3.69376226097734E-02   2.05613560398308E-01
125   85     2.01722361105947E-11   4.23616958322489E-09
126   85     2.84299034678881E-11   5.99870963172439E-09
127   85     1.78055301134165E-13   3.77477238404429E-11
128   85     4.79433328024206E-23   1.02119298869156E-20
129   85     1.05549193426992E-27   2.25875273933763E-25
130   85     1.46025214007398E-25   3.13954210115905E-23
131   85     2.33020655201421E-25   5.03324615235069E-23
132   85     8.21228678302827E-22   1.78206623191714E-19
133   85     8.15081107267807E-21   1.77687681384382E-18
134   85     1.41933237959748E-20   3.10833791131848E-18
135   85     1.56666144613336E-21   3.44665518149338E-19
136   85     1.56980107346207E-21   3.46926037235117E-19
137   85     9.15789640994037E-23   2.03305300300676E-20
138   85     5.02372404967238E-23   1.12029046307694E-20
139   85     4.40693350574071E-24   9.87153105285919E-22
140   85     2.32995960018383E-24   5.24240910041362E-22
141   85     2.93382825947853E-25   6.63045186642148E-23
142   85     1.15036421196991E-25   2.61132676117169E-23
143   85     8.41592879110273E-27   1.91883176437142E-24
144   85     3.08146764801397E-27   7.05656091395200E-25
145   85     1.12315343652322E-28   2.58325290400340E-26
146   85     3.06154707830146E-29   7.07217375087636E-27
147   85     8.77751342495575E-31   2.03638311458974E-28
148   85     1.03900853430701E-31   2.42088988493534E-29
149   85     7.14912557302032E-34   1.67289538408675E-31
150   85     8.00528376106945E-35   1.88124168385132E-32
151   85     4.61068214219300E-36   1.08812098555755E-33
152   85     3.75915078494667E-38   8.90918736032361E-36
153   85     1.27372368706343E-41   3.03146237521097E-39
154   85     1.46601772089347E-42   3.50378235293539E-40
155   85     1.06555593282331E-46   2.55733423877594E-44
156   85     1.42267459971976E-48   3.42864578532462E-46
157   85     1.11423266767933E-51   2.69644305578398E-49
158   85     2.71310471183925E-54   6.59284444976938E-52
159   85     5.26337488628403E-58   1.28426347225330E-55
160   85     8.98818734014770E-61   2.20210589833619E-58
161   85     6.71349759695418E-65   1.65152040885073E-62
162   85     1.93610334703836E-68   4.78217526718476E-66
163   85     9.73036850517949E-76   2.41313138928451E-73
164   85     3.00833810436276E-80   7.49076187986326E-78
165   85     2.86718736787544E-86   7.16796841968861E-84
166   85     4.19235904005212E-91   1.05228211905308E-88
167   85     4.29838728430539E-97   1.08319359564496E-94
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.42977721809507E-52   1.77025321579996E-49
125   86     1.53135495894616E-47   3.23115896337640E-45
126   86     1.49617752883528E-39   3.17189636113080E-37
127   86     2.77286730271005E-45   5.90620735477242E-43
128   86     1.87138188952946E-54   4.00475724359305E-52
129   86     3.79691714512514E-63   8.16337186201906E-61
130   86     6.53250661979188E-57   1.41102142987505E-54
131   86     9.61054907222490E-28   2.08548914867280E-25
132   86     1.94244528539753E-25   4.23453072216661E-23
133   86     4.99950109269469E-24   1.09489073930014E-21
134   86     5.46593273657133E-24   1.20250520204569E-21
135   86     7.51070852071878E-24   1.65986658307885E-21
136   86     1.47021274523690E-24   3.26387229442592E-22
137   86     7.35927443329269E-25   1.64111819862427E-22
138   86     9.53351093832205E-25   2.13550645018414E-22
139   86     3.95049234932363E-25   8.88860778597816E-23
140   86     8.14996144004010E-26   1.84189128544906E-23
141   86     1.20129659135949E-26   2.72694326238604E-24
142   86     4.05810960419992E-27   9.25248989757582E-25
143   86     1.75722960703444E-27   4.02405580010886E-25
144   86     2.49181897902534E-28   5.73118365175829E-26
145   86     4.88212500732833E-29   1.12777087669284E-26
146   86     4.13221768077486E-30   9.58674501939767E-28
147   86     3.84036573042367E-31   8.94805215188714E-29
148   86     1.82806717863866E-32   4.27767719801446E-30
149   86     4.07418744739172E-34   9.57434050137055E-32
150   86     9.21252729823296E-36   2.17415644238298E-33
151   86     3.52279197420836E-37   8.34901697887381E-35
152   86     1.56091897045901E-39   3.71498714969244E-37
153   86     9.39845060569131E-44   2.24622969476022E-41
154   86     3.09511165774606E-45   7.42826797859054E-43
155   86     1.97215725066165E-48   4.75289897409456E-46
156   86     6.53666074860233E-51   1.58187190116176E-48
157   86     4.49010287628458E-54   1.09109499893715E-51
158   86     2.75611409831670E-56   6.72491839989276E-54
159   86     1.55689820160324E-59   3.81440059392794E-57
160   86     2.19044705808627E-62   5.38849976289223E-60
161   86     1.58827269635884E-67   3.92303356000633E-65
162   86     1.36987043545903E-71   3.39727867993839E-69
163   86     1.13431252217836E-77   2.82443818022411E-75
164   86     3.06252615282054E-85   7.65631538205134E-83
165   86     3.80226910590368E-92   9.54369545581823E-90
166   86     7.08216105634139E-98   1.78470458619803E-95
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00871266089514E-61   2.14855796770664E-59
127   87     1.49337580158010E-66   3.19582421538141E-64
128   87     1.10020715804531E-75   2.36544538979741E-73
129   87     7.79736341689988E-84   1.68423049805037E-81
130   87     2.78871407476039E-90   6.05150954223005E-88
131   87     2.20026016609172E-86   4.79656716207995E-84
132   87     2.18355419790151E-71   4.78198369340430E-69
133   87     1.13550790016849E-48   2.49811738037068E-46
134   87     1.57076849049927E-27   3.47139836400338E-25
135   87     1.39604457238569E-29   3.09921895069623E-27
136   87     2.10844326992565E-28   4.70182849193419E-26
137   87     6.44813286356675E-29   1.44438176143895E-26
138   87     6.24452033192097E-28   1.40501707468222E-25
139   87     8.53895021265199E-29   1.92980274805935E-26
140   87     2.56160023582734E-28   5.81483253532806E-26
141   87     3.09723294689184E-29   7.06169111891340E-27
142   87     6.86531029869137E-29   1.57215605840032E-26
143   87     1.06242042273195E-29   2.44356697228348E-27
144   87     6.83035485009256E-30   1.57781197037138E-27
145   87     5.56907232179584E-31   1.29202477865663E-28
146   87     1.68325962346592E-31   3.92199492267560E-29
147   87     7.95019931846873E-33   1.86034664052168E-30
148   87     9.29743584721149E-34   2.18489742409470E-31
149   87     1.22419037495620E-35   2.88908928489663E-33
150   87     8.28374756330052E-37   1.96324817250222E-34
151   87     1.10468369543660E-38   2.62914719513911E-36
152   87     3.04296628168542E-40   7.27268941322816E-38
153   87     5.25025737332091E-43   1.26006176959702E-40
154   87     7.91016010705739E-45   1.90634858580083E-42
155   87     1.59843602110242E-47   3.86821517106785E-45
156   87     2.19390002329236E-48   5.33117705660045E-46
157   87     4.96555508787671E-51   1.21159544144192E-48
158   87     7.40857263894925E-53   1.81510029654257E-50
159   87     1.99637576315147E-55   4.91108437735262E-53
160   87     2.53077075980271E-57   6.25100377671269E-55
161   87     1.43578864642552E-60   3.56075584313528E-58
162   87     3.31250480744592E-63   8.24813697054035E-61
163   87     2.84009733570820E-67   7.10024333927049E-65
164   87     5.60569368299458E-73   1.40702911443164E-70
165   87     7.22071827788298E-78   1.81962100602651E-75
166   87     8.22371917457888E-82   2.08060095116846E-79
167   87     8.10981936631363E-87   2.05989411904366E-84
168   87     8.40694592911279E-91   2.14377121192376E-88
169   87     2.75580986478451E-96   7.05487325384835E-94
170   87     1.00000000000000E-99   2.13171214013022E-98
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.01578833249011E-89   2.22457644815334E-87
132   88     2.61298491549226E-54   5.74856681408297E-52
133   88     5.75391768686632E-54   1.27161580879746E-51
134   88     6.23101947106740E-33   1.38328632257696E-30
135   88     4.63813624404785E-32   1.03430438242267E-29
136   88     9.66232722684149E-32   2.16436129881249E-29
137   88     7.85298653931460E-31   1.76692197134578E-28
138   88     5.38862639199316E-31   1.21782956459045E-28
139   88     5.16058054830699E-31   1.17145178446569E-28
140   88     2.59733515298877E-31   5.92192414881440E-29
141   88     4.16675203710554E-31   9.54186216497168E-29
142   88     1.85049191892992E-31   4.25613141353881E-29
143   88     1.27143211582378E-31   2.93700818755292E-29
144   88     3.64482231766888E-32   8.45598777699181E-30
145   88     6.53355661162309E-33   1.52231869050818E-30
146   88     1.08032546133483E-33   2.52796157952350E-31
147   88     1.22350194528546E-34   2.87522957142084E-32
148   88     8.05737589266286E-36   1.90154071066843E-33
149   88     2.49212803638987E-37   5.90634344624399E-35
150   88     4.90455797231876E-39   1.16728479741187E-36
151   88     3.71912115434075E-40   8.88869955887440E-38
152   88     3.22830813157144E-42   7.74793951577146E-40
153   88     1.25175437641618E-44   3.01672804716298E-42
154   88     1.37360275443421E-46   3.32411866573080E-44
155   88     3.20226706268035E-49   7.78150896231326E-47
156   88     1.08347759642964E-50   2.64368533528832E-48
157   88     4.73948279384726E-53   1.16117328449258E-50
158   88     5.60608651672041E-55   1.37909728311322E-52
159   88     3.27096203776413E-57   8.07927623327741E-55
160   88     1.40507950710581E-59   3.48459717762240E-57
161   88     3.26167312049290E-62   8.12156607002731E-60
162   88     3.23829865870238E-65   8.09574664675596E-63
163   88     3.64741723421026E-70   9.15501725786775E-68
164   88     1.51675740397546E-74   3.82222865801815E-72
165   88     7.85997140039395E-83   1.98857276429967E-80
166   88     2.29832241115107E-87   5.83773892432371E-85
167   88     6.22237171794521E-90   1.58670478807603E-87
168   88     9.04368412208747E-93   2.31518313525439E-90
169   88     2.21743776090948E-98   5.69881504553736E-96
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.37444675827805E-98   1.18237828682117E-95
132   89     1.52374323802902E-90   3.36747255604414E-88
133   89     1.11101028371009E-82   2.46644282983641E-80
134   89     1.59362281778349E-70   3.55377888365717E-68
135   89     3.91177931086383E-71   8.76238565633498E-69
136   89     1.36985102604179E-37   3.08216480859403E-35
137   89     5.54509602059273E-40   1.25319170065396E-37
138   89     4.58253293499060E-35   1.04023497624287E-32
139   89     2.35401593311242E-37   5.36715632749632E-35
140   89     3.93640503717874E-34   9.01436753513930E-32
141   89     9.87259185938149E-36   2.27069612765774E-33
142   89     2.90373950506240E-34   6.70763825669414E-32
143   89     3.69879641704036E-35   8.58120768753364E-33
144   89     5.52680893287132E-35   1.28774648135902E-32
145   89     1.00211663950068E-35   2.34495293643160E-33
146   89     4.68484767090508E-36   1.10093920266269E-33
147   89     2.41542237911505E-37   5.70039681471153E-35
148   89     4.32039967217974E-38   1.02393472230660E-35
149   89     6.67257358679007E-40   1.58807251365604E-37
150   89     8.11481127185056E-41   1.93943989397228E-38
151   89     1.56799307898968E-42   3.76318338957524E-40
152   89     3.83711751985851E-44   9.24745322285900E-42
153   89     1.81128459346299E-46   4.38330871618044E-44
154   89     4.70494606334589E-48   1.14330189339305E-45
155   89     1.66979628849714E-50   4.07430294393303E-48
156   89     1.34885801567394E-51   3.30470213840116E-49
157   89     5.95243665906162E-54   1.46429941812916E-51
158   89     1.97064313558966E-55   4.86748854490645E-53
159   89     2.73199759811012E-57   6.77535404331310E-55
160   89     1.28638960683518E-58   3.20311012101960E-56
161   89     4.03433730294433E-61   1.00858432573608E-58
162   89     3.30886179620026E-63   8.30524310846264E-61
163   89     7.61750703532043E-66   1.91961177290075E-63
164   89     1.68403684597781E-68   4.26061322032386E-66
165   89     1.75392241323960E-74   4.45496292962859E-72
166   89     1.28187101306210E-77   3.26877108330834E-75
167   89     8.77163350883156E-82   2.24553817826088E-79
168   89     1.02553943960259E-84   2.63563635977867E-82
169   89     3.26015235977521E-89   8.41119308822004E-87
170   89     9.43752679926727E-93   2.44431944101022E-90
171   89     7.08067693628130E-97   1.84097600343314E-94
172   89     3.04107085578845E-93   7.93719493360786E-91
173   89     1.00000000000000E-99   3.83091043478473E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     5.99388056373698E-88   1.33663536571335E-85
134   90     1.37542179132299E-82   3.08094481256351E-80
135   90     1.52036609926495E-75   3.42082372334613E-73
136   90     9.79710225209094E-46   2.21414510897255E-43
137   90     1.19128637679779E-44   2.70422007533098E-42
138   90     2.32291238133180E-42   5.29624022943650E-40
139   90     1.89902982554667E-38   4.34877830050187E-36
140   90     1.58099850178675E-38   3.63629655410954E-36
141   90     1.20837260327822E-37   2.79134071357268E-35
142   90     6.10645076670084E-38   1.41669657787459E-35
143   90     7.46830409036875E-38   1.74011485305592E-35
144   90     4.74388899046937E-38   1.11007002376983E-35
145   90     1.68315874630915E-38   3.95542305382650E-36
146   90     9.38655605227594E-39   2.21522722833712E-36
147   90     2.12335120569234E-39   5.03234235749084E-37
148   90     9.62033873460472E-41   2.28964061883592E-38
149   90     8.94902601863720E-42   2.13881721845429E-39
150   90     1.76996107420920E-43   4.24790657810208E-41
151   90     7.82747593070285E-45   1.88642169929939E-42
152   90     1.72963237492204E-46   4.18571034731134E-44
153   90     1.96173742430430E-48   4.76702194105945E-46
154   90     2.56641977853851E-50   6.26206425963397E-48
155   90     7.85248215270081E-53   1.92385812741170E-50
156   90     7.27155390834569E-54   1.78880226145304E-51
157   90     2.39360498206746E-55   5.91220430570663E-53
158   90     2.10174025281868E-57   5.21231582699034E-55
159   90     5.43235648680949E-59   1.35265676521556E-56
160   90     6.79590222846757E-61   1.69897555711689E-58
161   90     1.12138577070261E-62   2.81467828446354E-60
162   90     2.61335910361674E-65   6.58566494111419E-63
163   90     6.04610022003337E-69   1.52966335566844E-66
164   90     2.47409741893575E-72   6.28420744409679E-70
165   90     1.70209345234076E-77   4.34033830346895E-75
166   90     7.72329994514270E-83   1.97716478595653E-80
167   90     3.77287567753750E-86   9.69629049127138E-84
168   90     7.26803126933917E-87   1.87515206748951E-84
169   90     1.81005425875468E-89   4.68804053017463E-87
170   90     1.79015848285564E-92   4.65441205542466E-90
171   90     1.22918682952731E-97   3.20817762506628E-95
172   90     1.17648409223714E-97   3.08238832166131E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69273053143217E-98   3.85942561166536E-96
138   91     5.34822304516354E-88   1.22474307734245E-85
139   91     7.37416781906531E-80   1.69605859838502E-77
140   91     2.03507133166680E-43   4.70101477615030E-41
141   91     6.32479111372483E-46   1.46735153838416E-43
142   91     9.11405785737169E-42   2.12357548076760E-39
143   91     3.84328667586058E-44   8.99329082151377E-42
144   91     6.69042652740317E-42   1.57225023393975E-39
145   91     7.93569245379281E-43   1.87282341909510E-40
146   91     1.47151439269282E-42   3.48748911068199E-40
147   91     3.93313919226865E-44   9.36087127759940E-42
148   91     2.17444358775338E-43   5.19692017473058E-41
149   91     2.27870289766403E-45   5.46888695439367E-43
150   91     1.22612175940397E-46   2.95495344016356E-44
151   91     4.77458980091248E-48   1.15545073182082E-45
152   91     4.95438918259286E-49   1.20391657137006E-46
153   91     5.08484729014273E-51   1.24070273879483E-48
154   91     1.12126833154066E-52   2.74710741227463E-50
155   91     1.56441557792473E-54   3.84846232169485E-52
156   91     1.57073644155607E-55   3.87971901064350E-53
157   91     2.00449718346666E-57   4.97115301499733E-55
158   91     1.00697581473331E-58   2.50736977868593E-56
159   91     9.51074697147706E-61   2.37768674286927E-58
160   91     4.60894527252139E-62   1.15684526340287E-59
161   91     2.33750239172462E-64   5.89050602714604E-62
162   91     6.12322233390997E-66   1.54917525047922E-63
163   91     2.32997579519280E-68   5.91813851978971E-66
164   91     1.95287812727642E-70   4.97983922455488E-68
165   91     7.65365838655819E-74   1.95933654695890E-71
166   91     1.26580422255627E-75   3.25311685196962E-73
167   91     2.36415532477442E-80   6.09952073791799E-78
168   91     1.10914375693357E-82   2.87268233045794E-80
169   91     2.25530855415158E-86   5.86380224079411E-84
170   91     2.46796165409673E-88   6.44137991719247E-86
171   91     1.32167027555310E-91   3.46277612194912E-89
172   91     6.16507616368032E-91   1.62141503104792E-88
173   91     2.81410905054169E-97   7.42924789343005E-95
174   91     1.00000000000000E-99   3.46991655235724E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55130731595884E-98
138   92     3.77495997987325E-87   8.68240795370849E-85
139   92     1.87147885801696E-89   4.32311616201917E-87
140   92     3.21441912658197E-83   7.45745237367018E-81
141   92     5.31885598813732E-49   1.23929344523600E-46
142   92     2.48807701016849E-49   5.82210020379427E-47
143   92     6.54236713091037E-46   1.53745627576394E-43
144   92     2.23198734670865E-46   5.26749013823241E-44
145   92     4.48849049694974E-46   1.06377224777709E-43
146   92     5.14114336702138E-47   1.22359212135109E-44
147   92     6.02496876299443E-48   1.43996753435567E-45
148   92     2.50531690838970E-47   6.01276058013528E-45
149   92     4.57981104713007E-49   1.10373446235835E-46
150   92     3.86472033902240E-50   9.35262322043422E-48
151   92     4.44352958411838E-51   1.07977768894077E-48
152   92     3.03507331021636E-52   7.40557887692793E-50
153   92     6.40105109218665E-54   1.56825751758573E-51
154   92     4.77794387909518E-55   1.17537419425741E-52
155   92     4.17803470622796E-57   1.03197457243831E-54
156   92     2.67768271781593E-58   6.64065314018350E-56
157   92     1.08643195225883E-59   2.70521556112449E-57
158   92     5.05008183556172E-61   1.26252045889043E-58
159   92     2.83475505747797E-62   7.11523519426970E-60
160   92     3.93613147454471E-64   9.91905131585268E-62
161   92     7.95493297176965E-66   2.01259804185772E-63
162   92     4.51388395896008E-68   1.14652652557586E-65
163   92     3.10891504915174E-70   7.92773337533693E-68
164   92     9.72547700026339E-73   2.48972211206743E-70
165   92     9.64184854437102E-76   2.47795507590335E-73
166   92     5.57026224705770E-79   1.43712765974089E-76
167   92     2.99822477463990E-81   7.76540216631733E-79
168   92     6.95759412138645E-85   1.80897447156048E-82
169   92     3.00686106085917E-87   7.84790736884244E-85
170   92     1.40416042223697E-89   3.67890030626086E-87
171   92     1.31862617950254E-93   3.46798685209167E-91
172   92     1.31602918358558E-94   3.47431704466593E-92
173   92     1.00000000000000E-99   6.19861831533887E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79724674250856E-97
143   93     2.08842755400902E-93   4.92868902746128E-91
144   93     1.03687376621598E-52   2.45739082593187E-50
145   93     3.02001256627710E-55   7.18762990773951E-53
146   93     6.29229796934510E-52   1.50385921467348E-49
147   93     8.38819539747888E-53   2.01316689539493E-50
148   93     1.15799176684122E-51   2.79076015808734E-49
149   93     1.24338571540551E-53   3.00899343128134E-51
150   93     3.57180551405045E-54   8.67948739914260E-52
151   93     3.34002653313686E-55   8.14966474085394E-53
152   93     1.23644143033340E-55   3.02928150431684E-53
153   93     6.40955631921422E-57   1.57675085452670E-54
154   93     5.47836305938664E-58   1.35315567566850E-55
155   93     9.59188759293897E-60   2.37878812304886E-57
156   93     4.70080125315356E-61   1.17049951203524E-58
157   93     3.39727799759525E-62   8.49319499398813E-60
158   93     3.34957193429144E-63   8.40742555507150E-61
159   93     7.95618182965405E-65   2.00495782107282E-62
160   93     3.26948169768206E-66   8.27178869513562E-64
161   93     3.84750018165221E-68   9.77265046139660E-66
162   93     6.39374742085994E-70   1.63040559231928E-67
163   93     3.34465034702537E-72   8.56230488838495E-70
164   93     2.46106364840286E-74   6.32493357639534E-72
165   93     6.31549085811238E-77   1.62939664139299E-74
166   93     3.23067279202606E-79   8.36744253134750E-77
167   93     1.96227909606366E-81   5.10192564976553E-79
168   93     1.66994466752009E-85   4.35855558222743E-83
