    time    temp    dens
   7.80395091187872E-01   7.56559749745845E-02   1.67115298858116E+00
143   83     3.30946027054107E-25   7.47938021142281E-23
144   83     1.07160855086133E-25   2.43255141045522E-23
145   83     2.52161927496559E-27   5.74929194692155E-25
146   83     3.90429710594561E-28   8.94084037261545E-26
147   83     6.59629259987974E-30   1.51714729797234E-27
148   83     9.23769037063872E-31   2.13390647561754E-28
149   83     4.56548658879151E-33   1.05919288859963E-30
150   83     1.96243651898546E-34   4.57247708923612E-32
151   83     9.77824747170968E-37   2.28810990838007E-34
152   83     1.06412651491888E-38   2.50069731005936E-36
153   83     7.72882372974544E-42   1.82400240021992E-39
154   83     6.07626970393311E-44   1.44007591983215E-41
155   83     2.05155352394158E-47   4.88269738698096E-45
156   83     1.38899740294764E-49   3.31970379304485E-47
157   83     3.02669390171280E-53   7.26406536411072E-51
158   83     8.18103138794075E-56   1.97162856449372E-53
159   83     4.04646992051153E-60   9.79245720763790E-58
160   83     1.02247658899957E-65   2.48461811126895E-63
161   83     2.92299298602277E-70   7.13210288589555E-68
162   83     1.57419864309057E-74   3.85678667557190E-72
163   83     3.78425887340754E-80   9.30927682858254E-78
164   83     5.81477294123859E-84   1.43624891648593E-81
165   83     6.49516902388089E-90   1.61080191792246E-87
166   83     3.07583921108380E-94   7.65883963559865E-92
167   83     1.00000000000000E-99   1.44636869947585E-97
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20930817245947E-12   2.44280250836814E-10
119   84     1.71422539942667E-12   3.47987756083615E-10
120   84     9.36878344506396E-12   1.91123182279305E-09
121   84     1.15913279149656E-11   2.37622222256796E-09
122   84     5.56582623038158E-11   1.14656020345861E-08
123   84     4.65345864980780E-11   9.63265940510216E-09
124   84     2.44251788200416E-10   5.08043719456866E-08
125   84     1.53422077263626E-10   3.20652141480977E-08
126   84     2.05598525094417E-10   4.31756902698276E-08
127   84     1.62913168769982E-12   3.43746786104663E-10
128   84     4.47002797386334E-21   9.47645930459028E-19
129   84     4.60004623862232E-21   9.79809848826554E-19
130   84     2.84265952370760E-20   6.08329138073427E-18
131   84     6.13187499370850E-20   1.31835312364733E-17
132   84     1.61567562237064E-18   3.48985934432057E-16
133   84     3.85304234044214E-18   8.36110187875944E-16
134   84     8.11225073462050E-19   1.76847066014727E-16
135   84     8.68578986951841E-20   1.90218798142453E-17
136   84     1.86067494999179E-20   4.09348488998194E-18
137   84     1.98915203914886E-21   4.39602600651898E-19
138   84     4.18179722527032E-22   9.28358984010011E-20
139   84     5.08153971103413E-23   1.13318335556061E-20
140   84     7.21506880164961E-24   1.61617541156951E-21
141   84     1.49136365337993E-24   3.35556822010483E-22
142   84     2.77269940065186E-25   6.26630064547321E-23
143   84     2.12082512512460E-26   4.81427303403283E-24
144   84     2.63740786842863E-27   6.01328994001728E-25
145   84     1.12154815066819E-28   2.56834526503015E-26
146   84     8.10447708070944E-30   1.86402972856317E-27
147   84     3.88009612877045E-31   8.96302205745975E-29
148   84     1.21592430561601E-32   2.82094438902914E-30
149   84     1.04200701642707E-34   2.42787634827507E-32
150   84     1.32892535735472E-36   3.10968533621005E-34
151   84     2.44366197443941E-39   5.74260563993262E-37
152   84     1.31665790874619E-41   3.10731266464100E-39
153   84     1.14939206470255E-45   2.72405919334504E-43
154   84     3.11090102567386E-47   7.40394444110380E-45
155   84     1.38889810821392E-51   3.31946647863128E-49
156   84     4.80514450535192E-53   1.15323468128446E-50
157   84     9.80830077106156E-58   2.36380048582583E-55
158   84     4.06015506695957E-60   9.82557526204216E-58
159   84     6.82013145001013E-65   1.65729194235246E-62
160   84     2.67255740524534E-68   6.52104006879863E-66
161   84     1.71564181542154E-73   4.20332244778276E-71
162   84     2.48578499973523E-77   6.11503109934866E-75
163   84     2.67171503901639E-87   6.59913614637049E-85
164   84     5.77281764780495E-92   1.43165877665563E-89
165   84     1.89661664599226E-98   4.72257544852072E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.31713467122837E-13   1.71332974227304E-10
122   85     5.56464221607305E-12   1.15188093872712E-09
123   85     8.03882543237941E-12   1.67207568993492E-09
124   85     2.02758564030374E-11   4.23765398823481E-09
125   85     2.00765072466882E-11   4.21606652180453E-09
126   85     2.82638643915719E-11   5.96367538662166E-09
127   85     9.36838919023477E-13   1.98609850832977E-10
128   85     1.42093348626716E-21   3.02658832574904E-19
129   85     5.85928152280279E-27   1.25388624587980E-24
130   85     7.43503434580585E-25   1.59853238434826E-22
131   85     2.02237480476879E-24   4.36832957830059E-22
132   85     1.09584866916091E-21   2.37799161207917E-19
133   85     1.10772113974417E-20   2.41483208464229E-18
134   85     1.07259156090725E-20   2.34897551838688E-18
135   85     1.40748592411361E-21   3.09646903304994E-19
136   85     1.06097065608990E-21   2.34474514995867E-19
137   85     7.62091083994047E-23   1.69184220646678E-20
138   85     3.91278002348285E-23   8.72549945236676E-21
139   85     4.21628449153122E-24   9.44447726102994E-22
140   85     2.24852594506907E-24   5.05918337640540E-22
141   85     2.58980051723118E-25   5.85294916894246E-23
142   85     1.09656775606127E-25   2.48920880625909E-23
143   85     9.18968535761029E-27   2.09524826153515E-24
144   85     3.83864760165158E-27   8.79050300778212E-25
145   85     2.10307669668314E-28   4.83707640237123E-26
146   85     5.70973384030651E-29   1.31894851711080E-26
147   85     2.49174334734339E-30   5.78084456583666E-28
148   85     3.61442199693723E-31   8.42160325286375E-29
149   85     6.62522263414286E-33   1.55030209638943E-30
150   85     6.79238872247062E-34   1.59621134978060E-31
151   85     2.01365248351422E-35   4.75221986109355E-33
152   85     5.74309946752246E-37   1.36111457380282E-34
153   85     8.93667382301652E-40   2.12692836987793E-37
154   85     3.99068544498671E-41   9.53773821351825E-39
155   85     2.42733807721637E-44   5.82561138531930E-42
156   85     5.39233352534526E-46   1.29955237960821E-43
157   85     9.01247230502303E-49   2.18101829781557E-46
158   85     6.86886030471561E-51   1.66913305404589E-48
159   85     5.30724497811505E-54   1.29496777466007E-51
160   85     2.72918208685648E-56   6.68649611279838E-54
161   85     9.50520127939066E-60   2.33827951473010E-57
162   85     1.01140846342515E-62   2.49817890466012E-60
163   85     2.72387314582491E-69   6.75520540164578E-67
164   85     2.82035832363087E-73   7.02269222584086E-71
165   85     2.07620634841282E-78   5.19051587103204E-76
166   85     2.50489203746027E-82   6.28727901402528E-80
167   85     2.46614457024981E-87   6.21468431702951E-85
168   85     2.23223884754887E-91   5.64756428429865E-89
169   85     5.76275946270348E-97   1.46374090352668E-94
170   85     1.00000000000000E-99   3.33536882379075E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46257197291587E-52   1.77714011431233E-49
125   86     1.53770276480060E-47   3.24455283372927E-45
126   86     1.49695350961796E-39   3.17354144039007E-37
127   86     2.08120037108412E-44   4.43295679040918E-42
128   86     7.83141396635952E-53   1.67592258880094E-50
129   86     9.36003198955827E-61   2.01240687775503E-58
130   86     6.80244397403321E-57   1.46932789839117E-54
131   86     1.28378815759960E-27   2.78582030199113E-25
132   86     2.62509568827387E-25   5.72270860043703E-23
133   86     1.86776644080660E-24   4.09040850536646E-22
134   86     2.12367751505498E-24   4.67209053312096E-22
135   86     2.41491926323090E-24   5.33697157174029E-22
136   86     5.73242947818396E-25   1.27259934415684E-22
137   86     2.54058435313571E-25   5.66550310749263E-23
138   86     3.70754398712446E-25   8.30489853115880E-23
139   86     1.49624481566282E-25   3.36655083524134E-23
140   86     3.23624614788727E-26   7.31391629422522E-24
141   86     4.54624462389023E-27   1.03199752962308E-24
142   86     1.67812908823068E-27   3.82613432116595E-25
143   86     7.35563321991669E-28   1.68444000736092E-25
144   86     1.28670250969762E-28   2.95941577230453E-26
145   86     2.54159401473413E-29   5.87108217403585E-27
146   86     2.54851216238258E-30   5.91254821672759E-28
147   86     2.82709885996382E-31   6.58714034371570E-29
148   86     1.68966251566426E-32   3.95381028665438E-30
149   86     6.14632562898309E-34   1.44438652281103E-31
150   86     1.06724594074858E-35   2.51870042016665E-33
151   86     5.45001705200991E-37   1.29165404132635E-34
152   86     3.46333723031417E-39   8.24274260814772E-37
153   86     9.77879549120697E-43   2.33713212239847E-40
154   86     2.92900032610563E-44   7.02960078265352E-42
155   86     3.78653891893967E-47   9.12555879464460E-45
156   86     1.88084160322313E-49   4.55163667979998E-47
157   86     5.34638820346285E-52   1.29917233344147E-49
158   86     4.78276162013639E-54   1.16699383531328E-51
159   86     9.45584749377128E-57   2.31668263597396E-54
160   86     2.13736483061681E-59   5.25791748331735E-57
161   86     4.88042353140821E-64   1.20546461225783E-61
162   86     1.47987671223496E-67   3.67009424634269E-65
163   86     4.32486971447999E-73   1.07689255890552E-70
164   86     4.60833367520406E-80   1.15208341880101E-77
165   86     2.86257754835792E-86   7.18506964637837E-84
166   86     1.49306148642745E-88   3.76251494579717E-86
167   86     2.23544943198873E-93   5.65568706293149E-91
168   86     6.05417770698733E-98   1.53776113757478E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02880479954531E-61   2.19135422303150E-59
127   87     9.19856485219612E-66   1.96849287836997E-63
128   87     3.76759637787281E-74   8.10033221242653E-72
129   87     1.43866600206015E-81   3.10751856444993E-79
130   87     4.17350707142335E-87   9.05651034498868E-85
131   87     2.54955079825058E-86   5.55802074018626E-84
132   87     1.62660402769661E-59   3.56226282065559E-57
133   87     1.18124459497340E-48   2.59873810894147E-46
134   87     2.20020518642818E-28   4.86245346200627E-26
135   87     3.91394831238387E-30   8.68896525349219E-28
136   87     3.06821055270300E-29   6.84210953252769E-27
137   87     9.91834645245102E-30   2.22170960534903E-27
138   87     9.59609668906639E-29   2.15912175503994E-26
139   87     1.41841243635952E-29   3.20561210617251E-27
140   87     3.92648573478410E-29   8.91312261795990E-27
141   87     5.47145588659186E-30   1.24749194214294E-27
142   87     1.10265886375802E-29   2.52508879800587E-27
143   87     2.03611889625973E-30   4.68307346139739E-28
144   87     1.30531964825304E-30   3.01528838746453E-28
145   87     1.26719341897372E-31   2.93988873201902E-29
146   87     4.12390443751583E-32   9.60869733941188E-30
147   87     2.45656687675991E-33   5.74836649161819E-31
148   87     3.65119039882743E-34   8.58029743724445E-32
149   87     6.93266987899837E-36   1.63611009144361E-33
150   87     5.32417269526000E-37   1.26182892877662E-34
151   87     9.74583341747999E-39   2.31950835336024E-36
152   87     4.75152704531489E-40   1.13561496383026E-37
153   87     1.93069076061561E-42   4.63365782547746E-40
154   87     5.39303346429969E-44   1.29972106489623E-41
155   87     2.33837977885303E-46   5.65887906482434E-44
156   87     1.39601697118406E-47   3.39232123997727E-45
157   87     6.25686895605716E-50   1.52667602527795E-47
158   87     1.78067797919058E-51   4.36266104901693E-49
159   87     7.74626909013020E-54   1.90558219617203E-51
160   87     1.62515240209807E-55   4.01412643318224E-53
161   87     2.78366203968287E-58   6.90348185841352E-56
162   87     1.91014861807261E-60   4.75627005900080E-58
163   87     5.19963560073188E-64   1.29990890018297E-61
164   87     6.77943592285032E-69   1.70163841663543E-66
165   87     4.00126043014470E-73   1.00831762839647E-70
166   87     3.93149217138047E-76   9.94667519359258E-74
167   87     6.02578361149934E-80   1.53054903732083E-77
168   87     9.63656002625236E-83   2.45732280669435E-80
169   87     4.71317651516518E-87   1.20657318788229E-84
170   87     1.82595346082983E-90   4.69270039433266E-88
171   87     6.32427198591308E-95   1.63166217236557E-92
172   87     1.87405728448902E-96   4.85380836682657E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.41616510562520E-82   5.29140158131918E-80
132   88     2.72095006133345E-54   5.98609013493359E-52
133   88     5.94125582682220E-54   1.31301753772771E-51
134   88     6.93784919487593E-34   1.54020252126246E-31
135   88     2.83399929584511E-33   6.31981842973460E-31
136   88     6.17476546852014E-33   1.38314746494851E-30
137   88     4.94398066877085E-32   1.11239565047344E-29
138   88     3.73133849726789E-32   8.43282500382543E-30
139   88     3.23802509153216E-32   7.35031695777800E-30
140   88     1.89684545027935E-32   4.32480762663692E-30
141   88     2.64658474618554E-32   6.06067906876489E-30
142   88     1.38930962957043E-32   3.19541214801200E-30
143   88     9.26048019956845E-33   2.13917092610031E-30
144   88     3.13587020446454E-33   7.27521887435774E-31
145   88     5.79934095764210E-34   1.35124644313061E-31
146   88     1.18620229693034E-34   2.77571337481699E-32
147   88     1.58194239231207E-35   3.71756462193337E-33
148   88     1.45300868096890E-36   3.42910048708661E-34
149   88     5.53674118684934E-38   1.31220766128329E-35
150   88     1.43505767044673E-39   3.41543725566322E-37
151   88     1.51658782697985E-40   3.62464490648184E-38
152   88     2.10674236982916E-42   5.05618168758998E-40
153   88     1.54101348811512E-44   3.71384250635744E-42
154   88     1.89366887626799E-46   4.58267868056854E-44
155   88     5.21110925284055E-49   1.26629954844025E-46
156   88     1.73178522127832E-50   4.22555593991909E-48
157   88     1.33158774516431E-52   3.26238997565255E-50
158   88     2.37327088057562E-54   5.83824636621602E-52
159   88     2.24132805566238E-56   5.53608029748609E-54
160   88     1.75821616857617E-58   4.36037609806889E-56
161   88     1.08886824773477E-60   2.71128193685957E-58
162   88     1.30700143883479E-63   3.26750359708698E-61
163   88     3.25920889216589E-68   8.18061431933639E-66
164   88     4.49825423578302E-72   1.13356006741732E-69
165   88     1.08786366284913E-79   2.75229506700830E-77
166   88     7.31698297296707E-81   1.85851367513364E-78
167   88     2.28884731661707E-84   5.83656065737353E-82
168   88     1.26854738354941E-86   3.24748130188648E-84
169   88     1.24664092066215E-91   3.20386716610173E-89
170   88     2.06413884709467E-94   5.32547822550425E-92
171   88     1.96711725572848E-99   5.09483369233675E-97
172   88     1.00000000000000E-99   1.09497446200418E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.32241776374657E-89   1.17093190802425E-86
132   89     5.73436462983511E-86   1.26729458319356E-83
133   89     1.28731578935989E-82   2.85784105237895E-80
134   89     1.63812156772321E-70   3.65301109602277E-68
135   89     3.90499575367452E-71   8.74719048823093E-69
136   89     3.56312151971967E-39   8.01702341936926E-37
137   89     3.37428708949673E-41   7.62588882226261E-39
138   89     1.18640669423229E-36   2.69314319590731E-34
139   89     1.26238591786606E-38   2.87823989273463E-36
140   89     1.00923928786374E-35   2.31115796920796E-33
141   89     3.41771766010599E-37   7.86075061824377E-35
142   89     8.36282182701934E-36   1.93181184204147E-33
143   89     1.26465772450527E-36   2.93400592085222E-34
144   89     1.87746519610753E-36   4.37449390693055E-34
145   89     4.23127296209168E-37   9.90117873129452E-35
146   89     2.25806826891684E-37   5.30646043195458E-35
147   89     1.69545038340461E-38   4.00126290483489E-36
148   89     3.73267589348277E-39   8.84644186755416E-37
149   89     9.06670597012679E-41   2.15787602089017E-38
150   89     1.27887927728507E-41   3.05652147271132E-39
151   89     3.50494884742641E-43   8.41187723382338E-41
152   89     1.36653897087118E-44   3.29335891979954E-42
153   89     1.05414831313716E-46   2.55103891779192E-44
154   89     3.78572326965416E-48   9.19930754525961E-46
155   89     2.08535816659759E-50   5.08827392649811E-48
156   89     1.45309852288936E-51   3.56009138107893E-49
157   89     1.18601703900466E-53   2.91760191595147E-51
158   89     6.22788706012496E-55   1.53828810385087E-52
159   89     7.00620422411094E-57   1.73753864757951E-54
160   89     3.83148245502068E-58   9.54039131300148E-56
161   89     2.22045189234768E-60   5.55112973086921E-58
162   89     4.63786777674554E-62   1.16410481196313E-59
163   89     1.41392592758160E-64   3.56309333750562E-62
164   89     5.66499947943762E-67   1.43324486829772E-64
165   89     3.43423836906744E-72   8.72296545743130E-70
166   89     7.22750152705365E-75   1.84301288939868E-72
167   89     4.86227066721419E-78   1.24474129080683E-75
168   89     4.93492747926514E-80   1.26827636217114E-77
169   89     1.61293891207372E-83   4.16138239315019E-81
170   89     3.76744705876122E-86   9.75768788219156E-84
171   89     1.99744367564230E-89   5.19335355666999E-87
172   89     8.99398050315405E-90   2.34742891132321E-87
173   89     2.52132389593535E-96   6.60586860735061E-94
174   89     1.00000000000000E-99   2.23913367991614E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.49628474137528E-87   3.33671497326687E-85
134   90     2.73986713864548E-82   6.13730239056587E-80
135   90     1.52348154202782E-75   3.42783346956260E-73
136   90     2.38018513704826E-47   5.37921840972908E-45
137   90     1.28522981037191E-46   2.91747166954423E-44
138   90     5.02482818160289E-44   1.14566082540546E-41
139   90     1.99404152738631E-40   4.56635509771464E-38
140   90     2.25230766542515E-40   5.18030763047783E-38
141   90     1.40361429815985E-39   3.24234902874926E-37
142   90     8.42728376875458E-40   1.95512983435106E-37
143   90     1.00378471908903E-39   2.33881839547745E-37
144   90     7.85512375479299E-40   1.83809895862156E-37
145   90     3.10194661068794E-40   7.28957453511667E-38
146   90     2.50963012871727E-40   5.92272710377277E-38
147   90     6.91330777291447E-41   1.63845394218073E-38
148   90     4.98393988922315E-42   1.18617769363511E-39
149   90     5.11643215820856E-43   1.22282728581185E-40
150   90     1.45006531935885E-44   3.48015676646123E-42
151   90     8.70608186904901E-46   2.09816573044081E-43
152   90     2.79707631546949E-47   6.76892468343617E-45
153   90     4.55390922101201E-49   1.10659994070592E-46
154   90     8.17874387263195E-51   1.99561350492220E-48
155   90     3.17267979078038E-53   7.77306548741192E-51
156   90     3.06111206165048E-54   7.53033567166018E-52
157   90     1.30288576705956E-55   3.21812784463711E-53
158   90     1.31848305614834E-57   3.26983797924789E-55
159   90     3.70555658991575E-59   9.22683590889023E-57
160   90     6.57297407147699E-61   1.64324351786925E-58
161   90     1.96743284220753E-62   4.93825643394091E-60
162   90     5.62413498284273E-65   1.41728201567637E-62
163   90     2.46670375806707E-68   6.24076050790969E-66
164   90     1.63660584624718E-71   4.15697884946783E-69
165   90     1.76273956385112E-75   4.49498588782036E-73
166   90     2.33085655043878E-79   5.96699276912327E-77
167   90     1.95011794117882E-81   5.01180310882956E-79
168   90     2.07701080472328E-83   5.35868787618607E-81
169   90     4.75587210675178E-86   1.23177087564871E-83
170   90     4.15083693855262E-89   1.07921760402368E-86
171   90     9.45038888018886E-94   2.46655149772929E-91
172   90     1.38865200195496E-95   3.63826824512200E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69864425444246E-98   3.87290890012880E-96
138   91     5.34824786491513E-88   1.22474876106557E-85
139   91     7.37437447278480E-80   1.69610612874050E-77
140   91     9.63961777987584E-46   2.22675170715132E-43
141   91     7.71088800166232E-48   1.78892601638566E-45
142   91     4.92592922429472E-44   1.14774150926067E-41
143   91     4.37471984634471E-46   1.02368444404466E-43
144   91     4.86116047013030E-44   1.14237271048062E-41
145   91     8.31753151596005E-45   1.96293743776657E-42
146   91     1.87649290040385E-44   4.44728817395711E-42
147   91     7.87819703458050E-46   1.87501089423016E-43
148   91     4.67134922557040E-45   1.11645246491133E-42
149   91     8.66235010848540E-47   2.07896402603650E-44
150   91     6.52159427352257E-48   1.57170421991894E-45
151   91     2.99666604319363E-49   7.25193182452858E-47
152   91     4.27950129774995E-50   1.03991881535324E-47
153   91     6.06038902244474E-52   1.47873492147652E-49
154   91     1.91951612442847E-53   4.70281450484975E-51
155   91     2.79182963878607E-55   6.86790091141372E-53
156   91     3.13645654089058E-56   7.74704765599973E-54
157   91     4.89263904981735E-58   1.21337448435470E-55
158   91     3.15245666785255E-59   7.84961710295284E-57
159   91     4.37371557438849E-61   1.09342889359712E-58
160   91     3.18623150267419E-62   7.99744107171222E-60
161   91     3.01782893003441E-64   7.60492890368671E-62
162   91     1.30121309428792E-65   3.29206912854844E-63
163   91     7.40301937235403E-68   1.88036692057792E-65
164   91     1.10370221472709E-69   2.81444064755407E-67
165   91     1.75538402378488E-72   4.49378310088929E-70
166   91     2.58063174031326E-74   6.63222357260509E-72
167   91     1.99344667308418E-78   5.14309241655720E-76
