    time    temp    dens
   6.52987692937613E-01   9.08292074730591E-02   2.85260301391647E+00
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70267445191261E-98   3.88209775036076E-96
138   91     5.34825272983908E-88   1.22474987513315E-85
139   91     7.37449529333153E-80   1.69613391746625E-77
140   91     2.00039646705367E-46   4.62091583889397E-44
141   91     2.05070549736038E-48   4.75763675387607E-46
142   91     1.05079151798887E-44   2.44834423691406E-42
143   91     1.13882253889225E-46   2.66484474100786E-44
144   91     1.11342949154364E-44   2.61655930512755E-42
145   91     2.10512915914930E-45   4.96810481559236E-43
146   91     5.02231313861045E-45   1.19028821385068E-42
147   91     2.38276477449882E-46   5.67098016330720E-44
148   91     1.42828319706270E-45   3.41359684097984E-43
149   91     3.10858225829981E-47   7.46059741991954E-45
150   91     2.60138876810135E-48   6.26934693112424E-46
151   91     1.23283850951434E-49   2.98346919302470E-47
152   91     1.88478152804804E-50   4.58001911315674E-48
153   91     2.90172760108074E-52   7.08021534663700E-50
154   91     1.01599700664156E-53   2.48919266627183E-51
155   91     1.48039980278456E-55   3.64178351485001E-53
156   91     1.70279078730644E-56   4.20589324464690E-54
157   91     2.82215413434017E-58   6.99894225316361E-56
158   91     1.94999596399382E-59   4.85548995034461E-57
159   91     2.92356466035526E-61   7.30891165088815E-59
160   91     2.29222145614661E-62   5.75347585492800E-60
161   91     2.49336085016210E-64   6.28326934240849E-62
162   91     1.18015432052412E-65   2.98579043092601E-63
163   91     7.20507163326931E-68   1.83008819485041E-65
164   91     1.16926016895627E-69   2.98161343083849E-67
165   91     2.33262787341040E-72   5.97152735593061E-70
166   91     3.19043377168312E-74   8.19941479322562E-72
167   91     3.50350751427854E-78   9.03904938683863E-76
168   91     7.50121083783435E-80   1.94281360699910E-77
169   91     1.35625745396269E-82   3.52626938030299E-80
170   91     2.29497288023380E-84   5.98987921741021E-82
171   91     4.14043554543154E-87   1.08479411290306E-84
172   91     2.40122895556149E-88   6.31523215312673E-86
173   91     1.16546919331812E-93   3.07683867035984E-91
174   91     3.88610027970722E-96   1.02981657412241E-93
175   91     1.21174335222943E-99   3.22323731693029E-97
176   91     1.00000000000000E-99   5.57411139896480E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55649324478200E-98
138   92     1.34082710934936E-87   3.08390235150353E-85
139   92     1.79243244886974E-89   4.14051895688911E-87
140   92     3.27511693745872E-83   7.59827129490423E-81
141   92     1.95152475596144E-52   4.54705268139016E-50
142   92     2.28051992258597E-52   5.33641661885117E-50
143   92     3.40105343952695E-49   7.99247558288832E-47
144   92     1.82696754101366E-49   4.31164339679223E-47
145   92     4.70333475456005E-49   1.11469033683073E-46
146   92     9.47312437263046E-50   2.25460360068605E-47
147   92     1.18970224326980E-50   2.84338836141481E-48
148   92     9.98600542131418E-50   2.39664130111540E-47
149   92     2.88922580869812E-51   6.96303419896246E-49
150   92     2.98093526770812E-52   7.21386334785365E-50
151   92     4.56216827601983E-53   1.10860689107282E-50
152   92     4.71543694650449E-54   1.15056661494710E-51
153   92     1.48541954028717E-55   3.63927787370358E-53
154   92     1.15878533002004E-56   2.85061191184929E-54
155   92     1.20555576642329E-58   2.97772274306552E-56
156   92     9.75579833500676E-60   2.41943798708168E-57
157   92     4.99668916488276E-61   1.24417560205581E-58
158   92     3.46991265617353E-62   8.67478164043383E-60
159   92     2.65792426484707E-63   6.67138990476614E-61
160   92     6.62280564265737E-65   1.66894702194966E-62
161   92     1.96041063050653E-66   4.95983889518151E-64
162   92     1.59312248904533E-68   4.04653112217514E-66
163   92     1.62906789469919E-70   4.15412313148294E-68
164   92     9.14399987065817E-73   2.34086396688849E-70
165   92     1.31418038891561E-75   3.37744359951311E-73
166   92     1.98212065902139E-78   5.11387130027520E-76
167   92     2.01031372685933E-80   5.20671255256567E-78
168   92     3.18978319170432E-83   8.29343629843123E-81
169   92     3.37728915380441E-85   8.81472469142951E-83
170   92     1.17842565918952E-87   3.08747522707654E-85
171   92     1.04833261000811E-91   2.75711476432132E-89
172   92     1.22285624181482E-93   3.22834047839113E-91
173   92     7.64733039121501E-98   2.02654255367198E-95
174   92     1.00000000000000E-99   5.54464632231766E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83595540466538E-97
143   93     2.11724283749501E-93   4.99669309648822E-91
144   93     3.37531612150605E-56   7.99949920796933E-54
145   93     3.34038312497371E-58   7.95011183743744E-56
146   93     3.76948196576220E-55   9.00906189817165E-53
147   93     1.00810702780583E-55   2.41945686673399E-53
148   93     2.18816925815446E-54   5.27348791215226E-52
149   93     4.59990465465532E-56   1.11317692642659E-53
150   93     1.09266579000927E-56   2.65517786972252E-54
151   93     1.50629618221179E-57   3.67536268459677E-55
152   93     8.21767393919328E-58   2.01333011510235E-55
153   93     4.68056867086189E-59   1.15141989303203E-56
154   93     5.05485735365963E-60   1.24854976635393E-57
155   93     1.15151598301718E-61   2.85575963788262E-59
156   93     7.11249847117732E-63   1.77101211932315E-60
157   93     6.28661349080322E-64   1.57165337270080E-61
158   93     8.00829836617608E-65   2.01008288991020E-62
159   93     3.27782069146213E-66   8.26010814248457E-64
160   93     1.96574830174440E-67   4.97334320341332E-65
161   93     3.71268554505001E-69   9.43022128442703E-67
162   93     1.02441754691601E-70   2.61226474463582E-68
163   93     8.38880766109739E-73   2.14753476124093E-70
164   93     1.30838332346994E-74   3.36254514131774E-72
165   93     6.23664297102566E-77   1.60905388652462E-74
166   93     8.36627082018367E-79   2.16686414242757E-76
167   93     6.18966432242204E-81   1.60931272382973E-78
168   93     7.74307282406823E-85   2.02094200708181E-82
169   93     3.51982368826803E-87   9.22193806326223E-85
170   93     8.90116212099237E-91   2.34100563782099E-88
171   93     7.18122532614027E-93   1.89584348610103E-90
172   93     6.16752808875911E-94   1.63439494352116E-91
173   93     3.75503817633817E-98   9.98840154905954E-96
174   93     1.00000000000000E-99   1.15266227035835E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.60212429415521E-65   1.80930558200894E-62
145   94     7.26943163300886E-62   1.73739416028912E-59
146   94     1.14878975489670E-60   2.75709541175208E-58
147   94     1.18303272146306E-58   2.85110885872597E-56
148   94     1.73105518281789E-59   4.18915354241929E-57
149   94     4.74570242777295E-60   1.15320568994883E-57
150   94     5.47301281961287E-61   1.33541512798554E-58
151   94     1.96465995400889E-60   4.81341688732178E-58
152   94     3.29201726557987E-61   8.09836247332649E-59
153   94     4.26318786956277E-62   1.05300740378201E-59
154   94     3.63451975879181E-64   9.01360900180369E-62
155   94     2.67662389530078E-65   6.66479349929895E-63
156   94     2.94336811396275E-66   7.35842028490688E-64
157   94     5.86138897884466E-67   1.47120863369001E-64
158   94     4.01865230732439E-68   1.01270038144575E-65
159   94     2.80766638606967E-69   7.10339595675626E-67
160   94     9.93884401601726E-71   2.52446638006838E-68
161   94     3.44361992882021E-72   8.78123081849152E-70
162   94     4.55027429972917E-74   1.16487022073067E-71
163   94     8.17506246139543E-76   2.10099105257863E-73
164   94     6.72987847879070E-78   1.73630864752800E-75
165   94     8.81575017251996E-80   2.28327929468267E-77
166   94     4.92353842617588E-82   1.28011999080573E-79
167   94     6.19314634546597E-86   1.61641119616662E-83
168   94     1.03348038070954E-88   2.70771859745901E-86
169   94     1.28550006022748E-92   3.38086515839827E-90
170   94     2.39185838577869E-94   6.31450613845575E-92
171   94     3.62143442599911E-95   9.59680122889764E-93
172   94     1.16777013970050E-97   3.10626857160334E-95
173   94     1.00000000000000E-99   4.97326141323616E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.01727519215758E-68   2.45163321309976E-66
147   95     1.02602556768642E-70   2.48298187380113E-68
148   95     1.08767532781545E-65   2.64305104659155E-63
149   95     1.03058614726260E-67   2.51463019932075E-65
150   95     2.27364783374725E-66   5.57043719268076E-64
151   95     3.80324955492452E-68   9.35599390511432E-66
152   95     1.03417562052219E-68   2.55441378268981E-66
153   95     3.95885920552027E-68   9.81797082969027E-66
154   95     1.25065816309365E-68   3.11413882610318E-66
155   95     1.25980633538255E-69   3.14951583845638E-67
156   95     4.36131104488883E-70   1.09468907226710E-67
157   95     5.18638134003036E-71   1.30696809768765E-68
158   95     9.37965762458315E-72   2.37305337901954E-69
159   95     4.60809417660104E-73   1.17045592085666E-70
160   95     3.53596023173384E-74   9.01669859092130E-72
161   95     6.75567015610008E-76   1.72945155996162E-73
162   95     2.04965700454892E-77   5.26761850169073E-75
163   95     2.77059254312399E-79   7.14812876125989E-77
164   95     5.32656811228582E-81   1.37958114108203E-78
165   95     6.85790755601138E-83   1.78305596456296E-80
166   95     2.42766712065782E-85   6.33621118491690E-83
167   95     1.04000173803890E-87   2.72480455366192E-85
168   95     1.39601385885447E-89   3.67151644878727E-87
169   95     1.22826225222765E-94   3.24261234588100E-92
170   95     2.41097077286840E-96   6.38907254810127E-94
171   95     1.22146057401628E-98   3.24908512688330E-96
172   95     1.00000000000000E-99   8.44283049671739E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.67376352876965E-77   1.37305077396226E-74
147   96     2.83068436954355E-79   6.87856301799082E-77
148   96     1.13925429629932E-73   2.77978048297033E-71
149   96     1.18265539422179E-71   2.89750571584338E-69
150   96     6.59319444062660E-73   1.62192583239414E-70
151   96     3.02430608333322E-73   7.47003602583305E-71
152   96     2.78106708982589E-72   6.89704638276821E-70
153   96     1.68200341257523E-72   4.18818849731233E-70
154   96     1.84785177164112E-72   4.61962942910281E-70
155   96     8.45086955036348E-73   2.12116825714123E-70
156   96     1.59159387273647E-73   4.01081655929592E-71
157   96     2.97615092690342E-74   7.52966184506566E-72
158   96     2.38368793551773E-75   6.05456735621502E-73
159   96     2.49558691688371E-76   6.36374663805347E-74
160   96     1.01765578927096E-77   2.60519882053366E-75
161   96     3.44109973037955E-79   8.84362630707545E-77
162   96     8.22533506529300E-81   2.12213644684559E-78
163   96     1.58116521525316E-82   4.09521790750568E-80
164   96     2.88343245474431E-84   7.49692438233521E-82
165   96     1.33142750555689E-86   3.47502578950349E-84
166   96     9.74459346874562E-89   2.55308348881135E-86
167   96     5.84908826683445E-91   1.53831021417746E-88
168   96     4.54289585881168E-94   1.19932450672628E-91
169   96     2.71791588259201E-97   7.20247708886884E-95
170   96     1.00000000000000E-99   8.14039409335204E-99
171   96     1.00000000000000E-99   4.31771533097462E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.62542741562484E-89   1.13785514424371E-86
150   97     1.29954864668506E-90   3.20988515731211E-88
151   97     7.80513505201787E-88   1.93567349290043E-85
152   97     1.60743202094842E-77   4.00250573216156E-75
153   97     1.46698983751435E-79   3.66747459378588E-77
154   97     3.10079099472674E-77   7.78298539676411E-75
155   97     5.31288306405924E-79   1.33884653214293E-76
156   97     2.30760456439598E-78   5.83823954792184E-76
157   97     9.93829189643621E-80   2.52432614169480E-77
158   97     6.27006036522770E-80   1.59886539313306E-77
159   97     3.08304483375017E-81   7.89259477440044E-79
160   97     3.81124240377075E-82   9.79489297769084E-80
161   97     1.13964804079733E-83   2.94029194525712E-81
162   97     4.93901953062023E-85   1.27920605843064E-82
163   97     1.28138836456318E-86   3.33160974786427E-84
164   97     1.69731091288410E-88   4.42998148262751E-86
165   97     1.45302322474225E-90   3.80692084882470E-88
166   97     5.26001252832614E-92   1.38338329494977E-89
167   97     6.95770911790627E-95   1.83683520712725E-92
168   97     3.42935528913077E-97   9.08779151619653E-95
169   97     1.00000000000000E-99   2.33019029099871E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.86235295766632E-86   4.63725886458915E-84
152   98     4.45937807892563E-85   1.11484451973141E-82
153   98     3.05175600091086E-82   7.65990756228625E-80
154   98     2.24522316377046E-83   5.65796237270155E-81
155   98     3.12222248613680E-83   7.89922288992611E-81
156   98     8.45781361397883E-84   2.14828465795062E-81
157   98     4.26516965255728E-84   1.08761826140211E-81
158   98     5.02071003666408E-85   1.28530176938600E-82
159   98     5.28821760664862E-86   1.35907192490870E-83
160   98     5.61499929477577E-87   1.44866981805215E-84
161   98     2.59404552003227E-88   6.71857789688359E-86
162   98     1.96871653792514E-89   5.11866299860536E-87
163   98     4.17855680221430E-91   1.09060332537793E-88
164   98     9.80544937668246E-93   2.56902773669080E-90
165   98     2.52238036926707E-94   6.63386037117239E-92
166   98     3.00282006201212E-96   7.92744496371199E-94
167   98     2.19327818212227E-99   5.81218718262403E-97
168   98     1.00000000000000E-99   2.98028275877976E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
