    time    temp    dens
   4.83317561082402E+00   1.16092292602975E-02   7.03496710348209E-03
155   88     1.25530724756015E-51   3.05039661157116E-49
156   88     1.36710373202500E-52   3.33573310614099E-50
157   88     4.41266888956167E-56   1.08110387794261E-53
158   88     1.12715302959315E-58   2.77279645279916E-56
159   88     7.38284932807821E-62   1.82356378403532E-59
160   88     4.49775847919431E-65   1.11544410284019E-62
161   88     2.05840156338623E-69   5.12541989283172E-67
162   88     7.71682661091193E-73   1.92920665272798E-70
163   88     5.94950376530035E-79   1.49332544509039E-76
164   88     8.82099335452334E-85   2.22289032533988E-82
165   88     3.28481360714824E-94   8.31057842608505E-92
166   88     1.00000000000000E-99   8.50280101694149E-98
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     6.97892599530445E-83   1.54932157095759E-80
134   89     1.54948936618871E-70   3.45536128660082E-68
135   89     3.95438946013064E-71   8.85783239069262E-69
136   89     2.15615762557001E-35   4.85135465753253E-33
137   89     2.05591395491738E-38   4.64636553811327E-36
138   89     7.10325891453316E-33   1.61243977359903E-30
139   89     1.02860494116396E-35   2.34521926585382E-33
140   89     5.07388201018425E-32   1.16191898033219E-29
141   89     8.21025132731684E-34   1.88835780528287E-31
142   89     2.63874789420138E-32   6.09550763560518E-30
143   89     2.50423080314550E-33   5.80981546329757E-31
144   89     3.21104608543743E-33   7.48173737906921E-31
145   89     4.06703146166535E-34   9.51685362029691E-32
146   89     1.26395322468151E-34   2.97029007800154E-32
147   89     3.67739916248019E-36   8.67866202345324E-34
148   89     4.42572457454383E-37   1.04889672416689E-34
149   89     3.85819508760581E-39   9.18250430850182E-37
150   89     3.00215942841765E-40   7.17516103391819E-38
151   89     3.40647753340521E-42   8.17554608017249E-40
152   89     2.84890857172754E-44   6.86586965786338E-42
153   89     1.95100104601427E-47   4.72142253135454E-45
154   89     4.45244059089869E-49   1.08194306358838E-46
155   89     3.23190938542039E-52   7.88585890042576E-50
156   89     1.30983535028054E-52   3.20909660818732E-50
157   89     3.58333702741423E-56   8.81500908743900E-54
158   89     1.66198466575323E-58   4.10510212441047E-56
159   89     1.31426597867943E-59   3.25937962712497E-57
160   89     2.43078128400850E-61   6.05264539718117E-59
161   89     5.83885413261069E-65   1.45971353315267E-62
162   89     1.87557854716866E-68   4.70770215339333E-66
163   89     4.60732287519349E-72   1.16104536454876E-69
164   89     7.76365045976283E-76   1.96420356632000E-73
165   89     5.25716893136641E-83   1.33532090856707E-80
166   89     3.58703148690714E-87   9.14693029161322E-85
167   89     1.17972557490470E-92   3.02009747175603E-90
168   89     3.99015547402676E-97   1.02546995682488E-94
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.37845208297663E-89   3.07394814503788E-87
134   90     8.36891723065794E-84   1.87463745966738E-81
135   90     1.51327876315469E-75   3.40487721709805E-73
136   90     1.32389061797845E-43   2.99199279663129E-41
137   90     6.42645251772026E-42   1.45880472152250E-39
138   90     3.72998589636209E-40   8.50436784370557E-38
139   90     8.92590716871374E-36   2.04403274163545E-33
140   90     4.81973113495780E-36   1.10853816104029E-33
141   90     4.18618273975994E-35   9.67008212884547E-33
142   90     1.59389599535079E-35   3.69783870921383E-33
143   90     1.74549638269031E-35   4.06700657166842E-33
144   90     7.86339405269801E-36   1.84003420833133E-33
145   90     1.98938539486682E-36   4.67505567793704E-34
146   90     6.55241029350585E-37   1.54636882926738E-34
147   90     1.06914032651465E-37   2.53386257383971E-35
148   90     2.70578439862943E-39   6.43976686873805E-37
149   90     1.70980911577602E-40   4.08644378670468E-38
150   90     2.10847116706726E-42   5.06033080096142E-40
151   90     4.62480550127186E-44   1.11457812580652E-41
152   90     4.55051977008383E-46   1.10122578436029E-43
153   90     2.02395222066198E-48   4.91820389620861E-46
154   90     2.12693417632575E-50   5.18971939023483E-48
155   90     1.96507977589463E-53   4.81444545094184E-51
156   90     3.55882487679540E-54   8.75470919691667E-52
157   90     4.96852429229707E-56   1.22722550019738E-53
158   90     2.60534848102484E-58   6.46126423294159E-56
159   90     2.96164815848770E-60   7.37450391463438E-58
160   90     1.91086950364692E-62   4.77717375911729E-60
161   90     3.38742489976960E-65   8.50243649842171E-63
162   90     4.76379967734635E-68   1.20047751869128E-65
163   90     5.82740198020443E-73   1.47433270099172E-70
164   90     3.93149182978938E-77   9.98598924766503E-75
165   90     5.01654911709886E-84   1.27922002486021E-81
166   90     1.10258828857665E-90   2.82262601875621E-88
167   90     1.95864440887370E-97   5.03371613080541E-95
168   90     1.00000000000000E-99   6.59385191363999E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69119504541754E-98   3.85592470355198E-96
138   91     5.34812911383757E-88   1.22472156706880E-85
139   91     7.37408472738136E-80   1.69603948729771E-77
140   91     2.61520391264684E-40   6.04112103821420E-38
141   91     1.88242948617742E-43   4.36723640793162E-41
142   91     8.21909516380344E-39   1.91504917316620E-36
143   91     1.13062173537006E-41   2.64565486076595E-39
144   91     3.22637589639997E-39   7.58198335653993E-37
145   91     2.28684362390924E-40   5.39695095242581E-38
146   91     3.16267524588678E-40   7.49554033275166E-38
147   91     4.62262905367763E-42   1.10018571477527E-39
148   91     1.92367144805953E-41   4.59757476086228E-39
149   91     9.85280290552537E-44   2.36467269732609E-41
150   91     3.17180516806529E-45   7.64405045503734E-43
151   91     7.13840306208944E-47   1.72749354102564E-44
152   91     3.99426956955930E-48   9.70607505402911E-46
153   91     2.54904230950609E-50   6.21966323519486E-48
154   91     3.11113238177175E-52   7.62227433534079E-50
155   91     2.63195801854502E-54   6.47461672562075E-52
156   91     3.00720176193965E-55   7.42778835199095E-53
157   91     2.56848063684654E-57   6.36983197937942E-55
158   91     8.40527964996534E-59   2.09291463284137E-56
159   91     1.55689733041486E-61   3.89224332603714E-59
160   91     2.30138172674162E-63   5.77646813412147E-61
161   91     2.19583245756300E-66   5.53349779305877E-64
162   91     1.42641377564023E-68   3.60882685236977E-66
163   91     1.28325507418905E-71   3.25946788844018E-69
164   91     1.09699444770399E-74   2.79733584164516E-72
165   91     1.78553402841192E-79   4.57096711273453E-77
166   91     2.47614030704613E-82   6.36368058910856E-80
167   91     3.90794612314438E-88   1.00825009977125E-85
168   91     1.13870107478645E-91   2.94923578369690E-89
169   91     7.74464180327523E-97   2.01360686885156E-94
170   91     1.00000000000000E-99   1.85107503529407E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   3.54374305620354E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54518940035494E-98
138   92     1.24503559165175E-86   2.86358186079902E-84
139   92     1.93350846318519E-89   4.46640454995778E-87
140   92     3.19490117571740E-83   7.41217072766436E-81
141   92     1.79668079361653E-45   4.18626624912652E-43
142   92     2.77699602733714E-46   6.49817070396892E-44
143   92     1.23204488011507E-42   2.89530546827042E-40
144   92     2.53590382996632E-43   5.98473303872051E-41
145   92     3.85917482584022E-43   9.14624433724131E-41
146   92     2.39225097473984E-44   5.69355731988082E-42
147   92     2.21924522943620E-45   5.30399609835251E-43
148   92     4.48377868917213E-45   1.07610688540131E-42
149   92     4.94467919813772E-47   1.19166768675119E-44
150   92     2.69612621790263E-48   6.52462544732437E-46
151   92     1.86028612681344E-49   4.52049528815665E-47
152   92     8.09912307518825E-51   1.97618603034593E-48
153   92     9.96204680626921E-53   2.44070146753596E-50
154   92     5.80880323609275E-54   1.42896559607882E-51
155   92     3.48719295379755E-56   8.61336659587994E-54
156   92     2.20745401002087E-57   5.47448594485175E-55
157   92     6.52032456478525E-59   1.62356081663153E-56
158   92     1.30985708306434E-60   3.27464270766085E-58
159   92     3.79925217142066E-62   9.53612295026586E-60
160   92     2.97810041565919E-64   7.50481304746116E-62
161   92     2.43700113726561E-66   6.16561287728200E-64
162   92     9.06171585019344E-69   2.30167582594913E-66
163   92     1.62672726352751E-71   4.14815452199516E-69
164   92     2.59904925579674E-74   6.65356609483966E-72
165   92     2.41713678422393E-78   6.21204153545549E-76
166   92     1.52038612893580E-82   3.92259621265436E-80
167   92     4.00759067006322E-85   1.03796598354637E-82
168   92     2.71404814366825E-90   7.05652517353744E-88
169   92     1.17791342650970E-95   3.07435404319031E-93
170   92     6.09630646006968E-98   1.59723229253826E-95
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.31154582204173E-98   3.46248097019017E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78802260584795E-97
143   93     2.08247231850491E-93   4.91463467167160E-91
144   93     3.43410765493138E-49   8.13883514218736E-47
145   93     2.26425827999610E-52   5.38893470639072E-50
146   93     9.21873101261970E-49   2.20327671201611E-46
147   93     5.83601493066522E-50   1.40064358335965E-47
148   93     5.03846575873852E-49   1.21427024785598E-46
149   93     2.75686073310057E-51   6.67160297410339E-49
150   93     6.60785342966703E-52   1.60570838340909E-49
151   93     3.94345651490601E-53   9.62203389637066E-51
152   93     8.83820214096173E-54   2.16535952453562E-51
153   93     3.64480200885736E-55   8.96621294178910E-53
154   93     2.17307947763925E-56   5.36750630976896E-54
155   93     3.66865580138724E-58   9.09826638744035E-56
156   93     1.37044906458451E-59   3.41241817081542E-57
157   93     5.50138419276693E-61   1.37534604819173E-58
158   93     3.20234338924175E-62   8.03788190699679E-60
159   93     4.12024647100116E-64   1.03830211069229E-61
160   93     9.24854425351938E-66   2.33988169614040E-63
161   93     5.90493803889811E-68   1.49985426188012E-65
162   93     4.72252098469368E-70   1.20424285109689E-67
163   93     1.02115475875891E-72   2.61415618242280E-70
164   93     1.22071972552146E-75   3.13724969459014E-73
165   93     4.54874770229344E-79   1.17357690719171E-76
166   93     1.52942220916668E-82   3.96120352174171E-80
167   93     7.27653723589707E-85   1.89189968133324E-82
168   93     2.35378633501260E-89   6.14338233438289E-87
169   93     2.55039866231875E-93   6.68204449527513E-91
170   93     1.00468724016345E-96   2.64232744162986E-94
171   93     5.14512029465064E-98   1.35831175778777E-95
172   93     3.01482038010120E-97   7.98927400726819E-95
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.47112901730924E-58   1.54012870611960E-55
145   94     2.19560739444720E-54   5.24750167272880E-52
146   94     8.32081334712174E-54   1.99699520330922E-51
147   94     3.42257385829833E-52   8.24840299849897E-50
148   94     1.30838988618428E-53   3.16630352456597E-51
149   94     3.92934875558524E-54   9.54831747607214E-52
150   94     2.03760920794859E-55   4.97176646739457E-53
151   94     3.18343199656168E-55   7.79940839157612E-53
152   94     3.91266731913274E-56   9.62516160506654E-54
153   94     3.01267154074531E-57   7.44129870564092E-55
154   94     1.45606776900468E-59   3.61104806713161E-57
155   94     8.08151859134210E-61   2.01229812924418E-58
156   94     4.73134368626357E-62   1.18283592156589E-59
157   94     4.92950814301749E-63   1.23730654389739E-60
158   94     1.15680515740686E-64   2.91514899666529E-62
159   94     3.51299180702266E-66   8.88786927176733E-64
160   94     4.90096299056092E-68   1.24484459960247E-65
161   94     5.87885852576847E-70   1.49910892407096E-67
162   94     3.03897795516617E-72   7.77978356522540E-70
163   94     1.17722155207722E-74   3.02545938883846E-72
164   94     3.57275847964414E-77   9.21771687748189E-75
165   94     8.00943933265849E-80   2.07444478715855E-77
166   94     7.97584545374593E-83   2.07371981797394E-80
167   94     3.15656251854208E-87   8.23862817339484E-85
168   94     4.39004564084956E-90   1.15019195790258E-87
169   94     1.08491933966292E-95   2.85333786331347E-93
170   94     5.72196658183311E-97   1.51059917760394E-94
171   94     6.30342672017472E-97   1.67040808084630E-94
172   94     6.00719996332224E-99   1.59791519024372E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.58655315579401E-61   8.64359310546356E-59
147   95     2.45448819452971E-64   5.93986143076190E-62
148   95     1.17456188531552E-58   2.85418538131670E-56
149   95     8.33367127810120E-62   2.03341579185669E-59
150   95     5.09777588608735E-60   1.24895509209140E-57
151   95     3.39404406302881E-62   8.34934839505087E-60
152   95     1.02815724634254E-62   2.53954839846607E-60
153   95     2.16284243871519E-62   5.36384924801367E-60
154   95     5.27114396168868E-63   1.31251484646048E-60
155   95     2.86625515643648E-64   7.16563789109120E-62
156   95     6.05845443174572E-65   1.52067206236818E-62
157   95     2.52515996671950E-66   6.36340311613315E-64
158   95     2.23295837657240E-67   5.64938469272817E-65
159   95     4.28235980013101E-69   1.08771938923328E-66
160   95     1.31680578028552E-70   3.35785473972809E-68
161   95     8.28005158298184E-73   2.11969320524335E-70
162   95     8.34884422640144E-75   2.14565296618517E-72
163   95     3.15907160039782E-77   8.15040472902637E-75
164   95     1.92128180968760E-79   4.97611988709087E-77
165   95     5.15642065037669E-82   1.34066936909794E-79
166   95     9.74607485982050E-86   2.54372553841315E-83
167   95     2.46527894213104E-89   6.45903082838332E-87
168   95     6.72958757241756E-91   1.76988153154582E-88
169   95     3.55060569489330E-96   9.37359903451830E-94
170   95     1.77671056017598E-97   4.70828298446635E-95
171   95     2.01684663286207E-98   5.36481204341309E-96
172   95     1.00000000000000E-99   6.68675509094111E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.70218734385593E-69   4.11929337213134E-67
147   96     6.61706910108820E-73   1.60794779156443E-70
148   96     1.22316504297343E-66   2.98452270485517E-64
149   96     3.44246334758179E-64   8.43403520157538E-62
150   96     7.68565276967751E-66   1.89067058134067E-63
151   96     3.99158376102088E-66   9.85921188972157E-64
152   96     1.94988809155215E-65   4.83572246704934E-63
153   96     9.27747345187855E-66   2.31009088951776E-63
154   96     5.91643642564925E-66   1.47910910641231E-63
155   96     1.77504491825428E-66   4.45536274481823E-64
156   96     1.23236034436323E-67   3.10554806779534E-65
157   96     1.20272574954790E-68   3.04289614635619E-66
158   96     3.93404955712183E-70   9.99248587508945E-68
159   96     1.79156993818145E-71   4.56850334236270E-69
160   96     2.63398884174640E-73   6.74301143487078E-71
161   96     3.55847791129956E-75   9.14528823203986E-73
162   96     2.84630754902226E-77   7.34347347647743E-75
163   96     2.28177053980115E-79   5.90978569808499E-77
164   96     1.46779216599963E-81   3.81625963159904E-79
165   96     8.58998677536932E-85   2.24198654837139E-82
166   96     1.66239724910025E-87   4.35548079264264E-85
167   96     1.23240065863521E-90   3.24121373221061E-88
168   96     1.96316200317950E-93   5.18274768839388E-91
169   96     8.17214107123639E-96   2.16561738387764E-93
170   96     1.00000000000000E-99   1.31466433342915E-97
171   96     1.00000000000000E-99   1.15853175361575E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
