    time    temp    dens
   2.17221055646337E-01   3.80244483282652E-01   2.05311895948261E+02
134   89     2.66047851585030E-70   5.93286709034616E-68
135   89     8.25243699992515E-71   1.84854588798323E-68
136   89     1.86385225105136E-44   4.19366756486555E-42
137   89     1.17109436409184E-45   2.64667326284756E-43
138   89     5.80910543131673E-42   1.31866693290890E-39
139   89     3.55569722056310E-43   8.10698966288387E-41
140   89     3.35361468396247E-41   7.67977762627405E-39
141   89     3.13752075415616E-42   7.21629773455916E-40
142   89     2.62422480515746E-41   6.06195929991373E-39
143   89     5.98949355299154E-42   1.38956250429404E-39
144   89     6.84586684500473E-42   1.59508697488610E-39
145   89     2.32928927429213E-42   5.45053690184359E-40
146   89     1.44418347311465E-42   3.39383116181942E-40
147   89     2.31781263329912E-43   5.47003781458591E-41
148   89     7.79563853959772E-44   1.84756633388466E-41
149   89     5.30308401591555E-45   1.26213399578790E-42
150   89     8.99892458420944E-46   2.15074297562606E-43
151   89     4.30078405384448E-47   1.03218817292268E-44
152   89     3.57600787658610E-48   8.61817898257250E-46
153   89     5.10465377553513E-50   1.23532621367950E-47
154   89     2.42194482742242E-51   5.88532593063649E-49
155   89     2.55817886811308E-53   6.24195643819591E-51
156   89     1.25936989152857E-54   3.08545623424501E-52
157   89     1.66290711865747E-56   4.09075151189737E-54
158   89     7.49438553405536E-58   1.85111322691167E-55
159   89     9.55242747921026E-60   2.36900201484415E-57
160   89     3.78822083661663E-61   9.43266988317540E-59
161   89     3.03325476722152E-63   7.58313691805379E-61
162   89     6.82915114796815E-65   1.71411693814001E-62
163   89     2.03724431698210E-67   5.13385567879489E-65
164   89     7.28152717465871E-70   1.84222637518865E-67
165   89     7.15557122255105E-74   1.81751509052797E-71
166   89     1.45934503456419E-76   3.72132983813869E-74
167   89     4.99420876592290E-79   1.27851744407626E-76
168   89     3.55127244622660E-81   9.12677018680235E-79
169   89     3.98898971253748E-84   1.02915934583467E-81
170   89     1.06481030051114E-86   2.75785867832385E-84
171   89     9.87913204728149E-90   2.56857433229319E-87
172   89     2.61800154446830E-92   6.83298403106226E-90
173   89     7.23379158299580E-98   1.89525339474490E-95
174   89     1.00000000000000E-99   5.95518197682618E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   6.10449832728024E-98
133   90     3.28290067409109E-87   7.32086850322313E-85
134   90     6.23342868388130E-82   1.39628802518941E-79
135   90     1.60161331600884E-75   3.60362996101989E-73
136   90     5.88184666932466E-53   1.32929734726737E-50
137   90     5.17725952120643E-53   1.17523791131386E-50
138   90     1.03375814749695E-49   2.35696857629305E-47
139   90     5.04601257227239E-47   1.15553687905038E-44
140   90     1.61208610541089E-46   3.70779804244506E-44
141   90     3.29485676977129E-46   7.61111913817167E-44
142   90     3.08479699641241E-46   7.15672903167680E-44
143   90     2.71059506079994E-46   6.31568649166385E-44
144   90     3.12992057323866E-46   7.32401414137846E-44
145   90     1.30327396277161E-46   3.06269381251328E-44
146   90     2.26738758312137E-46   5.35103469616643E-44
147   90     8.63125098105602E-47   2.04560648251028E-44
148   90     1.85366657893855E-47   4.41172645787374E-45
149   90     1.98731982586808E-48   4.74969438382472E-46
150   90     1.39974210998104E-49   3.35938106395450E-47
151   90     1.05731134926092E-50   2.54812035171882E-48
152   90     6.49049238825128E-52   1.57069915795681E-49
153   90     1.11498043792704E-53   2.70940246416270E-51
154   90     3.72602977135601E-55   9.09151264210867E-53
155   90     1.30138903789733E-57   3.18840314284847E-55
156   90     1.15331746081579E-58   2.83716095360684E-56
157   90     3.70860501504213E-60   9.16025438715405E-58
158   90     5.96868140548369E-62   1.48023298855996E-59
159   90     9.34294464332333E-64   2.32639321618751E-61
160   90     2.32591378830279E-65   5.81478447075696E-63
161   90     5.66871055974643E-67   1.42284635049635E-64
162   90     3.09805320214317E-69   7.80709406940078E-67
163   90     1.24216336897110E-72   3.14267332349687E-70
164   90     2.29745673572191E-75   5.83554010873364E-73
165   90     4.10995535299403E-79   1.04803861501348E-76
166   90     1.13502021691000E-81   2.90565175528960E-79
167   90     5.70080376019998E-84   1.46510656637139E-81
168   90     1.75517845989972E-86   4.52836042654127E-84
169   90     2.23454880252799E-89   5.78748139854749E-87
170   90     1.31264378328525E-92   3.41287383654164E-90
171   90     5.45418163546066E-97   1.42354140685523E-94
172   90     1.00000000000000E-99   2.18730297167428E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.18766559261152E-98   4.98787755115427E-96
138   91     5.34831731830606E-88   1.22476466589209E-85
139   91     7.38231774472453E-80   1.69793308128664E-77
140   91     1.69285407692403E-53   3.91049291769452E-51
141   91     1.26971811552724E-54   2.94574602802319E-52
142   91     9.93910087093691E-52   2.31581050292830E-49
143   91     5.51026733355034E-53   1.28940255605078E-50
144   91     1.46643865804207E-51   3.44613084639887E-49
145   91     4.98770495570253E-52   1.17709836954580E-49
146   91     1.59509759908820E-51   3.78038130983904E-49
147   91     1.70251314387806E-52   4.05198128242978E-50
148   91     1.05778931939426E-51   2.52811647335227E-49
149   91     8.48370097764085E-53   2.03608823463380E-50
150   91     1.75588120278318E-53   4.23167369870746E-51
151   91     1.30637552666337E-54   3.16142877452537E-52
152   91     2.36079041035986E-55   5.73672069717445E-53
153   91     5.95191464976742E-57   1.45226717454325E-54
154   91     3.92363383249758E-58   9.61290288961906E-56
155   91     7.30558810308948E-60   1.79717467336001E-57
156   91     6.84054031080494E-61   1.68961345676882E-58
157   91     1.76965663594931E-62   4.38874845715428E-60
158   91     1.45353449084612E-63   3.61930088220685E-61
159   91     3.60223211562812E-65   9.00558028907031E-63
160   91     2.79146178377386E-66   7.00656907727240E-64
161   91     5.12628934974107E-68   1.29182491613475E-65
162   91     2.41279442609852E-69   6.10436989802927E-67
163   91     1.67282271327699E-71   4.24896969172354E-69
164   91     2.58669479082719E-73   6.59607171660934E-71
165   91     8.65934266798691E-76   2.21679172300465E-73
166   91     3.58470686283389E-78   9.21269663748309E-76
167   91     2.99149247695435E-81   7.71805059054222E-79
168   91     3.62993419934084E-83   9.40152957629278E-81
169   91     1.86366245886505E-85   4.84552239304912E-83
170   91     2.04886724799255E-87   5.34754351726056E-85
171   91     8.30666723329417E-90   2.17634681512307E-87
172   91     9.29040870774167E-92   2.44337749013606E-89
173   91     4.54633202800303E-96   1.20023165539280E-93
174   91     9.49311197290666E-99   2.51567467282027E-96
175   91     1.00000000000000E-99   2.70030430868097E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.71335907268650E-98
138   92     1.85824126614121E-88   4.27395491212478E-86
139   92     1.46981054838004E-89   3.39526236675788E-87
140   92     4.15848747097411E-83   9.64769093265993E-81
141   92     1.92877501206019E-60   4.49404577810025E-58
142   92     1.06127095420716E-59   2.48337403284475E-57
143   92     4.43785762461569E-57   1.04289654178469E-54
144   92     4.08393035065708E-57   9.63807562755071E-55
145   92     1.35235104542394E-56   3.20507197765474E-54
146   92     6.01792725002125E-57   1.43226668550506E-54
147   92     8.01036892115935E-58   1.91447817215708E-55
148   92     2.15568566954140E-56   5.17364560689937E-54
149   92     1.47708546423440E-57   3.55977596880489E-55
150   92     2.82528409584396E-58   6.83718751194239E-56
151   92     4.03293717796457E-59   9.80003734245390E-57
152   92     7.64348769113254E-60   1.86501099663634E-57
153   92     3.62374878457194E-61   8.87818452220125E-59
154   92     3.77150629164473E-62   9.27790547744605E-60
155   92     3.56384395342163E-64   8.80269456495143E-62
156   92     3.92122299541987E-65   9.72463302864129E-63
157   92     1.94706768253009E-66   4.84819852949992E-64
158   92     2.18275570824468E-67   5.45688927061170E-65
159   92     1.42489776379218E-68   3.57649338711838E-66
160   92     6.26549634229536E-70   1.57890507825843E-67
161   92     1.46143869404013E-71   3.69743989592154E-69
162   92     1.98267401138960E-73   5.03599198892958E-71
163   92     1.21968250492597E-75   3.11019038756122E-73
164   92     1.07454193735812E-77   2.75082735963678E-75
165   92     7.20971513616377E-81   1.85289678999409E-78
166   92     3.51286653020322E-83   9.06319564792430E-81
167   92     2.02810706510521E-85   5.25279729862248E-83
168   92     8.58474689290335E-88   2.23203419215487E-85
169   92     7.52509219950401E-90   1.96404906407055E-87
170   92     4.15474887623997E-92   1.08854420557487E-89
171   92     9.16095759455540E-96   2.40933184736807E-93
172   92     7.06248109536098E-98   1.86449500917530E-95
173   92     1.00000000000000E-99   2.67024488078252E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.19527284423384E-99   2.80889118394953E-97
143   93     2.96831031136491E-93   7.00521233482118E-91
144   93     8.77197503849240E-65   2.07895808412270E-62
145   93     6.67633984447816E-66   1.58896888298580E-63
146   93     2.18950652729121E-63   5.23292060022599E-61
147   93     1.70489255539448E-63   4.09174213294676E-61
148   93     8.46931950989693E-62   2.04110600188516E-59
149   93     7.66699182383691E-63   1.85541202136853E-60
150   93     1.13699178641402E-63   2.76289004098607E-61
151   93     2.23333492833761E-64   5.44933722514378E-62
152   93     1.62734921784959E-64   3.98700558373149E-62
153   93     1.40197344143061E-65   3.44885466591930E-63
154   93     2.08706328601334E-66   5.15504631645296E-64
155   93     7.68588180534533E-68   1.90609868772564E-65
156   93     6.91517288646453E-69   1.72187804872967E-66
157   93     4.68779826563033E-70   1.17194956640758E-67
158   93     4.96610340783347E-71   1.24649195536620E-68
159   93     3.08863428106751E-72   7.78335838829014E-70
160   93     2.42177821760413E-73   6.12709889053846E-71
161   93     8.56878553061068E-75   2.17647152477511E-72
162   93     4.37455691924872E-76   1.11551201440842E-73
163   93     5.92634039613179E-78   1.51714314140974E-75
164   93     1.60544598966444E-79   4.12599619343761E-77
165   93     1.21032550278826E-81   3.12263979719371E-79
166   93     2.66169077115693E-83   6.89377909729644E-81
167   93     2.97667224076703E-85   7.73934782599429E-83
168   93     7.51723583205772E-89   1.96199855216706E-86
169   93     5.01293147348529E-91   1.31338804605315E-88
170   93     2.96198058057930E-94   7.79000892692356E-92
171   93     3.48049770175254E-96   9.18851393262672E-94
172   93     1.11666104768306E-97   2.95915177636012E-95
173   93     1.00000000000000E-99   1.11313384067167E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.37416625457977E-73   3.27051568589985E-71
145   94     3.99223530041831E-71   9.54144236799977E-69
146   94     1.70888639331659E-69   4.10132734395982E-67
147   94     3.89409409867079E-67   9.38476677779660E-65
148   94     2.32082243677427E-67   5.61639029699373E-65
149   94     4.58951733417528E-68   1.11525271220459E-65
150   94     6.74636742777153E-69   1.64611365237625E-66
151   94     2.90533667598662E-68   7.11807485616722E-66
152   94     7.79314719105760E-69   1.91711420900017E-66
153   94     1.27792031006544E-69   3.15646316586165E-67
154   94     3.06885578928728E-71   7.61076235743245E-69
155   94     1.84001701203727E-72   4.58164235997279E-70
156   94     1.59697570643802E-73   3.99243926609504E-71
157   94     2.36214349835505E-74   5.92898018087117E-72
158   94     2.36612882932885E-75   5.96264464990869E-73
159   94     2.02608842879205E-76   5.12600372484390E-74
160   94     1.29417481998070E-77   3.28720404275097E-75
161   94     7.50233685039003E-79   1.91309589684946E-76
162   94     1.72597952229653E-80   4.41850757707912E-78
163   94     4.39195507528370E-82   1.12873245434791E-79
164   94     5.77585257951918E-84   1.49016996551595E-81
165   94     1.04423792253397E-85   2.70457621936298E-83
166   94     9.86665436833571E-88   2.56533013576729E-85
167   94     4.66302804855611E-91   1.21705032067314E-88
168   94     2.30366092491677E-93   6.03559162328195E-91
169   94     3.45498954209507E-97   9.08662249571003E-95
170   94     2.62238872481572E-99   6.92310623351350E-97
171   94     1.00000000000000E-99   6.35574753431109E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.82330783098583E-78   6.80417187267585E-76
147   95     2.08936892404094E-79   5.05627279617908E-77
148   95     8.90100501670505E-75   2.16294421905933E-72
149   95     5.00182089295804E-76   1.22044429788176E-73
150   95     2.71255749785200E-75   6.64576586973740E-73
151   95     1.26873954235834E-76   3.12109927420152E-74
152   95     3.26357592623051E-77   8.06103253778935E-75
153   95     2.47554375870455E-76   6.13934852158727E-74
154   95     6.97612515569708E-77   1.73705516376857E-74
155   95     7.75959871741273E-78   1.93989967935318E-75
156   95     1.33046818105982E-78   3.33947513446014E-76
157   95     2.36064657980323E-79   5.94882938110415E-77
158   95     4.41904185281300E-80   1.11801758876169E-77
159   95     4.53161109492906E-81   1.15102921811198E-78
160   95     4.63434749286591E-82   1.18175861068081E-79
161   95     2.30393262231164E-83   5.89806751311780E-81
162   95     7.13290743955632E-85   1.83315721196597E-82
163   95     2.06766208724428E-86   5.33456818509024E-84
164   95     3.88625156451423E-88   1.00653915520918E-85
165   95     9.10158246583052E-90   2.36641144111593E-87
166   95     1.32329846812609E-91   3.45380900180908E-89
167   95     1.81563599452589E-93   4.75696630565783E-91
168   95     4.54527920410723E-95   1.19540843068020E-92
169   95     1.00000000000000E-99   2.10002331758681E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.84125234395120E-87   2.38158306723619E-84
147   96     3.61887180772411E-88   8.79385849276958E-86
148   96     4.67672599774243E-83   1.14112114344915E-80
149   96     1.21180960776658E-81   2.96893353902811E-79
150   96     1.83258903992629E-82   4.50816903821868E-80
151   96     8.09686285504290E-83   1.99992512519560E-80
152   96     1.39938845309205E-81   3.47048336366829E-79
153   96     7.54148883586638E-82   1.87783072013073E-79
154   96     9.02567487076334E-82   2.25641871769084E-79
155   96     2.04396045235343E-82   5.13034073540710E-80
156   96     5.38963348038229E-83   1.35818763705634E-80
157   96     1.01255042549213E-83   2.56175257649509E-81
158   96     1.63987070395000E-84   4.16527158803299E-82
159   96     2.20002348463967E-85   5.61005988583115E-83
160   96     2.25643847645231E-86   5.77648249971790E-84
161   96     7.60849852295481E-88   1.95538412039939E-85
162   96     3.70845843112378E-89   9.56782275229935E-87
163   96     6.94522683082311E-91   1.79881374918318E-88
164   96     2.19470730137401E-92   5.70623898357244E-90
165   96     3.71662404594653E-94   9.70038875992045E-92
166   96     7.80177903707910E-96   2.04406610771472E-93
167   96     8.33909577915793E-98   2.19318218991854E-95
168   96     1.00000000000000E-99   6.80305122900422E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   2.24547059858653E-97
