    time    temp    dens
   1.31200403421921E+02   1.00000000000000E-02   3.51685356488758E-07
127   84     4.20182091844817E-16   8.86584213792565E-14
128   84     6.41497730318423E-23   1.35997518827506E-20
129   84     4.56969116141154E-22   9.73344217380657E-20
130   84     5.16336856121559E-21   1.10496087210014E-18
131   84     1.99692137507210E-20   4.29338095640502E-18
132   84     1.67833203001635E-19   3.62519718483532E-17
133   84     5.62365150726730E-17   1.22033237707700E-14
134   84     4.58501802974698E-18   9.99533930484841E-16
135   84     1.22041445862604E-19   2.67270766439102E-17
136   84     7.09793708671224E-20   1.56154615907669E-17
137   84     1.69363287118477E-24   3.74292864531835E-22
138   84     7.08197949991961E-23   1.57219944898215E-20
139   84     2.20108835511706E-29   4.90842703191105E-27
140   84     1.26538948810611E-26   2.83447245335768E-24
141   84     1.04924087048457E-30   2.36079195859027E-28
142   84     3.11118285884069E-36   7.03127326097997E-34
143   84     3.84351237284793E-42   8.72477308636481E-40
144   84     2.24843698131554E-47   5.12643631739943E-45
145   84     8.49953193544209E-55   1.94639281321624E-52
146   84     2.52160095057803E-61   5.79968218632947E-59
147   84     3.92036322095955E-69   9.05603904041656E-67
148   84     3.46199329927570E-76   8.03182445431961E-74
149   84     8.54949384896134E-85   1.99203206680799E-82
150   84     2.17040364000918E-92   5.07874451762148E-90
151   84     1.00000000000000E-99   7.14402320410562E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.40458705158967E-13   1.73134493262747E-10
122   85     5.59070824192488E-12   1.15727660607845E-09
123   85     8.03427926253996E-12   1.67113008660831E-09
124   85     2.03575403335951E-11   4.25472592972138E-09
125   85     2.01773168195714E-11   4.23723653211000E-09
126   85     2.84415057380330E-11   6.00115771072497E-09
127   85     8.11309286186060E-19   1.71997568671445E-16
128   85     1.20388583049510E-31   2.56427681895457E-29
129   85     1.33165109497976E-30   2.84973334325668E-28
130   85     1.60019990225121E-28   3.44042978984010E-26
131   85     1.87807030292662E-28   4.05663185432151E-26
132   85     9.03523752024203E-21   1.96064654189252E-18
133   85     7.94270163113879E-24   1.73150895558826E-21
134   85     9.01079531509747E-19   1.97336417400635E-16
135   85     5.07129505406099E-20   1.11568491189342E-17
136   85     2.31488082942240E-20   5.11588663302350E-18
137   85     5.90202204288911E-22   1.31024889352138E-19
138   85     1.02199607423781E-22   2.27905124555031E-20
139   85     7.57390546292896E-27   1.69655482369609E-24
140   85     7.30525292554825E-30   1.64368190824836E-27
141   85     4.27939559152046E-35   9.67143403683624E-33
142   85     3.13342353766685E-30   7.11287143050375E-28
143   85     3.06150607163156E-36   6.98023384331996E-34
144   85     8.45898084923904E-42   1.93710661447574E-39
145   85     1.79228350249018E-48   4.12225205572742E-46
146   85     1.42058205127050E-54   3.28154453843485E-52
147   85     1.63552796789337E-61   3.79442488551262E-59
148   85     4.63642343285435E-68   1.08028665985506E-65
149   85     1.47353056262939E-75   3.44806151655277E-73
150   85     1.88825771932349E-82   4.43740564041020E-80
151   85     7.21751610017790E-90   1.70333379964198E-87
152   85     4.14523515688342E-97   9.82420732181371E-95
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.32076650765675E-52   1.74736096660792E-49
125   86     1.52460875054367E-47   3.21692446364713E-45
126   86     1.40495662146253E-39   2.97850803750056E-37
127   86     1.66939421448074E-49   3.55580967684398E-47
128   86     8.60249967249790E-63   1.84093492991455E-60
129   86     1.21049634858807E-75   2.60256714946435E-73
130   86     2.43123508276650E-58   5.25146777877565E-56
131   86     1.05737126198773E-26   2.29449563851337E-24
132   86     1.85948805757896E-28   4.05368396552214E-26
133   86     1.98431850287214E-21   4.34565752128999E-19
134   86     6.62772511953036E-21   1.45809952629668E-18
135   86     1.70623750103383E-20   3.77078487728476E-18
136   86     1.26813469246203E-21   2.81525901726570E-19
137   86     4.20628804122845E-22   9.38002233193944E-20
138   86     4.16506527626709E-23   9.32974621883829E-21
139   86     6.78892335744346E-24   1.52750775542478E-21
140   86     8.08497735070964E-25   1.82720488126038E-22
141   86     4.31037936877332E-27   9.78456116711544E-25
142   86     4.49607780609016E-27   1.02510573978856E-24
143   86     3.11171187659562E-30   7.12582019740398E-28
144   86     3.18497857381392E-31   7.32545071977202E-29
145   86     1.27060206390097E-37   2.93509076761125E-35
146   86     1.02471958272751E-38   2.37734943192783E-36
147   86     1.03160378897960E-45   2.40363682832246E-43
148   86     5.58960724096004E-52   1.30796809438465E-49
149   86     7.22829076114903E-60   1.69864832887002E-57
150   86     6.90945628306590E-67   1.63063168280355E-64
151   86     6.98017851550270E-75   1.65430230817414E-72
152   86     2.10145465463859E-82   5.00146207803985E-80
153   86     8.72703421137675E-92   2.08576117651904E-89
154   86     1.00000000000000E-99   1.89737367338711E-97
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     7.60897288314929E-63   1.62071122411080E-60
127   87     8.46672225075500E-72   1.81187856166157E-69
128   87     4.33175701369960E-85   9.31327757945415E-83
129   87     2.03451218742747E-97   4.39454632484334E-95
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.39458827219333E-94   7.40020243338146E-92
132   87     1.21126667535944E-74   2.65267401903717E-72
133   87     4.22677733687159E-50   9.29891014111750E-48
134   87     3.54324889916198E-22   7.83058006714799E-20
135   87     2.50994802511788E-26   5.57208461576169E-24
136   87     1.51275006558506E-23   3.37343264625469E-21
137   87     4.07117512880579E-25   9.11943228852496E-23
138   87     1.89832155095545E-24   4.27122348964977E-22
139   87     7.88353366525852E-26   1.78167860834843E-23
140   87     1.25198382514619E-25   2.84200328308186E-23
141   87     3.91373633461628E-27   8.92331884292511E-25
142   87     1.12815472043322E-27   2.58347430979208E-25
143   87     9.66912359920415E-30   2.22389842781695E-27
144   87     6.71033960038261E-31   1.55008844768838E-28
145   87     6.21724041977849E-36   1.44239977738861E-33
146   87     5.38724132213411E-35   1.25522722805725E-32
147   87     1.20386311071728E-40   2.81703967907843E-38
148   87     2.18558246562038E-45   5.13611879420789E-43
149   87     7.59852710904794E-52   1.79325239773531E-49
150   87     1.36860033808842E-57   3.24358280126956E-55
151   87     5.88367500683596E-64   1.40031465162696E-61
152   87     3.10551361095405E-70   7.42217753018019E-68
153   87     5.44836079802979E-78   1.30760659152715E-75
154   87     5.87726354136171E-85   1.41642051346817E-82
155   87     6.60921041457253E-93   1.59942892032655E-90
156   87     1.08570432615425E-99   2.63826151255482E-97
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     9.72488013877196E-56   2.13947363052983E-53
133   88     2.30782276198079E-55   5.10028830397755E-53
134   88     6.41723061914887E-28   1.42462519745105E-25
135   88     3.65355680655691E-25   8.14743167862190E-23
136   88     8.33179023148808E-26   1.86632101185333E-23
137   88     3.62336353601510E-25   8.15256795603398E-23
138   88     9.18330749041080E-26   2.07542749283284E-23
139   88     6.32342012601343E-26   1.43541636860505E-23
140   88     9.01033682564293E-27   2.05435679624659E-24
141   88     3.21701192372897E-27   7.36695730533935E-25
142   88     3.84897695419553E-28   8.85264699464971E-26
143   88     4.45831947585561E-29   1.02987179892265E-26
144   88     4.32424862820672E-30   1.00322568174396E-27
145   88     5.02835624177671E-32   1.17160700433397E-29
146   88     1.77139062352703E-33   4.14505405905324E-31
147   88     2.71026242853185E-38   6.36911670704985E-36
148   88     1.67868266597144E-38   3.96169109169261E-36
149   88     2.30881860391401E-45   5.47190009127621E-43
150   88     2.92526636839232E-49   6.96213395677371E-47
151   88     6.91468346965416E-56   1.65260934924734E-53
152   88     2.63497884182434E-62   6.32394922037841E-60
153   88     9.93102269960642E-71   2.39337647060515E-68
154   88     3.90934389771798E-78   9.46061223247752E-76
155   88     1.12775812237178E-86   2.74045223736342E-84
156   88     4.06301385541592E-94   9.91375380721483E-92
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.71408958599727E-90   3.80527888091395E-88
134   89     7.70679666873882E-71   1.71861565712876E-68
135   89     3.93643829329944E-71   8.81762177699075E-69
136   89     8.08136545219596E-30   1.81830722674409E-27
137   89     2.64287510537502E-34   5.97289773814755E-32
138   89     9.12774461865854E-28   2.07199802843549E-25
139   89     6.22283896692637E-32   1.41880728445921E-29
140   89     7.02498043232736E-28   1.60872051900297E-25
141   89     3.27869784571483E-30   7.54100504514411E-28
142   89     3.74358506127819E-29   8.64768149155262E-27
143   89     1.15730846939011E-30   2.68495564898504E-28
144   89     4.22179341858546E-31   9.83677866530411E-29
145   89     8.20551987196150E-33   1.92009165003899E-30
146   89     4.34584243736609E-34   1.02127297278103E-31
147   89     2.22281336170654E-38   5.24583953362744E-36
148   89     4.97553048676449E-43   1.17920072536318E-40
149   89     1.36504750132765E-48   3.24881305315981E-46
150   89     4.92768146979261E-53   1.17771587128044E-50
151   89     1.66063253248377E-52   3.98551807796106E-50
152   89     7.59978198047457E-58   1.83154745729437E-55
153   89     6.99968581146104E-65   1.69392396637357E-62
154   89     6.94074908660546E-71   1.68660202804513E-68
155   89     3.04095369537588E-78   7.41992701671715E-76
156   89     5.24730854269125E-84   1.28559059295936E-81
157   89     3.31792273726373E-91   8.16208993366878E-89
158   89     1.27054931687151E-97   3.13825681267262E-95
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.28060252082401E-75   2.88135567185403E-73
136   90     5.62319747876996E-38   1.27084263020201E-35
137   90     3.22750781894781E-35   7.32644274901153E-33
138   90     8.79086328627106E-35   2.00431682926980E-32
139   90     5.74159366178958E-30   1.31482494854981E-27
140   90     9.67567873279955E-31   2.22540610854390E-28
141   90     3.46381694125725E-30   8.00141713430425E-28
142   90     4.65760034903695E-31   1.08056328097657E-28
143   90     1.86649885334399E-31   4.34894232829149E-29
144   90     2.06024262484216E-32   4.82096774213064E-30
145   90     1.04219887429047E-33   2.44916735458260E-31
146   90     3.61909697637424E-35   8.54106886424321E-33
147   90     9.36784688689150E-37   2.22017971219329E-34
148   90     1.56508817342507E-38   3.72490985275167E-36
149   90     1.17372558675384E-43   2.80520415234167E-41
150   90     4.78699472866729E-43   1.14887873488015E-40
151   90     1.93719944376707E-45   4.66865065947864E-43
152   90     6.87946468361679E-49   1.66483045343526E-46
153   90     3.04005539404759E-56   7.38733460753564E-54
154   90     1.56019560388759E-62   3.80687727348572E-60
155   90     1.16773653375137E-70   2.86095450769087E-68
156   90     4.35763273563783E-73   1.07197765296691E-70
157   90     2.10013567761356E-80   5.18733512370550E-78
158   90     3.32512231653586E-87   8.24630334500893E-85
159   90     5.47031588365004E-95   1.36210865502886E-92
160   90     1.00000000000000E-99   1.16552792488948E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68895108372896E-98   3.85080847090202E-96
138   91     5.34452655394421E-88   1.22389658085322E-85
139   91     7.37362978321902E-80   1.69593485014037E-77
140   91     1.01000053996625E-33   2.33310124732203E-31
141   91     3.41709177001823E-38   7.92765290644230E-36
142   91     4.85804183857261E-33   1.13192374838742E-30
143   91     7.15218492356181E-37   1.67361127211346E-34
144   91     1.19057887103642E-34   2.79786034693559E-32
145   91     1.09891715073778E-36   2.59344447574115E-34
146   91     2.89080044719428E-37   6.85119705985045E-35
147   91     1.86422047511072E-39   4.43684473076352E-37
148   91     7.73706991600855E-40   1.84915970992604E-37
149   91     6.15550756278510E-43   1.47732181506842E-40
150   91     3.02769966225437E-44   7.29675618603304E-42
151   91     5.67345198757665E-47   1.37297538099355E-44
152   91     3.94364708606581E-49   9.58306241913993E-47
153   91     7.32807466993470E-55   1.78805021946407E-52
154   91     3.03213362222139E-59   7.42872737444239E-57
155   91     8.39492465979919E-66   2.06515146631060E-63
156   91     4.11138802445724E-65   1.01551284204094E-62
157   91     9.36754030179410E-71   2.32314999484494E-68
158   91     8.50263583097681E-76   2.11715632191322E-73
159   91     2.24387199467555E-82   5.60967998668887E-80
160   91     2.94216229056238E-88   7.38482734931156E-86
161   91     3.32397088042134E-95   8.37640661866179E-93
162   91     1.00000000000000E-99   3.82991008124009E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.33264529960289E-98
138   92     3.48311615713673E-85   8.01116716141448E-83
139   92     2.03738603687698E-89   4.70636174518582E-87
140   92     3.18892339485083E-83   7.39830227605393E-81
141   92     4.89318115756914E-38   1.14011120971361E-35
142   92     8.23977109711831E-40   1.92810643672568E-37
143   92     2.44410316850627E-36   5.74364244598975E-34
144   92     7.59904711920185E-38   1.79337512013164E-35
145   92     2.44329956678927E-38   5.79061997329057E-36
146   92     6.52883744580306E-40   1.55386331210113E-37
147   92     8.85200709252107E-42   2.11562969511254E-39
148   92     6.73803710792170E-42   1.61712890590121E-39
149   92     3.12617087648575E-44   7.53407181233067E-42
150   92     5.48299678533832E-46   1.32688522205187E-43
151   92     5.68681241241560E-48   1.38189541621699E-45
152   92     4.12804442175634E-50   1.00724283890855E-47
153   92     6.42412772845274E-55   1.57391129347092E-52
154   92     9.30397816727674E-56   2.28877862915008E-53
155   92     8.30076262520509E-63   2.05028836842566E-60
156   92     1.15129688603344E-61   2.85521627736293E-59
157   92     3.90634098668591E-64   9.72678905684791E-62
158   92     1.27715333843290E-68   3.19288334608226E-66
159   92     9.42358988806406E-75   2.36532106190408E-72
160   92     1.33734388749071E-79   3.37010659647658E-77
161   92     1.08658645074607E-86   2.74906372038755E-84
162   92     2.55649728692420E-93   6.49350310878747E-91
