    time    temp    dens
   6.54394471617580E+00   1.00000000000000E-02   2.83426811863324E-03
126   85     2.85135949379039E-11   6.01636853189771E-09
127   85     5.38410888463105E-16   1.14143108354178E-13
128   85     6.46253516286797E-27   1.37651998969088E-24
129   85     8.89733916033674E-29   1.90403058031206E-26
130   85     1.22546690778734E-26   2.63475385174279E-24
131   85     1.78241253823741E-26   3.85001108259281E-24
132   85     1.35222084998984E-21   2.93431924447795E-19
133   85     9.49257670038779E-22   2.06938172068454E-19
134   85     6.16199327357870E-20   1.34947652691374E-17
135   85     3.02718461043534E-21   6.65980614295775E-19
136   85     8.14035182585185E-21   1.79901775351326E-18
137   85     2.43777798290502E-22   5.41186712204914E-20
138   85     1.83950362604738E-22   4.10209308608565E-20
139   85     6.66225640947253E-24   1.49234543572185E-21
140   85     2.94638378089558E-24   6.62936350701505E-22
141   85     3.24993383688076E-25   7.34485047135051E-23
142   85     1.12732122614418E-25   2.55901918334729E-23
143   85     3.09445989493583E-27   7.05536856045370E-25
144   85     4.65409767315163E-28   1.06578836715172E-25
145   85     1.36249516692993E-30   3.13373888393883E-28
146   85     3.61531033372390E-31   8.35136687090221E-29
147   85     6.49113717843229E-34   1.50594382539629E-31
148   85     2.06132156142063E-35   4.80287923811007E-33
149   85     1.12635800644894E-39   2.63567773509052E-37
150   85     5.58887316553347E-41   1.31338519390037E-38
151   85     2.87215240763211E-40   6.77827968201179E-38
152   85     1.99772950010396E-44   4.73461891524639E-42
153   85     4.39847203384733E-50   1.04683634405567E-47
154   85     6.14169473119700E-52   1.46786504075608E-49
155   85     9.72217591869588E-58   2.33332222048701E-55
156   85     3.45681357942159E-62   8.33092072640602E-60
157   85     8.87569227639850E-68   2.14791753088844E-65
158   85     1.31677464956392E-72   3.19976239844032E-70
159   85     1.44276980451914E-78   3.52035832302670E-76
160   85     1.11395160668733E-83   2.72918143638395E-81
161   85     5.31622954616771E-90   1.30779246835726E-87
162   85     8.94023038117971E-96   2.20823690415139E-93
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.40896916897752E-52   1.76588352548528E-49
125   86     1.52793165293041E-47   3.22393578768317E-45
126   86     1.49248718563817E-39   3.16407283355292E-37
127   86     1.00085344702947E-46   2.13181784217277E-44
128   86     2.88640968061669E-57   6.17691671651971E-55
129   86     2.27310602168293E-67   4.88717794661829E-65
130   86     5.70584954172160E-57   1.23246350101187E-54
131   86     1.58236499092637E-27   3.43373203031023E-25
132   86     2.26368404966806E-26   4.93483122827637E-24
133   86     4.88615050637990E-23   1.07006696089720E-20
134   86     3.58029686482549E-23   7.87665310261609E-21
135   86     1.20559764712404E-22   2.66437080014413E-20
136   86     1.19781485644817E-23   2.65914898131493E-21
137   86     8.45784492360910E-24   1.88609941796483E-21
138   86     5.59312373053135E-24   1.25285971563902E-21
139   86     2.19661366668859E-24   4.94238075004933E-22
140   86     4.44117408649141E-25   1.00370534354706E-22
141   86     5.65276441450115E-26   1.28317752209176E-23
142   86     1.28802294033265E-26   2.93669230395844E-24
143   86     3.62373267071041E-27   8.29834781592683E-25
144   86     2.95584032737370E-28   6.79843275295951E-26
145   86     3.48316759758906E-29   8.04611715043072E-27
146   86     2.45054139892636E-30   5.68525604550916E-28
147   86     5.57955459363997E-32   1.30003622031811E-29
148   86     2.91590550480033E-33   6.82321888123278E-31
149   86     8.40508565324596E-37   1.97519512851280E-34
150   86     1.40086364570629E-37   3.30603820386684E-35
151   86     1.56542808677189E-39   3.71006456564939E-37
152   86     1.49943374773237E-42   3.56865231960305E-40
153   86     5.34095165244875E-49   1.27648744493525E-46
154   86     5.50527008890410E-52   1.32126482133698E-49
155   86     2.44539884350443E-57   5.89341121284567E-55
156   86     7.00199192100948E-61   1.69448204488429E-58
157   86     3.76987371847912E-67   9.16079313590426E-65
158   86     4.63133842829977E-71   1.13004657650514E-68
159   86     3.65998270580845E-77   8.96695762923071E-75
160   86     6.60481968745402E-82   1.62478564311369E-79
161   86     1.16318853557148E-88   2.87307568286154E-86
162   86     9.60903890338908E-95   2.38304164804049E-92
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.11717019919927E-62   1.94195725242944E-59
127   87     5.68981588186115E-68   1.21762059871829E-65
128   87     1.62917839260033E-78   3.50273354409071E-76
129   87     4.28239635736932E-88   9.24997613191773E-86
130   87     5.02253544375935E-96   1.08989019129578E-93
131   87     1.08910275156408E-86   2.37424399840969E-84
132   87     2.41028615820661E-74   5.27852668647248E-72
133   87     9.91973597556358E-49   2.18234191462399E-46
134   87     9.09137424408764E-26   2.00919370794337E-23
135   87     1.24940516046102E-28   2.77367945622347E-26
136   87     9.18536488874098E-27   2.04833637018924E-24
137   87     1.71835914550796E-27   3.84912448593782E-25
138   87     1.60281363120350E-26   3.60633067020788E-24
139   87     2.07272045958947E-27   4.68434823867220E-25
140   87     5.99785791551709E-27   1.36151374682238E-24
141   87     5.09211309418955E-28   1.16100178547522E-25
142   87     9.39935686021457E-28   2.15245272098914E-25
143   87     8.74071360036218E-29   2.01036412808330E-26
144   87     4.49204845915913E-29   1.03766319406576E-26
145   87     2.30619735109002E-30   5.35037785452885E-28
146   87     4.54090813327313E-31   1.05803159505264E-28
147   87     1.15196209239675E-32   2.69559129620840E-30
148   87     5.64582765784529E-34   1.32676949959364E-31
149   87     1.18945002193844E-36   2.80710205177472E-34
150   87     1.00602449209517E-37   2.38427804626555E-35
151   87     7.97236679456213E-40   1.89742329710579E-37
152   87     1.89752063736500E-42   4.53507432330236E-40
153   87     4.77644874487594E-47   1.14634769877023E-44
154   87     1.00765180099672E-50   2.42844084040209E-48
155   87     2.35143345781383E-55   5.69046896790947E-53
156   87     6.09243718232718E-54   1.48046223530550E-51
157   87     1.97005364517769E-58   4.80693089423357E-56
158   87     3.76544503634018E-62   9.22534033903345E-60
159   87     2.04230245368619E-66   5.02406403606803E-64
160   87     7.47734259473364E-70   1.84690362089921E-67
161   87     6.11876165305708E-75   1.51745288995816E-72
162   87     1.66474824166406E-79   4.14522312174351E-77
163   87     1.63065915292566E-85   4.07664788231414E-83
164   87     1.15193566709510E-92   2.89135852440871E-90
165   87     4.58149925897719E-99   1.15453781326225E-96
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.23711644324412E-92   7.08928501070461E-90
132   88     2.28232563998506E-54   5.02111640796714E-52
133   88     5.05756640366131E-54   1.11772217520915E-51
134   88     2.48297957188573E-31   5.51221464958632E-29
135   88     8.37852696175450E-30   1.86841151247125E-27
136   88     1.19206668246258E-29   2.67022936871619E-27
137   88     9.51319911444583E-29   2.14046980075031E-26
138   88     6.05551383288731E-29   1.36854612623253E-26
139   88     5.91358552911389E-29   1.34238391510885E-26
140   88     2.16734746535365E-29   4.94155222100633E-27
141   88     3.24221410602801E-29   7.42467030280414E-27
142   88     9.22145955489017E-30   2.12093569762474E-27
143   88     5.56458085514412E-30   1.28541817753829E-27
144   88     1.08095945056975E-30   2.50782592532181E-28
145   88     1.40364770035631E-31   3.27049914183020E-29
146   88     1.44759764926366E-32   3.38737849927697E-30
147   88     7.86552113725692E-34   1.84839746725538E-31
148   88     2.68687695510196E-35   6.34102961404063E-33
149   88     3.53489329082432E-37   8.37769709925365E-35
150   88     6.80860010781946E-39   1.62044682566103E-36
151   88     1.61688773694936E-40   3.86436169130897E-38
152   88     4.68787437630075E-43   1.12508985031218E-40
153   88     2.04089657865599E-47   4.91856075456094E-45
154   88     5.39228313970265E-49   1.30493251980804E-46
155   88     5.40035472526188E-53   1.31228619823864E-50
156   88     1.31189706616926E-53   3.20102884145300E-51
157   88     1.09321105749014E-57   2.67836709085085E-55
158   88     1.24101358789173E-60   3.05289342621366E-58
159   88     2.59177918002464E-64   6.40169457466086E-62
160   88     5.83597732738263E-68   1.44732237719089E-65
161   88     3.99540185102616E-73   9.94855060905515E-71
162   88     7.24565977512944E-77   1.81141494378236E-74
163   88     2.51955728675911E-83   6.32408878976537E-81
164   88     1.65707772120704E-89   4.17583585744174E-87
165   88     2.93736773960738E-99   7.43154038120666E-97
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.49939884482155E-83   1.22086654355038E-80
134   89     1.53356274141966E-70   3.41984491336585E-68
135   89     3.95938698539014E-71   8.86902684727392E-69
136   89     7.86640164918419E-35   1.76994037106644E-32
137   89     5.01650065297883E-38   1.13372914757322E-35
138   89     2.54220048224383E-32   5.77079509469349E-30
139   89     2.54455189595065E-35   5.80157832276748E-33
140   89     1.62868497937780E-31   3.72968860277516E-29
141   89     2.34058497021347E-33   5.38334543149098E-31
142   89     7.38401553735583E-32   1.70570758912920E-29
143   89     6.44809960936622E-33   1.49595910937296E-30
144   89     7.67616485851521E-33   1.78854641203404E-30
145   89     8.80743431953008E-34   2.06093963077004E-31
146   89     2.35961063477526E-34   5.54508499172185E-32
147   89     5.65752903752114E-36   1.33517685285499E-33
148   89     5.67733414002593E-37   1.34552819118615E-34
149   89     4.34054053170275E-39   1.03304864654526E-36
150   89     2.89719984140543E-40   6.92430762095898E-38
151   89     3.00114822506249E-42   7.20275574014999E-40
152   89     1.78079667286380E-44   4.29171998160177E-42
153   89     4.31328445699944E-48   1.04381483859387E-45
154   89     1.04063806004416E-49   2.52875048590731E-47
155   89     3.30466757760974E-53   8.06338888936777E-51
156   89     3.57619110452486E-53   8.76166820608591E-51
157   89     3.22143371174688E-57   7.92472693089733E-55
158   89     4.24342300722082E-60   1.04812548278354E-57
159   89     7.71884626270883E-61   1.91427387315179E-58
160   89     8.38012205947159E-63   2.08665039280842E-60
161   89     6.95013407705496E-67   1.73753351926374E-64
162   89     9.09839564609449E-71   2.28369730716972E-68
163   89     3.49903036820443E-75   8.81755652787517E-73
164   89     1.76071345870746E-79   4.45460505052987E-77
165   89     6.00549268206649E-87   1.52539514124489E-84
166   89     1.99281829817045E-91   5.08168666033465E-89
167   89     3.25753985094051E-97   8.33930201840770E-95
168   89     1.00000000000000E-99   1.25464740501659E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.90991144370947E-90   4.25910251947211E-88
134   90     1.93479496557279E-84   4.33394072288304E-82
135   90     1.50981844246811E-75   3.39709149555325E-73
136   90     4.46544968926291E-43   1.00919162977342E-40
137   90     3.16947159175786E-41   7.19470051329034E-39
138   90     1.29105925979665E-39   2.94361511233635E-37
139   90     4.02471491336468E-35   9.21659715160511E-33
140   90     1.93589919045485E-35   4.45256813804616E-33
141   90     1.67185700315831E-34   3.86198967729570E-32
142   90     5.87763252012952E-35   1.36361074467005E-32
143   90     6.05236200397468E-35   1.41020034692610E-32
144   90     2.48654282469313E-35   5.81851020978193E-33
145   90     5.53306042955214E-36   1.30026920094475E-33
146   90     1.55777768097911E-36   3.67635532711071E-34
147   90     2.24243927172537E-37   5.31458107398912E-35
148   90     5.04875158010689E-39   1.20160287606544E-36
149   90     2.71351488807558E-40   6.48530058250063E-38
150   90     3.14442174324741E-42   7.54661218379377E-40
151   90     5.63080814146145E-44   1.35702476209221E-41
152   90     4.42745671978693E-46   1.07144452618844E-43
153   90     1.17417324798727E-48   2.85324099260908E-46
154   90     1.37837491374739E-50   3.36323478954363E-48
155   90     6.00113467885865E-54   1.47027799632037E-51
156   90     1.98483238218430E-54   4.88268766017338E-52
157   90     1.86140839536036E-56   4.59767873654010E-54
158   90     6.77127498738160E-59   1.67927619687064E-56
159   90     4.78332969498876E-61   1.19104909405220E-58
160   90     2.52590692700804E-63   6.31476731752010E-61
161   90     1.49421036007613E-66   3.75046800379109E-64
162   90     1.55170630322815E-69   3.91029988413494E-67
163   90     5.47728527007554E-75   1.38575317332911E-72
164   90     1.19581392987264E-79   3.03736738187652E-77
165   90     7.04674273991772E-87   1.79691939867902E-84
166   90     7.04886775751608E-94   1.80451014592412E-91
167   90     1.00000000000000E-99   1.41222635769853E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69105499055712E-98   3.85560537847024E-96
138   91     5.34808025296625E-88   1.22471037792927E-85
139   91     7.37407200224686E-80   1.69603656051678E-77
140   91     1.47555336017912E-39   3.40852826201377E-37
141   91     7.34503184433595E-43   1.70404738788594E-40
142   91     4.07381903596190E-38   9.49199835379123E-36
143   91     4.25178573534155E-41   9.94917862069923E-39
144   91     1.30448805231540E-38   3.06554692294120E-36
145   91     8.01408918215560E-40   1.89132504698872E-37
146   91     1.00169996580636E-39   2.37402891896106E-37
147   91     1.29114389660515E-41   3.07292247392025E-39
148   91     4.76471749472360E-41   1.13876748123894E-38
149   91     2.13573250552179E-43   5.12575801325229E-41
150   91     5.96396021707204E-45   1.43731441231436E-42
151   91     1.11624886723623E-46   2.70132225871169E-44
152   91     5.02995642551394E-48   1.22227941139989E-45
153   91     2.80638337579050E-50   6.84757543692882E-48
154   91     2.88742507328562E-52   7.07419142954977E-50
155   91     1.77744147247152E-54   4.37250602227995E-52
156   91     2.50194815496158E-55   6.17981194275510E-53
157   91     1.75175578126565E-57   4.34435433753882E-55
158   91     5.00448276189483E-59   1.24611620771181E-56
159   91     3.83656352302365E-62   9.59140880755913E-60
160   91     3.38114416415139E-64   8.48667185201999E-62
161   91     1.49304404935338E-67   3.76247100437051E-65
162   91     5.05240885838116E-70   1.27825944117043E-67
163   91     2.17783254941558E-73   5.53169467551558E-71
164   91     7.27757424773866E-77   1.85578143317336E-74
165   91     5.38424266508721E-82   1.37836612226233E-79
166   91     1.48253697961918E-85   3.81012003762128E-83
167   91     1.09036535428857E-91   2.81314261406452E-89
168   91     1.43858394591825E-95   3.72593241992826E-93
169   91     1.00000000000000E-99   1.17506783767661E-98
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54223598464759E-98
138   92     1.69974309266923E-86   3.90940911313923E-84
139   92     1.94407040683094E-89   4.49080263977947E-87
140   92     3.19319032155036E-83   7.40820154599683E-81
141   92     1.26126214553730E-44   2.93874079910192E-42
142   92     1.47857644726392E-45   3.45986888659758E-43
143   92     7.14252460035194E-42   1.67849328108271E-39
144   92     1.28516144148734E-42   3.03298100191012E-40
145   92     1.78916792479658E-42   4.24032798176789E-40
146   92     9.72840877292013E-44   2.31536128795499E-41
147   92     8.15217631268419E-45   1.94837013873152E-42
148   92     1.42849357291218E-44   3.42838457498924E-42
149   92     1.36484224862698E-46   3.28926981919102E-44
150   92     6.38854729664772E-48   1.54602844578875E-45
151   92     3.73700081342456E-49   9.08091197662167E-47
152   92     1.46121743832646E-50   3.56537054951656E-48
153   92     1.51663458122067E-52   3.71575472399065E-50
154   92     7.78391662898978E-54   1.91484349073149E-51
155   92     4.02256871168826E-56   9.93574471787001E-54
156   92     2.73688002469242E-57   6.78746246123719E-55
157   92     7.37825653816219E-59   1.83718587800238E-56
158   92     1.11423035290203E-60   2.78557588225508E-58
159   92     2.64130201006085E-62   6.62966804525272E-60
160   92     1.88811548531337E-64   4.75805102298968E-62
161   92     1.04673053591694E-66   2.64822825586986E-64
162   92     3.28918872243520E-69   8.35453935498541E-67
163   92     3.11633376359216E-72   7.94665109716002E-70
164   92     3.61525664335072E-75   9.25505700697785E-73
165   92     1.02393236156927E-79   2.63150616923303E-77
166   92     2.24000154419771E-84   5.77920398403010E-82
167   92     3.71283101975267E-87   9.61623234115940E-85
168   92     1.08791560034829E-92   2.82858056090555E-90
169   92     5.67961560363098E-99   1.48237967254769E-96
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   2.76314443922679E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78728272021286E-97
143   93     2.08197192932944E-93   4.91345375321748E-91
144   93     2.29140731088245E-48   5.43063532679141E-46
145   93     1.05814336712396E-51   2.51838121375503E-49
146   93     4.91412678532723E-48   1.17447630169321E-45
147   93     2.66646744541728E-49   6.39952186900147E-47
148   93     2.01487360664995E-48   4.85584539202639E-46
149   93     9.23428652694477E-51   2.23469733952063E-48
150   93     1.98770726349376E-51   4.83012865028984E-49
151   93     1.06963684254807E-52   2.60991389581729E-50
152   93     2.05166995673229E-53   5.02659139399410E-51
153   93     7.48387534044034E-55   1.84103333374832E-52
154   93     3.95709273183358E-56   9.77401904762894E-54
155   93     7.17145671741504E-58   1.77852126591893E-55
156   93     2.47410086018010E-59   6.16051114184844E-57
157   93     8.06815362217767E-61   2.01703840554442E-58
158   93     4.00574307839736E-62   1.00544151267774E-59
159   93     4.51575190343501E-64   1.13796947966562E-61
160   93     8.36125012908998E-66   2.11539628265976E-63
161   93     4.29684710464850E-68   1.09139916458072E-65
162   93     2.71814300896926E-70   6.93126467287160E-68
163   93     3.91709888957871E-73   1.00277731573215E-70
164   93     2.16643111386682E-76   5.56772796263772E-74
165   93     3.10785895415837E-80   8.01827610172859E-78
166   93     4.25353146259374E-84   1.10166464881178E-81
167   93     1.03515018906828E-86   2.69139049157752E-84
168   93     2.07184585292474E-91   5.40751767613357E-89
169   93     8.46179379166386E-96   2.21698997341593E-93
