    time    temp    dens
   8.83129271335050E-01   6.66414264349658E-02   1.15315306506854E+00
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69676163556273E-98   3.86861652908302E-96
138   91     5.34824428801060E-88   1.22474794195443E-85
139   91     7.37431424584515E-80   1.69609227654438E-77
140   91     2.69928944436299E-45   6.23535861647850E-43
141   91     1.82606871452241E-47   4.23647941769199E-45
142   91     1.35180324347253E-43   3.14970155729099E-41
143   91     1.05100386323769E-45   2.45934903997620E-43
144   91     1.26938093449635E-43   2.98304519606642E-41
145   91     2.02919991995877E-44   4.78891181110271E-42
146   91     4.40919855369151E-44   1.04498005722489E-41
147   91     1.70390091327543E-45   4.05528417359552E-43
148   91     1.00151057459053E-44   2.39361027327137E-42
149   91     1.66944900671989E-46   4.00667761612774E-44
150   91     1.17506510814954E-47   2.83190691064040E-45
151   91     5.27967809355108E-49   1.27768209863936E-46
152   91     7.16116939630926E-50   1.74016416330315E-47
153   91     9.56897454993079E-52   2.33482979018311E-49
154   91     2.83450696873149E-53   6.94454207339216E-51
155   91     4.11606505141023E-55   1.01255200264692E-52
156   91     4.53893029981336E-56   1.12111578405390E-53
157   91     6.80625952542140E-58   1.68795236230451E-55
158   91     4.18614301151377E-59   1.04234960986693E-56
159   91     5.49424486882418E-61   1.37356121720604E-58
160   91     3.77887017360693E-62   9.48496413575339E-60
161   91     3.23450900607361E-64   8.15096269530550E-62
162   91     1.29577829999346E-65   3.27831909898345E-63
163   91     6.97078637182008E-68   1.77057973844230E-65
164   91     9.67239289766425E-70   2.46646018890438E-67
165   91     1.27683053154506E-72   3.26868616075536E-70
166   91     1.95739873615283E-74   5.03051475191277E-72
167   91     1.18160837067265E-78   3.04854959633544E-76
168   91     1.72030637205761E-80   4.45559350362921E-78
169   91     1.83708022691591E-83   4.77640858998135E-81
170   91     3.17880684292671E-85   8.29668586003872E-83
171   91     4.29066548535642E-88   1.12415435716338E-85
172   91     6.25126767864483E-89   1.64408339948359E-86
173   91     1.35492916193626E-94   3.57701298751172E-92
174   91     2.84708982299159E-97   7.54478803092771E-95
175   91     1.00000000000000E-99   1.19567973067296E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55396002780200E-98
138   92     1.95224647850619E-87   4.49016690056424E-85
139   92     1.82394683083532E-89   4.21331717922958E-87
140   92     3.24496950489160E-83   7.52832925134850E-81
141   92     3.81263843944961E-51   8.88344756391760E-49
142   92     3.21781164212380E-51   7.52967924256970E-49
143   92     5.91855840792508E-48   1.39086122586239E-45
144   92     2.70510897437590E-48   6.38405717952712E-46
145   92     6.36479433767541E-48   1.50845625802907E-45
146   92     1.04856471576897E-48   2.49558402353014E-46
147   92     1.29304489307958E-49   3.09037729446021E-47
148   92     8.40433153215450E-49   2.01703956771708E-46
149   92     2.03462079488072E-50   4.90343611566254E-48
150   92     1.95982257939178E-51   4.74277064212810E-49
151   92     2.77435699840674E-52   6.74168750612838E-50
152   92     2.47577072530526E-53   6.04088056974484E-51
153   92     6.76826995479453E-55   1.65822613892466E-52
154   92     5.20055890053039E-56   1.27933748953048E-53
155   92     5.17811338147762E-58   1.27899400522497E-55
156   92     3.79344222189820E-59   9.40773671030755E-57
157   92     1.79259497687076E-60   4.46356149240818E-58
158   92     1.09201246393683E-61   2.73003115984206E-59
159   92     7.71138023704464E-63   1.93555643949820E-60
160   92     1.57627946937302E-64   3.97222426282002E-62
161   92     4.22958796308309E-66   1.07008575466002E-63
162   92     3.03539955663963E-68   7.70991487386466E-66
163   92     2.86938439910981E-70   7.31693021773002E-68
164   92     1.32007962128654E-72   3.37940383049355E-70
165   92     1.86821602967178E-75   4.80131519625648E-73
166   92     1.98657665445841E-78   5.12536776850270E-76
167   92     1.63680209957706E-80   4.23931743790458E-78
168   92     1.59276657852859E-83   4.14119310417433E-81
169   92     1.46127295310436E-85   3.81392240760237E-83
170   92     5.27222583122803E-88   1.38132316778174E-85
171   92     4.87635493996902E-92   1.28248134921185E-89
172   92     8.28510547590300E-94   2.18726784563839E-91
173   92     8.27678122905566E-99   2.19334702569975E-96
174   92     1.00000000000000E-99   1.11785301394620E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81522272388922E-97
143   93     2.10123181197642E-93   4.95890707626436E-91
144   93     7.01884146422356E-55   1.66346542702098E-52
145   93     4.55462643200205E-57   1.08400109081649E-54
146   93     6.34398173977228E-54   1.51621163580558E-51
147   93     1.31928455644326E-54   3.16628293546383E-52
148   93     2.39970373699686E-53   5.78328600616243E-51
149   93     3.90189909729497E-55   9.44259581545384E-53
150   93     1.02438561673805E-55   2.48925704867346E-53
151   93     1.23825317230853E-56   3.02133774043282E-54
152   93     5.89016572280990E-57   1.44309060208843E-54
153   93     3.21801930571512E-58   7.91632749205920E-56
154   93     3.21452358863271E-59   7.93987326392279E-57
155   93     6.57311099072590E-61   1.63013152570002E-58
156   93     3.72331031243119E-62   9.27104267795367E-60
157   93     3.14195423524396E-63   7.85488558810990E-61
158   93     3.73773906450181E-64   9.38172505189955E-62
159   93     1.27784831644212E-65   3.22017775743414E-63
160   93     6.80522512155400E-67   1.72172195575316E-64
161   93     1.09014099772394E-68   2.76895813421880E-66
162   93     2.52632830266374E-70   6.44213717179253E-68
163   93     1.79109032393470E-72   4.58519122927282E-70
164   93     2.22560247095741E-74   5.71979835036055E-72
165   93     8.91451703627248E-77   2.29994539535830E-74
166   93     9.26634396169378E-79   2.39998308607869E-76
167   93     6.26540876104312E-81   1.62900627787121E-78
168   93     7.07765795145992E-85   1.84726872533104E-82
169   93     2.73357781347245E-87   7.16197387129782E-85
170   93     6.25473700796368E-91   1.64499583309445E-88
171   93     5.12642976449411E-93   1.35337745782645E-90
172   93     5.65245223661055E-94   1.49789984270179E-91
173   93     1.57182566646448E-98   4.18105627279552E-96
174   93     1.00000000000000E-99   3.84797818440798E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.60077584458158E-63   3.80984651010417E-61
145   94     1.87772862223778E-60   4.48777140714829E-58
146   94     2.32205842433255E-59   5.57294021839811E-57
147   94     2.00149816936425E-57   4.82361058816785E-55
148   94     2.26423930239060E-58   5.47945911178525E-56
149   94     6.86725521824521E-59   1.66874301803359E-56
150   94     7.03305170027689E-60   1.71606461486756E-57
151   94     2.22353876977953E-59   5.44766998595984E-57
152   94     3.52417280473952E-60   8.66946509965922E-58
153   94     4.26395439692905E-61   1.05319673604148E-58
154   94     3.08306738942791E-63   7.64600712578122E-61
155   94     2.21189694497759E-64   5.50762339299419E-62
156   94     2.35451630112529E-65   5.88629075281322E-63
157   94     4.45733885261989E-66   1.11879205200759E-63
158   94     2.60330356814851E-67   6.56032499173423E-65
159   94     1.64518215706497E-68   4.16231085737438E-66
160   94     5.00846236700541E-70   1.27214944121937E-67
161   94     1.48945168582540E-71   3.79810179885478E-69
162   94     1.72120220611522E-73   4.40627764765497E-71
163   94     2.60380263937206E-75   6.69177278318618E-73
164   94     1.86349688966487E-77   4.80782197533537E-75
165   94     2.04356194771526E-79   5.29282544458253E-77
166   94     1.01426480319798E-81   2.63708848831475E-79
167   94     1.16858897415796E-85   3.05001722255229E-83
168   94     1.61448953202405E-88   4.22996257390302E-86
169   94     1.72482558769083E-92   4.53629129562688E-90
170   94     3.58801235472748E-94   9.47235261648053E-92
171   94     6.25590157408930E-95   1.65781391713367E-92
172   94     1.67530863341025E-97   4.45632096487127E-95
173   94     1.00000000000000E-99   3.16441159116757E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.65182307101574E-67   6.39089360114793E-65
147   95     1.77431123830877E-69   4.29383319670723E-67
148   95     2.42916683987356E-64   5.90287542089276E-62
149   95     1.54928740570368E-66   3.78026126991697E-64
150   95     4.02813873515473E-65   9.86893990112908E-63
151   95     5.65901085797816E-67   1.39211667106263E-64
152   95     1.59193352774761E-67   3.93207581353659E-65
153   95     5.23124874813108E-67   1.29734968953651E-64
154   95     1.61186318493864E-67   4.01353933049721E-65
155   95     1.54972649703366E-68   3.87431624258415E-66
156   95     5.30428030169675E-69   1.33137435572588E-66
157   95     5.41758896876927E-70   1.36523242012986E-67
158   95     9.04078212341328E-71   2.28731787722356E-68
159   95     3.79450035045858E-72   9.63803089016481E-70
160   95     2.56794960502960E-73   6.54827149282549E-71
161   95     4.10703427957338E-75   1.05140077557079E-72
162   95     1.12380044376566E-76   2.88816714047775E-74
163   95     1.26961536012580E-78   3.27560762912457E-76
164   95     2.23129529763534E-80   5.77905482087554E-78
165   95     2.47472882079550E-82   6.43429493406830E-80
166   95     6.14509359468428E-85   1.60386942821260E-82
167   95     1.93635617708727E-87   5.07325318396864E-85
168   95     2.31529360229896E-89   6.08922217404627E-87
169   95     2.37499254564974E-94   6.26998032051531E-92
170   95     6.44391281858761E-96   1.70763689692572E-93
171   95     3.26788020178027E-98   8.69256133673553E-96
172   95     1.00000000000000E-99   2.00314103053640E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.51983790794499E-75   3.67800773722688E-73
147   96     5.15244906782442E-78   1.25204512348134E-75
148   96     2.65641695100078E-72   6.48165736044189E-70
149   96     3.25196705972749E-70   7.96731929633234E-68
150   96     1.52061028702492E-71   3.74070130608129E-69
151   96     7.18642513784044E-72   1.77504700904659E-69
152   96     5.68724029996268E-71   1.41043559439074E-68
153   96     3.36617550128672E-71   8.38177699820393E-69
154   96     3.55812332670136E-71   8.89530831675339E-69
155   96     1.62799721141482E-71   4.08627300065119E-69
156   96     2.66628181169878E-72   6.71903016548092E-70
157   96     4.64280366878328E-73   1.17462932820217E-70
158   96     3.19915213462992E-74   8.12584642196000E-72
159   96     2.98354961072414E-75   7.60805150734655E-73
160   96     1.02656905351744E-76   2.62801677700465E-74
161   96     3.18632003644736E-78   8.18884249366971E-76
162   96     6.46961815642048E-80   1.66916148435648E-77
163   96     1.16000710689585E-81   3.00441840686025E-79
164   96     1.85252594749162E-83   4.81656746347822E-81
165   96     6.27130182666317E-86   1.63680977675909E-83
166   96     3.56816377877663E-88   9.34858910039477E-86
167   96     1.82699870124792E-90   4.80500658428203E-88
168   96     1.14421757575121E-93   3.02073439998318E-91
169   96     1.34018489523828E-96   3.55148997238144E-94
170   96     1.00000000000000E-99   3.57398102429417E-98
171   96     1.00000000000000E-99   1.85078243408305E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.66567600464092E-87   4.09756297141666E-85
150   97     2.67769946511023E-89   6.61391767882228E-87
151   97     2.46549380108682E-86   6.11442462669531E-84
152   97     4.98473562274692E-76   1.24119917006398E-73
153   97     3.44058697138412E-78   8.60146742846029E-76
154   97     9.39105488286302E-76   2.35715477559862E-73
155   97     1.41152358605565E-77   3.55703943686023E-75
156   97     5.75638637833918E-77   1.45636575371981E-74
157   97     2.12768656850893E-78   5.40432388401269E-76
158   97     1.21415691931046E-78   3.09610014424168E-76
159   97     5.03885372440149E-80   1.28994655344678E-77
160   97     5.82279380939017E-81   1.49645800901327E-78
161   97     1.47842752448066E-82   3.81434301316011E-80
162   97     6.12746153483204E-84   1.58701253752150E-81
163   97     1.38852522305071E-85   3.61016557993184E-83
164   97     1.40271043583922E-87   3.66107423754038E-85
165   97     9.42694169348234E-90   2.46985872369237E-87
166   97     3.01213971652066E-91   7.92192745444934E-89
167   97     2.80520978830901E-94   7.40575384113579E-92
168   97     1.17865416776740E-96   3.12343354458360E-94
169   97     2.33816492054766E-99   6.21951868865679E-97
170   97     1.00000000000000E-99   1.32948503022424E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     8.89634095450006E-85   2.21518889767052E-82
152   98     1.62647348420150E-83   4.06618371050376E-81
153   98     1.44413229046190E-80   3.62477204905936E-78
154   98     9.39250136773933E-82   2.36691034467031E-79
155   98     1.23365586629468E-81   3.12114934172554E-79
156   98     2.87837864909944E-82   7.31108176871258E-80
157   98     1.32205722764627E-82   3.37124593049800E-80
158   98     1.31809174947726E-83   3.37431487866180E-81
159   98     1.31156190133295E-84   3.37071408642569E-82
160   98     1.19092899254497E-85   3.07259680076603E-83
161   98     5.32042542081161E-87   1.37799018399021E-84
162   98     3.54995686435082E-88   9.22988784731212E-86
163   98     5.85041548681204E-90   1.52695844205794E-87
164   98     1.09469190425897E-91   2.86809278915850E-89
165   98     2.51025867468830E-93   6.60198031443022E-91
166   98     2.17240004969431E-95   5.73513613119298E-93
167   98     1.33613288550923E-98   3.54075214659945E-96
168   98     1.00000000000000E-99   1.46743538239975E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
