    time    temp    dens
   1.17604850768309E-01   3.48991698673416E+00   1.57972988405989E+05
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.03274072549164E-58   1.08392888705900E-55
 60   61     1.31472796136217E-58   1.59082083324822E-56
 61   61     1.53899023466527E-52   1.87756808629162E-50
 62   61     2.00485663603442E-50   2.46597366232234E-48
 63   61     1.77005401907995E-46   2.19486698365914E-44
 64   61     3.80958897363185E-42   4.76198621703981E-40
 65   61     4.94848784794922E-39   6.23509468841602E-37
 66   61     3.10087917532411E-35   3.93811655266162E-33
 67   61     2.70501029992017E-33   3.46241318389781E-31
 68   61     9.45032610030528E-30   1.21909206693938E-27
 69   61     2.99847659876570E-28   3.89801957839541E-26
 70   61     5.22582197130608E-25   6.84582678241097E-23
 71   61     5.95479239929098E-25   7.86032596706409E-23
 72   61     6.27887253011081E-23   8.35090046504737E-21
 73   61     6.35087511090717E-23   8.51017264861561E-21
 74   61     2.82543675474287E-21   3.81433961890287E-19
 75   61     8.83621416613106E-22   1.20172512659382E-19
 76   61     6.39934821221223E-21   8.76710705073076E-19
 77   61     5.65278187617098E-22   7.80083898911595E-20
 78   61     2.24877982722152E-21   3.12580395983791E-19
 79   61     1.78664081237577E-22   2.50129713732607E-20
 80   61     1.89536413959790E-22   2.67246343683304E-20
 81   61     4.36305422692480E-24   6.19553700223322E-22
 82   61     1.04056178844517E-24   1.48800335747659E-22
 83   61     1.15633632674920E-28   1.66512431051885E-26
 84   61     2.14918777288947E-31   3.11632227068974E-29
 85   61     6.92616106139011E-36   1.01121951496296E-33
 86   61     3.65453702877773E-39   5.37216943230327E-37
 87   61     1.55172494030103E-44   2.29655291164552E-42
 88   61     2.98076245409977E-48   4.44133605660866E-46
 89   61     4.03462029732346E-54   6.05193044598519E-52
 90   61     2.26738476127647E-56   3.42375098952747E-54
 91   61     7.52108636385351E-61   1.14320512730573E-58
 92   61     3.47186931803453E-63   5.31196005659283E-61
 93   61     1.85786963713429E-68   2.86111924118680E-66
 94   61     1.55086735743845E-72   2.40384440402960E-70
 95   61     7.93773702495339E-78   1.23828697589273E-75
 96   61     1.68182374024950E-82   2.64046327219172E-80
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.35843620810337E-56   1.67087653596715E-54
 62   62     2.74337870873140E-55   3.40178959882693E-53
 63   62     4.74459728715239E-53   5.93074660894048E-51
 64   62     3.03230920499825E-48   3.82070959829779E-46
 65   62     2.83550504824467E-44   3.60109141127073E-42
 66   62     2.11066860129382E-40   2.70165580965608E-38
 67   62     5.42733771110012E-38   7.00126564731915E-36
 68   62     7.30599397699626E-34   9.49779217009513E-32
 69   62     6.76535471213394E-32   8.86261467289547E-30
 70   62     2.51765335867483E-28   3.32330243345077E-26
 71   62     4.45943145429208E-27   5.93104383420846E-25
 72   62     1.62812559172866E-24   2.18168829291640E-22
 73   62     3.73658081939385E-24   5.04438410618170E-22
 74   62     2.54010595810715E-22   3.45454410302572E-20
 75   62     2.00589604332710E-22   2.74807757935813E-20
 76   62     4.42651491800699E-21   6.10859058684965E-19
 77   62     7.40070631624629E-22   1.02869817795823E-19
 78   62     4.62524345906292E-21   6.47534084268809E-19
 79   62     1.01925430812860E-21   1.43714857446132E-19
 80   62     6.01380207824324E-21   8.53959895110540E-19
 81   62     3.61540142887843E-22   5.17002404329616E-20
 82   62     2.62364857010499E-22   3.77805394095118E-20
 83   62     9.92206042972651E-26   1.43869876231034E-23
 84   62     5.27171295015141E-28   7.69670090722106E-26
 85   62     4.06755196648977E-32   5.97930139073996E-30
 86   62     5.88693571912498E-35   8.71266486430497E-33
 87   62     6.72394654916835E-40   1.00186803582608E-37
 88   62     3.75465287088964E-43   5.63197930633446E-41
 89   62     2.02195911486135E-48   3.05315826344063E-46
 90   62     2.26495687696977E-51   3.44273445299405E-49
 91   62     2.13628124286371E-56   3.26851030158147E-54
 92   62     1.44302184647498E-59   2.22225364357147E-57
 93   62     2.31669293286583E-64   3.59087404594204E-62
 94   62     2.21045147526692E-67   3.44830430141640E-65
 95   62     5.73256706160344E-72   9.00013028671740E-70
 96   62     5.31198883980107E-76   8.39294236688569E-74
 97   62     2.24265350736372E-82   3.56581907670831E-80
 98   62     3.20652140638571E-87   5.13043425021714E-85
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.34347633067169E-59   7.92934541333961E-57
 63   63     2.65318131896129E-58   3.34300846189122E-56
 64   63     2.50851130048705E-55   3.18580935161855E-53
 65   63     1.08694787436759E-50   1.39129327919051E-48
 66   63     3.01182020351190E-48   3.88524806253036E-46
 67   63     4.51805682876604E-45   5.87347387739585E-43
 68   63     1.11579826473939E-40   1.46169572680860E-38
 69   63     4.72688695174311E-38   6.23949077630090E-36
 70   63     4.96147510499512E-34   6.59876188964350E-32
 71   63     9.40628398953297E-33   1.26044205459742E-30
 72   63     2.89568586566513E-29   3.90917591864792E-27
 73   63     2.04860831097651E-28   2.78610730292805E-26
 74   63     3.69127862446529E-26   5.05705171551744E-24
 75   63     9.15846072007523E-26   1.26386757937038E-23
 76   63     3.94897848464600E-24   5.48908009365795E-22
 77   63     6.72844218026502E-25   9.41981905237103E-23
 78   63     1.07386917160681E-22   1.51415553196560E-20
 79   63     4.24411437744919E-23   6.02664241597786E-21
 80   63     2.99461944183164E-22   4.28230580181924E-20
 81   63     7.71315822956160E-23   1.11069478505687E-20
 82   63     1.10287180021612E-22   1.59916411031337E-20
 83   63     1.08484874022346E-25   1.58387916072625E-23
 84   63     1.29644027938422E-27   1.90576721069480E-25
 85   63     2.28325320797747E-31   3.37921474780666E-29
 86   63     8.64598779156166E-34   1.28825218094269E-31
 87   63     5.15640524623324E-38   7.73460786934987E-36
 88   63     3.65748793726185E-41   5.52280678526540E-39
 89   63     6.13010875777899E-46   9.31776531182407E-44
 90   63     3.75732112748266E-48   5.74870132504846E-46
 91   63     1.22321112676495E-52   1.88374513521803E-50
 92   63     2.20594519949557E-55   3.41921505921813E-53
 93   63     1.19686077426418E-60   1.86710280785212E-58
 94   63     2.79552626335715E-63   4.38897623347073E-61
 95   63     1.80931696331761E-68   2.85872080204183E-66
 96   63     1.87830272885426E-71   2.98650133887827E-69
 97   63     6.76578492410078E-77   1.08252558785613E-74
 98   63     2.80142298478349E-81   4.51029100550142E-79
 99   63     1.44994380228415E-87   2.34890895970033E-85
100   63     1.70350238765585E-91   2.77670889187904E-89
101   63     8.07255606088610E-97   1.32389919398532E-94
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.37256791711636E-22   1.99022347981873E-20
 82   64     9.71154657276880E-22   1.41788579962425E-19
 83   64     3.00951942851110E-24   4.42399355991132E-22
 84   64     9.31997956757388E-26   1.37935697600093E-23
 85   64     5.20407352886060E-29   7.75406955800230E-27
 86   64     4.72635033667171E-31   7.08952550500756E-29
 87   64     4.53912058262091E-35   6.85407207975757E-33
 88   64     1.98994118388732E-37   3.02471059950872E-35
 89   64     9.44784863472333E-42   1.44552084111267E-39
 90   64     8.96069497525421E-44   1.37994702618915E-41
 91   64     5.65655405312756E-48   8.76765878234772E-46
 92   64     2.14641929502069E-50   3.34841410023227E-48
 93   64     8.12468365989387E-55   1.27557533460334E-52
 94   64     5.23946569577730E-58   8.27835579932814E-56
 95   64     4.42619664719752E-63   7.03765266904405E-61
 96   64     6.32133474964112E-67   1.01141355994258E-64
 97   64     3.65773197739901E-72   5.88894848361240E-70
 98   64     4.19448194091297E-76   6.79506074427901E-74
 99   64     7.27672620803538E-81   1.18610637190977E-78
100   64     1.00149325662722E-83   1.64244894086864E-81
101   64     2.63890386800892E-88   4.35419138221472E-86
102   64     6.53774839087922E-94   1.08526623288595E-91
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.80443270146616E-24   8.53251607115525E-22
 83   65     5.27291209521140E-26   7.80390990091286E-24
 84   65     3.60097618376711E-27   5.36545451381300E-25
 85   65     7.59176158576761E-30   1.13876423786514E-27
 86   65     6.88055963671667E-32   1.03896450514422E-29
 87   65     2.71746058875277E-35   4.13054009490422E-33
 88   65     5.84142865084815E-37   8.93738583579768E-35
 89   65     8.03259953653706E-42   1.23702032862671E-39
 90   65     2.43747607810596E-42   3.77808792106424E-40
 91   65     3.16601854974642E-46   4.93898893760442E-44
 92   65     4.91896441178712E-48   7.72277412650577E-46
 93   65     4.10518036362775E-52   6.48618497453185E-50
 94   65     8.69937527311618E-55   1.38320066842547E-52
 95   65     1.87368647709401E-59   2.99789836335042E-57
 96   65     9.80173199381892E-63   1.57807885100485E-60
 97   65     1.43205065195006E-67   2.31992205615909E-65
 98   65     3.57734388972886E-70   5.83107054025804E-68
 99   65     1.38287287369424E-73   2.26791151285855E-71
100   65     3.77555516005103E-78   6.22966601408419E-76
101   65     9.00152064945839E-85   1.49425242781009E-82
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     2.79310795752440E-96   4.72035244821624E-94
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91919443013279E-24   2.84040775659653E-22
 83   66     4.13652689864723E-26   6.16342507898437E-24
 84   66     2.85629922639179E-27   4.28444883958769E-25
 85   66     1.26708805267451E-29   1.91330295953851E-27
 86   66     8.79741634033570E-31   1.33720728373103E-28
 87   66     7.04078204102648E-34   1.07723965227705E-31
 88   66     3.18871581858931E-35   4.91062236062753E-33
 89   66     9.10039691022273E-39   1.41056152108452E-36
 90   66     6.65353081641316E-40   1.03795080736045E-37
 91   66     2.18174632542584E-43   3.42534173091857E-41
 92   66     4.57403674326656E-45   7.22697805436117E-43
 93   66     9.54149638465257E-49   1.51709792515976E-46
 94   66     4.10206815285058E-51   6.56330904456092E-49
 95   66     2.73796847343869E-55   4.40812924223629E-53
 96   66     2.98689619130152E-58   4.83877182990846E-56
 97   66     9.33077963287687E-63   1.52091708015893E-60
 98   66     2.20998564345393E-66   3.62437645526445E-64
 99   66     2.05668598073421E-70   3.39353186821145E-68
100   66     2.49899157293818E-73   4.14832601107738E-71
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     4.11783831002487E-85   6.95914674394202E-83
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     6.91193682774044E-99   1.18885313437136E-96
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.50267147932439E-30   9.81903393377983E-28
 85   67     4.82590300608045E-32   7.33537256924229E-30
 86   67     1.03798115083142E-32   1.58811116077207E-30
 87   67     1.16907077016373E-35   1.80036898605214E-33
 88   67     4.25572426599563E-36   6.59637261229322E-34
 89   67     1.90502140828186E-38   2.97183339691970E-36
 90   67     5.63916034613697E-40   8.85348174343504E-38
 91   67     3.61513396633792E-43   5.71191166681391E-41
 92   67     2.58795551154468E-44   4.11484926335604E-42
 93   67     6.90670736251360E-48   1.10507317800218E-45
 94   67     1.65629668417906E-49   2.66663766152828E-47
 95   67     6.21623597149356E-54   1.00703022738196E-51
 96   67     1.02193176978583E-55   1.66574878475091E-53
 97   67     1.89422777874212E-60   3.10653355713708E-58
