    time    temp    dens
   1.14739088140516E-01   4.03192604186601E+00   2.44057017186886E+05
 80   62     8.86636225049437E-46   1.25902343957020E-43
 81   62     4.06808296794186E-47   5.81735864415686E-45
 82   62     2.72240171462410E-46   3.92025846905871E-44
 83   62     1.26022088976116E-50   1.82732029015368E-48
 84   62     1.60981644270781E-52   2.35033200635340E-50
 85   62     6.76910499516838E-57   9.95058434289752E-55
 86   62     4.82994201411099E-56   7.14831418088427E-54
 87   62     1.72732475998306E-61   2.57371389237476E-59
 88   62     6.58699836021188E-61   9.88049754031782E-59
 89   62     2.05288104357475E-66   3.09985037579787E-64
 90   62     1.41829469739827E-67   2.15580794004537E-65
 91   62     2.32484765648715E-69   3.55701691442533E-67
 92   62     4.06671528278151E-71   6.26274153548352E-69
 93   62     1.04298069370772E-72   1.61662007524697E-70
 94   62     1.76384481213578E-76   2.75159790693181E-74
 95   62     2.23556037357988E-79   3.50982978652041E-77
 96   62     7.76737347298567E-83   1.22724500873174E-80
 97   62     3.82189051967524E-84   6.07680592628364E-82
 98   62     4.25927111003133E-84   6.81483377605013E-82
 99   62     1.84572458419219E-85   2.97161658054942E-83
100   62     2.84963651178386E-85   4.61641114908986E-83
101   62     1.10757698596266E-86   1.80535048711914E-84
102   62     1.00396383259419E-86   1.64650068545447E-84
103   62     5.44069547361134E-88   8.97714753145870E-86
104   62     5.11431790882232E-88   8.48976772864505E-86
105   62     5.19384916790945E-89   8.67372811040879E-87
106   62     4.73532411285890E-92   7.95534450960295E-90
107   62     3.31342790869783E-93   5.59969316569934E-91
108   62     5.71813962079971E-95   9.72083735535951E-93
109   62     8.18334404533142E-97   1.39935183175167E-94
110   62     2.54130549288678E-98   4.37104544776527E-96
111   62     1.00000000000000E-99   1.49481529213639E-97
112   62     1.00000000000000E-99   2.08980522636072E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.38457261695233E-86   2.98071577119041E-84
 63   63     2.17458334051187E-86   2.73997500904495E-84
 64   63     7.72657122493158E-85   9.81274545566310E-83
 65   63     9.41275908534799E-82   1.20483316292454E-79
 66   63     5.39048192662182E-79   6.95372168534215E-77
 67   63     9.54240447881162E-77   1.24051258224551E-74
 68   63     2.15691137735286E-72   2.82555390433224E-70
 69   63     8.82526155484090E-69   1.16493452523900E-66
 70   63     1.18211425360960E-65   1.57221195730077E-63
 71   63     3.20555336801042E-63   4.29544151313396E-61
 72   63     1.53715773918469E-59   2.07516294789934E-57
 73   63     5.99943782694996E-58   8.15923544465194E-56
 74   63     6.36805745371096E-55   8.72423871158402E-53
 75   63     5.75478083144950E-54   7.94159754740032E-52
 76   63     6.09403380371423E-51   8.47070698716278E-49
 77   63     7.91251391444024E-52   1.10775194802163E-49
 78   63     7.80244173876196E-49   1.10014428516544E-46
 79   63     6.49023684171124E-49   9.21613631522996E-47
 80   63     1.88069619130895E-47   2.68939555357180E-45
 81   63     1.58083609608007E-47   2.27640397835530E-45
 82   63     7.87371756872953E-47   1.14168904746578E-44
 83   63     8.94929848052076E-51   1.30659757815603E-48
 84   63     2.48168121516697E-51   3.64807138629545E-49
 85   63     5.26071580998436E-55   7.78585939877685E-53
 86   63     4.36889791866351E-54   6.50965789880863E-52
 87   63     2.40463821546964E-58   3.60695732320445E-56
 88   63     1.09574546311846E-57   1.65457564930887E-55
 89   63     4.35056634125208E-63   6.61286083870317E-61
 90   63     2.72191311358823E-62   4.16452706378999E-60
 91   63     1.60526259427812E-66   2.47210439518830E-64
 92   63     2.42419308548078E-66   3.75749928249520E-64
 93   63     8.44876749038426E-69   1.31800772849994E-66
 94   63     3.30846673435260E-70   5.19429277293358E-68
 95   63     1.41126658610876E-72   2.22980120605185E-70
 96   63     4.99703173713570E-76   7.94528046204576E-74
 97   63     2.33237093008219E-81   3.73179348813151E-79
 98   63     1.26052719112972E-85   2.02944877771885E-83
 99   63     2.81070545586505E-89   4.55334283850138E-87
100   63     1.81359583951522E-89   2.95616121840981E-87
101   63     5.14934347180699E-91   8.44492329376347E-89
102   63     9.68660827336132E-91   1.59829036510462E-88
103   63     5.86164966144473E-93   9.73033843799825E-91
104   63     7.68198664387602E-92   1.28289176952730E-89
105   63     1.68631529311567E-96   2.83300969243432E-94
106   63     4.88873230455343E-97   8.26195759469530E-95
107   63     1.00000000000000E-99   1.49214752851704E-97
108   63     1.00000000000000E-99   4.75031477333938E-98
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.82469025259804E-47   1.27958008662672E-44
 82   64     7.30953262752962E-46   1.06719176361932E-43
 83   64     1.91189637622943E-48   2.81048767305726E-46
 84   64     3.78172541690067E-48   5.59695361701299E-46
 85   64     6.08279648622525E-51   9.06336676447562E-49
 86   64     3.42796776847005E-50   5.14195165270507E-48
 87   64     2.35747695565670E-54   3.55979020304162E-52
 88   64     3.66380242696325E-53   5.56897968898414E-51
 89   64     2.15587331588742E-57   3.29848617330775E-55
 90   64     1.13763986870329E-55   1.75196539780307E-53
 91   64     1.02787223639734E-60   1.59320196641587E-58
 92   64     4.31788786923192E-62   6.73590507600179E-60
 93   64     6.53101654472867E-66   1.02536959752240E-63
 94   64     3.74298670373919E-68   5.91391899190792E-66
 95   64     8.45164358863663E-70   1.34381133059322E-67
 96   64     6.58346897723877E-73   1.05335503635820E-70
 97   64     1.81211008362300E-74   2.91749723463303E-72
 98   64     4.05402381367397E-79   6.56751857815184E-77
 99   64     1.26292299735980E-81   2.05856448569647E-79
100   64     8.14310895074904E-86   1.33546986792284E-83
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.58906348922351E-95   2.63784539211102E-93
103   64     4.28836381726551E-96   7.16156757483340E-94
104   64     8.15185844576946E-99   1.36951221888927E-96
105   64     1.00000000000000E-99   3.04010466710510E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.44908817720824E-48   6.54015962049611E-46
 83   65     3.78664780329077E-49   5.60423874887034E-47
 84   65     1.35633243423771E-48   2.02093532701419E-46
 85   65     1.79407745948876E-50   2.69111618923313E-48
 86   65     1.86926107755378E-50   2.82258422710620E-48
 87   65     5.84159351583079E-53   8.87922214406280E-51
 88   65     1.00140473052901E-51   1.53214923770938E-49
 89   65     1.49426541898276E-56   2.30116874523345E-54
 90   65     1.29581558028709E-52   2.00851414944500E-50
 91   65     1.93404354566580E-57   3.01710793123864E-55
 92   65     1.24196050546941E-57   1.94987799358697E-55
 93   65     1.96762634523827E-62   3.10884962547646E-60
 94   65     4.69561654016760E-64   7.46603029886648E-62
 95   65     3.04413281384828E-67   4.87061250215725E-65
 96   65     1.93074808129218E-68   3.10850441088042E-66
 97   65     3.89921269029505E-70   6.31672455827797E-68
 98   65     7.79313283275547E-73   1.27028065173914E-70
 99   65     1.45568331528547E-74   2.38732063706817E-72
100   65     4.75834752254074E-80   7.85127341219222E-78
101   65     4.53345656330668E-85   7.52553789508908E-83
102   65     2.44306418316600E-88   4.07991718588721E-86
103   65     2.54130835464873E-94   4.26939803580987E-92
104   65     1.00000000000000E-99   6.12354022403989E-98
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.52024456167546E-47   2.24996195127967E-45
 83   66     1.22724988393582E-47   1.82860232706437E-45
 84   66     4.57973627529454E-47   6.86960441294180E-45
 85   66     3.17155393158058E-48   4.78904643668668E-46
 86   66     2.36240802288942E-47   3.59086019479192E-45
 87   66     1.80917572334093E-49   2.76803885671162E-47
 88   66     4.00937340672640E-48   6.17443504635866E-46
 89   66     1.37188597740322E-51   2.12642326497500E-49
 90   66     1.10031257461686E-49   1.71648761640230E-47
 91   66     9.31706016904968E-54   1.46277844654080E-51
 92   66     1.96904099674629E-52   3.11108477485914E-50
 93   66     5.03965350942568E-57   8.01304907998684E-55
 94   66     1.66742193640653E-57   2.66787509825044E-55
 95   66     1.66550039065675E-62   2.68145562895737E-60
 96   66     1.11692940515906E-63   1.80942563635768E-61
 97   66     2.83725157545593E-67   4.62472006799316E-65
 98   66     6.39383336985187E-70   1.04858867265571E-67
 99   66     1.86284391380181E-71   3.07369245777299E-69
100   66     4.70083780434981E-75   7.80339075522069E-73
101   66     4.71424763688685E-77   7.87279355360104E-75
102   66     8.57083216078255E-82   1.43989980301147E-79
103   66     3.41874540122086E-88   5.77767972806325E-86
104   66     1.85213025067996E-90   3.14862142615593E-88
105   66     7.29094351630838E-97   1.24675134128873E-94
106   66     1.00000000000000E-99   1.43030745373758E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.63884406658956E-49   2.47465454055023E-47
 85   67     8.36750278980776E-49   1.27186042405078E-46
 86   67     9.02188421495477E-49   1.38034828488808E-46
 87   67     3.14878678723768E-50   4.84913165234603E-48
 88   67     6.49043072413110E-48   1.00601676224032E-45
 89   67     1.51831270398382E-49   2.36856781821477E-47
 90   67     4.71862885429646E-49   7.40824730124544E-47
 91   67     5.19260583757305E-52   8.20431722336541E-50
 92   67     2.52221394813654E-50   4.01032017753709E-48
 93   67     7.91468905105022E-55   1.26635024816804E-52
 94   67     3.74741583863788E-54   6.03333950020699E-52
 95   67     1.70386999277966E-59   2.76026938830305E-57
 96   67     8.72424096836217E-59   1.42205127784303E-56
 97   67     2.51609229026538E-64   4.12639135603522E-62
 98   67     2.36970716446748E-65   3.91001682137134E-63
 99   67     3.41422692248088E-69   5.66761669131825E-67
100   67     7.11437222059529E-70   1.18810016083941E-67
101   67     2.03068732329055E-72   3.41155470312813E-70
102   67     6.54753886326709E-76   1.10653406789214E-73
103   67     7.09255911254829E-79   1.20573504913321E-76
104   67     3.34821345342768E-84   5.72544500536134E-82
105   67     4.53989720534855E-90   7.80862319319951E-88
106   67     3.24725005914268E-92   5.61774260231683E-90
107   67     5.75460497782890E-99   1.00130126614223E-96
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.80300986541975E-48   8.87860509409222E-46
 86   68     3.72427777960535E-47   5.73538778059225E-45
 87   68     3.77052664599349E-48   5.84431630128992E-46
 88   68     1.51598282895216E-46   2.36493321316537E-44
 89   68     9.23506887570770E-49   1.44990581348611E-46
 90   68     5.91883932628154E-48   9.35176613552483E-46
 91   68     5.81689705564865E-48   9.24886631848135E-46
 92   68     1.42054237612833E-47   2.27286780180533E-45
 93   68     2.81503658651323E-51   4.53220890428630E-49
 94   68     4.19104057688359E-50   6.78948573455142E-48
 95   68     2.78181793991966E-54   4.53436324206904E-52
 96   68     1.22740047911583E-53   2.01293678574995E-51
 97   68     2.59261379579656E-58   4.27781276306432E-56
 98   68     8.87132913133777E-59   1.47264063580207E-56
 99   68     7.33419242632263E-64   1.22481013519588E-61
100   68     1.58511650380278E-66   2.66299572638868E-64
101   68     9.40818978396152E-70   1.58998407348950E-67
102   68     1.09650238977521E-71   1.86405406261786E-69
103   68     4.99735601489166E-73   8.54547878546474E-71
104   68     1.79191837430613E-77   3.08209960380655E-75
105   68     1.57218078586085E-80   2.71987275953927E-78
106   68     3.00343319157548E-86   5.22597375334133E-84
107   68     2.56847797590624E-93   4.49483645783592E-91
108   68     2.44622208424344E-97   4.30535086826846E-95
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07238788371713E-50   3.21220121976155E-48
 87   69     1.66453705297200E-51   2.59667780263632E-49
 88   69     1.51439334100282E-49   2.37759754537442E-47
 89   69     8.39771734673069E-52   1.32683934078345E-49
 90   69     8.68567165731556E-47   1.38102179351317E-44
 91   69     6.50840747565827E-51   1.04134519610532E-48
 92   69     3.64643110731162E-47   5.87075408277171E-45
 93   69     1.38689961326390E-51   2.24677737348753E-49
 94   69     1.67817792519894E-49   2.73543001807428E-47
 95   69     3.05640281080622E-53   5.01250060972221E-51
 96   69     1.18339510518027E-51   1.95260192354744E-49
