    time    temp    dens
   2.37795396954357E-01   3.19987655279654E-01   1.22610119343147E+02
159   90     9.31339318241447E-63   2.31903490242120E-60
160   90     2.33202088817953E-64   5.83005222044883E-62
161   90     6.36508134946230E-66   1.59763541871504E-63
162   90     3.27617443533723E-68   8.25595957704982E-66
163   90     1.31458890328858E-71   3.32590992532011E-69
164   90     2.35014408039151E-74   5.96936596419444E-72
165   90     7.70468760181692E-78   1.96469533846331E-75
166   90     2.59639684788165E-80   6.64677593057703E-78
167   90     1.65557573423990E-82   4.25482963699655E-80
168   90     5.85092861057568E-85   1.50953958152853E-82
169   90     9.88970974308065E-88   2.56143482345789E-85
170   90     6.62899683914290E-91   1.72353917817715E-88
171   90     2.68245984075979E-95   7.00122018438304E-93
172   90     5.32334729842480E-98   1.39471699218730E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.99577339274307E-98   4.55036333545420E-96
138   91     5.34830192273081E-88   1.22476114030536E-85
139   91     7.37980293802106E-80   1.69735467574484E-77
140   91     1.87850205669467E-52   4.33933975096470E-50
141   91     1.15039132345942E-53   2.66890787042585E-51
142   91     1.11180309705924E-50   2.59050121614803E-48
143   91     5.22756879919786E-52   1.22325109901230E-49
144   91     1.66758828500737E-50   3.91883246976732E-48
145   91     5.48854242355161E-51   1.29529601195818E-48
146   91     1.74601168425286E-50   4.13804769167928E-48
147   91     1.76076061625148E-51   4.19061026667851E-49
148   91     1.10678010220237E-50   2.64520444426366E-48
149   91     7.80306605932028E-52   1.87273585423687E-49
150   91     1.50963312737869E-52   3.63821583698264E-50
151   91     1.04915145231146E-53   2.53894651459374E-51
152   91     1.93517072570736E-54   4.70246486346889E-52
153   91     4.69304893742454E-56   1.14510394073159E-53
154   91     3.02324325592188E-57   7.40694597700860E-55
155   91     5.43922125912632E-59   1.33804842974507E-56
156   91     5.54048819158450E-60   1.36850058332137E-57
157   91     1.39544110684185E-61   3.46069394496780E-59
158   91     1.20496604090384E-62   3.00036544185057E-60
159   91     2.90361248876224E-64   7.25903122190561E-62
160   91     2.41039783783343E-65   6.05009857296191E-63
161   91     4.38844595484939E-67   1.10588838062205E-64
162   91     2.21187559782155E-68   5.59604526248852E-66
163   91     1.56326879240636E-70   3.97070273271215E-68
164   91     2.57779845695395E-72   6.57338606523258E-70
165   91     8.68870458410562E-75   2.22430837353104E-72
166   91     4.36081243594881E-77   1.12072879603884E-74
167   91     2.93077858747330E-80   7.56140875568111E-78
168   91     4.31243515443124E-82   1.11692070499769E-79
169   91     2.04972650848066E-84   5.32928892204973E-82
170   91     2.42105042642101E-86   6.31894161295883E-84
171   91     9.04876633562350E-89   2.37077677993336E-86
172   91     1.16327251361445E-90   3.05940671080601E-88
173   91     4.85066652686942E-95   1.28057596309353E-92
174   91     1.17729445428301E-97   3.11983030384998E-95
175   91     1.00000000000000E-99   3.16043595250082E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.65511112964808E-98
138   92     2.39735300496883E-88   5.51391191142832E-86
139   92     1.54035040603165E-89   3.55820943793312E-87
140   92     3.87210873337849E-83   8.98329226143811E-81
141   92     2.88531526521046E-59   6.72278456794036E-57
142   92     1.36846337590956E-58   3.20220429962836E-56
143   92     6.81382729763848E-56   1.60124941494504E-53
144   92     6.10027106202593E-56   1.43966397063812E-53
145   92     2.02182437791461E-55   4.79172377565762E-53
146   92     8.49144602913373E-56   2.02096415493383E-53
147   92     1.13511007082568E-56   2.71291306927336E-54
148   92     2.76326554983686E-55   6.63183731960847E-53
149   92     1.77693615528391E-56   4.28241613423423E-54
150   92     3.12098774621475E-57   7.55279034583971E-55
151   92     4.67206905556042E-58   1.13531278050118E-55
152   92     8.39308841877983E-59   2.04791357418228E-56
153   92     3.98272479662825E-60   9.75767575173920E-58
154   92     4.02500906506484E-61   9.90152230005952E-59
155   92     3.93107977953540E-63   9.70976705545245E-61
156   92     4.43090689725040E-64   1.09886491051810E-61
157   92     2.34367132786308E-65   5.83574160637906E-63
158   92     2.56913268420596E-66   6.42283171051490E-64
159   92     1.80629733320135E-67   4.53380630633539E-65
160   92     7.68803001883139E-69   1.93738356474551E-66
161   92     1.95415000647784E-70   4.94399951638893E-68
162   92     2.50829568261389E-72   6.37107103383928E-70
163   92     1.74947108248208E-74   4.46115126032931E-72
164   92     1.50119044960940E-76   3.84304755100006E-74
165   92     1.08867467873108E-79   2.79789392433887E-77
166   92     4.87886209817846E-82   1.25874642133004E-79
167   92     3.42991302426801E-84   8.88347473285415E-82
168   92     1.35287264648994E-86   3.51746888087385E-84
169   92     1.26278828279746E-88   3.29587741810137E-86
170   92     6.41749904472073E-91   1.68138474971683E-88
171   92     1.12758391877046E-94   2.96554570636630E-92
172   92     9.24321056367760E-97   2.44020758881089E-94
173   92     1.00000000000000E-99   4.69547176383060E-98
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.04184680745732E-99   2.44833999752469E-97
143   93     2.65499943066430E-93   6.26579865636774E-91
144   93     1.79733856836236E-63   4.25969240701878E-61
145   93     1.10412277945760E-64   2.62781221510908E-62
146   93     4.27149285676611E-62   1.02088679276710E-59
147   93     3.05931355797043E-62   7.34235253912903E-60
148   93     1.43200594218535E-60   3.45113432066669E-58
149   93     1.10336326170925E-61   2.67013909333639E-59
150   93     1.68514033144025E-62   4.09489100539981E-60
151   93     3.27155369375282E-63   7.98259101275688E-61
152   93     2.45967355755160E-63   6.02620021600143E-61
153   93     2.03719384482274E-64   5.01149685826394E-62
154   93     2.98558560719783E-65   7.37439644977863E-63
155   93     1.06196883926768E-66   2.63368272138384E-64
156   93     9.31080030741447E-68   2.31838927654620E-65
157   93     6.67235687953122E-69   1.66808921988280E-66
158   93     7.58931741711542E-70   1.90491867169597E-67
159   93     4.71686090287740E-71   1.18864894752510E-68
160   93     3.71252010431950E-72   9.39267586392835E-70
161   93     1.25309593102888E-73   3.18286366481336E-71
162   93     6.19934211619001E-75   1.58083223962845E-72
163   93     8.07659563377634E-77   2.06760848224674E-74
164   93     2.14844019962818E-78   5.52149131304441E-76
165   93     1.55819045826004E-80   4.02013138231091E-78
166   93     3.35602054948622E-82   8.69209322316930E-80
167   93     3.58499092785446E-84   9.32097641242160E-82
168   93     8.04161385463225E-88   2.09886121605902E-85
169   93     5.12875012495240E-90   1.34373253273753E-87
170   93     2.69906118789498E-93   7.09853092416381E-91
171   93     2.97217893445824E-95   7.84655238696975E-93
172   93     1.08739099504304E-96   2.88158613686406E-94
173   93     1.00000000000000E-99   9.76179769302410E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.11459038523771E-72   7.41272511686576E-70
145   94     1.05532305892689E-69   2.52222211083527E-67
146   94     4.20166394866246E-68   1.00839934767899E-65
147   94     9.05995274229778E-66   2.18344861089377E-63
148   94     4.65050239302858E-66   1.12542157911292E-63
149   94     9.18575543377452E-67   2.23213857040721E-64
150   94     1.36102862208349E-67   3.32090983788372E-65
151   94     6.15233522945993E-67   1.50732213121768E-64
152   94     1.57532975387941E-67   3.87531119454334E-65
153   94     2.57987441639507E-68   6.37228980849582E-66
154   94     5.43841987527832E-70   1.34872812906902E-67
155   94     3.47881533335534E-71   8.66225018005479E-69
156   94     3.14283400823938E-72   7.85708502059846E-70
157   94     5.07112035928697E-73   1.27285121018103E-70
158   94     5.06247000096878E-74   1.27574244024413E-71
159   94     4.36711769625594E-75   1.10488077715275E-72
160   94     2.66205828060549E-76   6.76162803273795E-74
161   94     1.50103140243103E-77   3.82763007619912E-75
162   94     3.25872227131839E-79   8.34232901457507E-77
163   94     8.28806103227612E-81   2.13003168529496E-78
164   94     1.03412495324779E-82   2.66804237937929E-80
165   94     1.85677728677279E-84   4.80905317274152E-82
166   94     1.63282845603292E-86   4.24535398568559E-84
167   94     5.86139744680847E-90   1.52982473361701E-87
168   94     2.51534641344252E-92   6.59020760321939E-90
169   94     3.65673348094405E-96   9.61720905488286E-94
170   94     3.47631766643094E-98   9.17747863937769E-96
171   94     3.42059749603256E-99   9.06458336448630E-97
172   94     1.00000000000000E-99   7.30051148137132E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.08148584284441E-77   2.18863808812550E-74
147   95     5.42087753293094E-78   1.31185236296929E-75
148   95     2.46779396654631E-73   5.99673933870753E-71
149   95     1.16354920679622E-74   2.83906006458278E-72
150   95     7.92351441181711E-74   1.94126103089519E-71
151   95     3.29669936610474E-75   8.10988044061766E-73
152   95     8.56686783486885E-76   2.11601635521261E-73
153   95     6.17505708665791E-75   1.53141415749116E-72
154   95     1.80968038730441E-75   4.50610416438798E-73
155   95     1.97297817099746E-76   4.93244542749365E-74
156   95     3.90047875767082E-77   9.79020168175376E-75
157   95     6.83857682046704E-78   1.72332135875769E-75
158   95     1.32702768934971E-78   3.35738005405476E-76
159   95     1.25694707832675E-79   3.19264557894994E-77
160   95     1.28955486369169E-80   3.28836490241380E-78
161   95     5.68134623224735E-82   1.45442463545532E-79
162   95     1.79718091640752E-83   4.61875495516733E-81
163   95     4.77521990358997E-85   1.23200673512621E-82
164   95     9.12651449182762E-87   2.36376725338335E-84
165   95     2.01122139950938E-88   5.22917563872438E-86
166   95     2.56026251631115E-90   6.68228516757210E-88
167   95     3.18154688136952E-92   8.33565282918815E-90
168   95     7.59678527532807E-94   1.99795452741128E-91
169   95     1.15323644971768E-98   3.04454422725468E-96
170   95     1.00000000000000E-99   5.04961977036216E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.52168887757472E-85   8.52248708373082E-83
147   96     1.02610093323755E-86   2.49342526776724E-84
148   96     1.50265890404589E-81   3.66648772587198E-79
149   96     4.84890421601594E-80   1.18798153292391E-77
150   96     6.56677070639598E-81   1.61542559377341E-78
151   96     2.92454724802948E-81   7.22363170263281E-79
152   96     4.83924516110932E-80   1.20013279995511E-77
153   96     2.70175718241673E-80   6.72737538421765E-78
154   96     3.17417785308026E-80   7.93544463270064E-78
155   96     8.16866873586905E-81   2.05033585270313E-78
156   96     2.14642569290484E-81   5.40899274612019E-79
157   96     4.17346205618266E-82   1.05588590021421E-79
158   96     6.24771861199418E-83   1.58692052744652E-80
159   96     8.39115552280943E-84   2.13974465831641E-81
160   96     7.63685711501611E-85   1.95503542144412E-82
161   96     2.61237631336971E-86   6.71380712536016E-84
162   96     1.17325699689874E-87   3.02700305199876E-85
163   96     2.21687922788018E-89   5.74171720020968E-87
164   96     6.65380800159870E-91   1.72999008041566E-88
165   96     9.96708343982863E-93   2.60140877779527E-90
166   96     1.91073967488879E-94   5.00613794820862E-92
167   96     1.97982404096028E-96   5.20693722772555E-94
168   96     5.25061905456199E-99   1.38616343040436E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.64583814426840E-98   1.14287618349003E-95
150   97     9.89393105514856E-99   2.44380097062169E-96
151   97     1.51370486069590E-96   3.75398805452584E-94
152   97     2.92394824952875E-86   7.28063114132658E-84
153   97     7.73233906394896E-88   1.93308476598724E-85
154   97     3.36599079462199E-86   8.44863689450119E-84
155   97     7.91518585894418E-88   1.99462683645393E-85
156   97     3.40067513248771E-87   8.60370808519390E-85
157   97     2.92435212903850E-88   7.42785440775778E-86
158   97     2.09949822788932E-88   5.35372048111777E-86
159   97     2.35302155258144E-89   6.02373517460849E-87
160   97     2.74611267739584E-90   7.05750958090730E-88
161   97     1.67789856058400E-91   4.32897828630672E-89
162   97     6.35013008946399E-93   1.64468369317117E-90
163   97     2.99045439610662E-94   7.77518142987722E-92
164   97     1.04119440053509E-95   2.71751738539658E-93
165   97     2.42183011901172E-97   6.34519491181070E-95
166   97     1.29295115664721E-98   3.40046154198216E-96
167   97     1.00000000000000E-99   2.02526925879953E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.04858909328778E-96   1.00809868422866E-93
152   98     2.68827659459485E-94   6.72069148648712E-92
153   98     3.88316472420241E-92   9.74674345774805E-90
154   98     3.81846196749406E-93   9.62252415808504E-91
155   98     5.13995890686022E-93   1.30040960343563E-90
156   98     2.73339027283473E-93   6.94281129300022E-91
157   98     1.52472177459105E-93   3.88804052520717E-91
158   98     4.02137953838511E-94   1.02947316182659E-91
159   98     3.92610404390332E-95   1.00900873928315E-92
160   98     8.35198683380320E-96   2.15481260312122E-93
161   98     3.32539713946972E-97   8.61277859122659E-95
162   98     4.48741411798519E-98   1.16672767067615E-95
163   98     2.35869879067991E-99   6.15620384367456E-97
164   98     1.00000000000000E-99   3.73682162161498E-98
165   98     1.00000000000000E-99   1.37067565916328E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
