    time    temp    dens
   1.78734065896314E+04   1.00000000000000E-02   1.39103414965074E-13
 35   22     1.37528496246793E-33   7.83912428606722E-32
 36   22     1.58952486208334E-44   9.21924420008337E-43
 37   22     2.98405215912365E-48   1.76059077388295E-46
 38   22     2.00710903283112E-50   1.20426541969867E-48
 39   22     1.38381114416647E-54   8.44124797941549E-53
 40   22     1.17782692566549E-58   7.30252693912603E-57
 41   22     6.39483152336965E-64   4.02874385972288E-62
 42   22     6.71379146202432E-75   4.29682653569556E-73
 43   22     5.29618508948648E-80   3.44252030816621E-78
 44   22     1.84020353185926E-86   1.21453433102711E-84
 45   22     1.67313470158838E-94   1.12100025006422E-92
 46   22     1.46224616451526E-98   9.94327391870377E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.15537637986581E-70   2.21593549675169E-68
 14   23     8.32660626476085E-69   3.08084431796151E-67
 15   23     1.58317452252039E-58   6.01606318557748E-57
 16   23     1.27347924153904E-49   4.96656904200226E-48
 17   23     6.82738271373010E-34   2.73095308549204E-32
 18   23     3.72005994741272E-33   1.52522457843921E-31
 19   23     5.33453966554517E-30   2.24050665952897E-28
 20   23     6.23066986069949E-27   2.67918804010078E-25
 21   23     4.07824888857904E-22   1.79442951097478E-20
 22   23     1.97816571003444E-22   8.90174569515500E-21
 23   23     2.21565730960288E-21   1.01920236241732E-19
 24   23     3.45933771884833E-12   1.62588872785872E-10
 25   23     2.93022548873803E-08   1.40650823459425E-06
 26   23     1.01168723551548E-07   4.95726745402585E-06
 27   23     9.88062055950067E-09   4.94031027975034E-07
 28   23     3.90892329965984E-09   1.99355088282652E-07
 29   23     5.58398534694354E-19   2.90367238041064E-17
 30   23     1.27204554002550E-19   6.74184136213513E-18
 31   23     7.61078621114354E-22   4.10982455401751E-20
 32   23     4.57637510258004E-25   2.51700630641902E-23
 33   23     2.14436193459640E-27   1.20084268337398E-25
 34   23     3.31154328054706E-28   1.88757966991183E-26
 35   23     4.52856102830373E-30   2.62656539641616E-28
 36   23     6.26331210951172E-33   3.69535414461191E-31
 37   23     1.49495855950233E-34   8.96975135701398E-33
 38   23     2.00481997486225E-38   1.22294018466597E-36
 39   23     3.91641507277354E-49   2.42817734511959E-47
 40   23     2.48816166248557E-51   1.56754184736591E-49
 41   23     2.10961266242854E-58   1.35015210395427E-56
 42   23     2.72500959567438E-63   1.77125623718835E-61
 43   23     2.04956536076242E-69   1.35271313810320E-67
 44   23     1.36857618575589E-77   9.16946044456448E-76
 45   23     1.23148473767564E-81   8.37409621619435E-80
 46   23     3.43275856058460E-87   2.36860340680338E-85
 47   23     6.06410926207545E-96   4.24487648345282E-94
 48   23     1.00000000000000E-99   1.19764250971310E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.72061370056395E-75   6.53833206214299E-74
 15   24     5.29789453962483E-69   2.06617887045368E-67
 16   24     6.50293533297407E-52   2.60117413318963E-50
 17   24     5.52530213734137E-48   2.26537387630996E-46
 18   24     1.47728978171285E-45   6.20461708319397E-44
 19   24     1.94969831591503E-32   8.38370275843464E-31
 20   24     4.13482145677432E-28   1.81932144098070E-26
 21   24     1.09293599533491E-26   4.91821197900708E-25
 22   24     6.47549439378574E-25   2.97872742114144E-23
 23   24     1.61677517267946E-21   7.59884331159344E-20
 24   24     7.26069989325031E-08   3.48513594876015E-06
 25   24     1.16696324741859E-11   5.71811991235107E-10
 26   24     9.48074287249191E-08   4.74037143624595E-06
 27   24     8.88902871539948E-08   4.53340464485373E-06
 28   24     1.12280081916033E-07   5.83856425963372E-06
 29   24     1.22013241331268E-07   6.46670179055718E-06
 30   24     1.04444107451262E-09   5.63998180236816E-08
 31   24     1.83063103751179E-20   1.00684707063148E-18
 32   24     1.89590203967168E-21   1.06170514221614E-19
 33   24     9.51709527642476E-24   5.42474430756211E-22
 34   24     2.29823122503167E-25   1.33297411051837E-23
 35   24     5.10730572710960E-27   3.01331037899466E-25
 36   24     2.12421166177045E-29   1.27452699706227E-27
 37   24     5.59862095902888E-31   3.41515878500762E-29
 38   24     3.47812245024795E-33   2.15643591915373E-31
 39   24     3.79966095110531E-35   2.39378639919635E-33
 40   24     7.05339790587545E-47   4.51417465976029E-45
 41   24     1.18605239123587E-51   7.70934054303314E-50
 42   24     1.25559200949776E-52   8.28690726268519E-51
 43   24     1.30428390554257E-60   8.73870216713522E-59
 44   24     2.40777472284609E-64   1.63728681153534E-62
 45   24     4.22257781694115E-70   2.91357869368940E-68
 46   24     1.42758506085610E-78   9.99309542599270E-77
 47   24     2.79258465546419E-83   1.98273510537958E-81
 48   24     8.14581672819998E-92   5.86498804430399E-90
 49   24     1.42502631561225E-95   1.04026921039695E-93
 50   24     1.00000000000000E-99   2.44718822269352E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.04353485622708E-69   1.61741394249083E-67
 16   25     1.10457566542913E-67   4.52876022825944E-66
 17   25     1.76317546230206E-55   7.40533694166867E-54
 18   25     8.06622027601617E-51   3.46847471868695E-49
 19   25     7.49706432798648E-35   3.29870830431405E-33
 20   25     2.39556412218307E-34   1.07800385498238E-32
 21   25     2.40531613302133E-29   1.10644542118981E-27
 22   25     2.11364140414149E-27   9.93411459946500E-26
 23   25     5.19709142420935E-23   2.49460388362049E-21
 24   25     1.06330220705486E-23   5.21018081456883E-22
 25   25     2.47110084121762E-21   1.23555042060881E-19
 26   25     3.38464050631333E-12   1.72616665821980E-10
 27   25     7.75753881093715E-08   4.03392018168732E-06
 28   25     7.51127697884129E-10   3.98097679878589E-08
 29   25     1.24200057216575E-08   6.70680308969507E-07
 30   25     1.57674381859132E-09   8.67209100225226E-08
 31   25     2.24466622616860E-11   1.25701308665441E-09
 32   25     1.70488618110468E-20   9.71785123229670E-19
 33   25     2.52837435012480E-22   1.46645712307238E-20
 34   25     1.40628185683829E-23   8.29706295534594E-22
 35   25     6.79119717281782E-25   4.07471830369069E-23
 36   25     7.37570500422308E-27   4.49918005257608E-25
 37   25     2.23566380407176E-28   1.38611155852449E-26
 38   25     2.70305918378569E-30   1.70292728578498E-28
 39   25     8.70033008515455E-32   5.56821125449891E-30
 40   25     8.67060652480495E-36   5.63589424112322E-34
 41   25     1.35962997683258E-36   8.97355784709505E-35
 42   25     2.63857589397860E-47   1.76784584896566E-45
 43   25     1.89496987307947E-50   1.28857951369404E-48
 44   25     1.08971842359940E-53   7.51905712283589E-52
 45   25     4.25516260377572E-62   2.97861382264300E-60
 46   25     1.35657916881238E-66   9.63171209856786E-65
 47   25     3.60424027482733E-75   2.59505299787568E-73
 48   25     9.22932650835028E-79   6.73740835109570E-77
 49   25     2.13790662165974E-84   1.58205090002820E-82
 50   25     1.60240468756087E-90   1.20180351567066E-88
 51   25     3.09792929611284E-99   2.35442626504576E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.07014522751617E-72   1.28946099555679E-70
 17   26     8.66180140175225E-59   3.72457460275347E-57
 18   26     5.56204887805625E-53   2.44730150634475E-51
 19   26     1.49221672680179E-50   6.71497527060804E-49
 20   26     2.30034575551082E-45   1.05815904753498E-43
 21   26     1.74494503744759E-33   8.20124167600369E-32
 22   26     4.04700351129755E-29   1.94256168542282E-27
 23   26     2.69057174487203E-27   1.31838015498730E-25
 24   26     1.72805556388737E-25   8.64027781943687E-24
 25   26     3.89015606467345E-22   1.98397959298346E-20
 26   26     2.29155869025564E-08   1.19161051893293E-06
 27   26     9.19250538358837E-18   4.87202785330184E-16
 28   26     1.26098662857130E-07   6.80932779428501E-06
 29   26     1.23508574490948E-07   6.79297159700215E-06
 30   26     2.50910621931871E-07   1.40509948281848E-05
 31   26     5.82946691009765E-09   3.32279613875566E-07
 32   26     5.43065694901365E-09   3.14978103042792E-07
 33   26     3.97999060908911E-11   2.34819445936257E-09
 34   26     2.06181094607295E-10   1.23708656764377E-08
 35   26     9.45173795086835E-22   5.76556015002969E-20
 36   26     1.94267949891927E-23   1.20446128932995E-21
 37   26     1.48646679429027E-25   9.36474080402868E-24
 38   26     2.79177412618867E-27   1.78673544076075E-25
 39   26     1.85879333304205E-28   1.20821566647733E-26
 40   26     6.40191431309636E-32   4.22526344664360E-30
 41   26     4.34885026364171E-32   2.91372967663995E-30
 42   26     1.71410945173763E-34   1.16559442718159E-32
 43   26     1.75284120895200E-37   1.20946043417688E-35
 44   26     4.06349926167737E-47   2.84444948317416E-45
 45   26     1.09644763676034E-51   7.78477822099843E-50
 46   26     2.67412422303645E-58   1.92536944058624E-56
 47   26     7.67782728194767E-62   5.60481391582180E-60
 48   26     2.42736836192789E-67   1.79625258782664E-65
 49   26     1.72438216493619E-73   1.29328662370214E-71
 50   26     6.83034248720255E-82   5.19106029027394E-80
 51   26     3.48462625864805E-90   2.68316221915900E-88
 52   26     1.83070488823397E-95   1.42794981282250E-93
 53   26     1.00000000000000E-99   6.72423676452552E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.01537963336585E-70   2.20676703868097E-68
 18   27     2.21792301917638E-61   9.98065358629372E-60
 19   27     5.06272372227976E-59   2.32885291224869E-57
 20   27     3.60967526361664E-51   1.69654737389982E-49
 21   27     3.20710239073511E-36   1.53940914755285E-34
 22   27     6.06107567343849E-35   2.96992707998486E-33
 23   27     1.80705313096505E-29   9.03526565482526E-28
 24   27     2.13377661354239E-27   1.08822607290662E-25
 25   27     7.78247676230466E-23   4.04688791639842E-21
 26   27     8.78252964039378E-24   4.65474070940870E-22
 27   27     2.45841705612036E-21   1.32754521030500E-19
 28   27     8.44819124348665E-10   4.64650518391766E-08
 29   27     2.76596389909279E-08   1.54893978349196E-06
 30   27     1.71537232729407E-07   9.77762226557622E-06
 31   27     1.76306337050662E-08   1.02257675489384E-06
 32   27     5.36389797271977E-09   3.16469980390466E-07
 33   27     9.38265716286585E-12   5.62959429771951E-10
 34   27     3.17129046898236E-12   1.93448718607924E-10
 35   27     7.00384914637898E-20   4.34238647075497E-18
 36   27     8.92536166882229E-22   5.62297785135805E-20
 37   27     6.68276673981795E-24   4.27697071348349E-22
 38   27     1.47067691773791E-24   9.55939996529644E-23
 39   27     2.30904043925944E-25   1.52396668991123E-23
 40   27     3.54692972821383E-29   2.37644291790327E-27
 41   27     5.64710320771857E-30   3.84003018124863E-28
 42   27     3.66815508401673E-32   2.53102700797155E-30
 43   27     2.59948028882626E-34   1.81963620217838E-32
 44   27     9.00788515891327E-36   6.39559846282842E-34
 45   27     1.32106857777925E-46   9.51169376001061E-45
 46   27     3.50741549029037E-48   2.56041330791197E-46
 47   27     2.13335860178061E-52   1.57868536531765E-50
 48   27     2.15191128931061E-57   1.61393346698296E-55
 49   27     1.07422547792990E-65   8.16411363226722E-64
 50   27     1.34722744804789E-73   1.03736513499688E-71
 51   27     5.36334366849416E-79   4.18340806142545E-77
 52   27     3.83539824687156E-84   3.02996461502853E-82
 53   27     3.60352312811229E-88   2.88281850248983E-86
 54   27     2.24470706105854E-98   1.81821271945742E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
