    time    temp    dens
   5.60137524708618E+00   1.00000000000000E-02   4.51934809239931E-03
164   92     1.07306660962274E-74   2.74705052063421E-72
165   92     5.81818602237242E-79   1.49527380774971E-76
166   92     2.22951797697474E-83   5.75215638059483E-81
167   92     4.89701298096506E-86   1.26832636206995E-83
168   92     2.14615835109671E-91   5.58001171285145E-89
169   92     2.52156508472361E-97   6.58128487112861E-95
170   92     1.00000000000000E-99   1.61269816952477E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.49868775965903E-99   3.95653568549985E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78762530093101E-97
143   93     2.08220592030186E-93   4.91400597191238E-91
144   93     8.77648816879222E-49   2.08002769600376E-46
145   93     4.81664648547059E-52   1.14636186354200E-49
146   93     2.11204729227591E-48   5.04779302853943E-46
147   93     1.23672381389307E-49   2.96813715334338E-47
148   93     1.00095609161331E-48   2.41230418078807E-46
149   93     5.02140470663442E-51   1.21517993900553E-48
150   93     1.14592468452381E-51   2.78459698339287E-49
151   93     6.49816487077685E-53   1.58555222846955E-50
152   93     1.35237117050418E-53   3.31330936773523E-51
153   93     5.27408909953834E-55   1.29742591848643E-52
154   93     2.97378437370861E-56   7.34524740306027E-54
155   93     5.16735556560018E-58   1.28150418026885E-55
156   93     1.85760456575090E-59   4.62543536871974E-57
157   93     6.74599858169158E-61   1.68649964542289E-58
158   93     3.63684924881910E-62   9.12849161453595E-60
159   93     4.38526841371384E-64   1.10508764025589E-61
160   93     8.98266041526546E-66   2.27261308506216E-63
161   93     5.19168781051270E-68   1.31868870387023E-65
162   93     3.71524646884888E-70   9.47387849556464E-68
163   93     6.68676979873964E-73   1.71181306847735E-70
164   93     5.57707920296875E-76   1.43330935516297E-73
165   93     1.33899960353547E-79   3.45461897712152E-77
166   93     2.89534513426304E-83   7.49894389774127E-81
167   93     1.07783906608873E-85   2.80238157183071E-83
168   93     2.81354800525898E-90   7.34336029372593E-88
169   93     1.85510646004888E-94   4.86037892532807E-92
170   93     6.92472694970082E-98   1.82120318777132E-95
171   93     5.41913129607042E-99   1.43065066216259E-96
172   93     6.55943281683506E-98   1.73824969646129E-95
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.64185114385103E-57   3.90760572236544E-55
145   94     5.98919773432436E-54   1.43141825850352E-51
146   94     2.09353694529160E-53   5.02448866869985E-51
147   94     8.09359256655997E-52   1.95055580854095E-49
148   94     2.84709432536237E-53   6.88996826737693E-51
149   94     8.20046496020050E-54   1.99271298532872E-51
150   94     4.04302492799541E-55   9.86498082430879E-53
151   94     5.90989438092938E-55   1.44792412332770E-52
152   94     6.95435047184901E-56   1.71077021607486E-53
153   94     5.11097786810722E-57   1.26241153342248E-54
154   94     2.49328836210422E-59   6.18335513801847E-57
155   94     1.34179625590317E-60   3.34107267719889E-58
156   94     7.23454693106397E-62   1.80863673276599E-59
157   94     7.06448874767817E-63   1.77318667566722E-60
158   94     1.55859602697522E-64   3.92766198797754E-62
159   94     4.39088552404874E-66   1.11089403758433E-63
160   94     5.73426073427512E-68   1.45650222650588E-65
161   94     6.26992549430522E-70   1.59883100104783E-67
162   94     3.00273772286507E-72   7.68700857053458E-70
163   94     1.00394380604399E-74   2.58013558153306E-72
164   94     2.89482301367680E-77   7.46864337528616E-75
165   94     5.25739211280967E-80   1.36166455721770E-77
166   94     3.72352386131626E-83   9.68116203942226E-81
167   94     1.09093968035759E-87   2.84735256573331E-85
168   94     1.83593074722233E-90   4.81013855772251E-88
169   94     2.64490704345486E-96   6.95610552428628E-94
170   94     1.24820100587209E-97   3.29525065550232E-95
171   94     1.77063208123628E-97   4.69217501527613E-95
172   94     2.75564502941919E-99   7.33001577825505E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00559151570064E-60   2.42347555283854E-58
147   95     5.63985435856095E-64   1.36484475477175E-61
148   95     2.92986356752706E-58   7.11956846909075E-56
149   95     1.72619438387647E-61   4.21191429665860E-59
150   95     1.13600209312066E-59   2.78320512814561E-57
151   95     7.09160970455530E-62   1.74453598732060E-59
152   95     2.11745005326047E-62   5.23010163155336E-60
153   95     4.45530661772631E-62   1.10491604119612E-59
154   95     1.05591871422681E-62   2.62923759842475E-60
155   95     5.31600040730340E-64   1.32900010182585E-61
156   95     1.05852302707741E-64   2.65689279796429E-62
157   95     4.13259915907408E-66   1.04141498808667E-63
158   95     3.42430238478868E-67   8.66348503351535E-65
159   95     6.15392247884431E-69   1.56309630962645E-66
160   95     1.74567851485171E-70   4.45148021287186E-68
161   95     1.00004685369800E-72   2.56011994546688E-70
162   95     8.98061047402819E-75   2.30801689182524E-72
163   95     3.05248049204637E-77   7.87539966947964E-75
164   95     1.61152792174433E-79   4.17385731731781E-77
165   95     3.37762240896976E-82   8.78181826332137E-80
166   95     4.60338159159016E-86   1.20148259540503E-83
167   95     8.47839666944503E-90   2.22133992739460E-87
168   95     2.83723573442718E-91   7.46192998154349E-89
169   95     9.42985881181394E-97   2.48948272631888E-94
170   95     5.09236211820593E-98   1.34947596132457E-95
171   95     1.14913990150773E-98   3.05671213801056E-96
172   95     1.00000000000000E-99   3.85072197278787E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.66009547619527E-69   1.12774310523926E-66
147   96     1.49262110913602E-72   3.62706929520052E-70
148   96     3.03662418152516E-66   7.40936300292138E-64
149   96     9.14930496317461E-64   2.24157971597778E-61
150   96     1.92374065548589E-65   4.73240201249528E-63
151   96     9.87836774879294E-66   2.43995683395186E-63
152   96     4.79580604787936E-65   1.18935989987408E-62
153   96     2.22346522415777E-65   5.53642840815285E-63
154   96     1.32285225570029E-65   3.30713063925072E-63
155   96     3.75485550607213E-66   9.42468732024104E-64
156   96     2.44304409710353E-67   6.15647112470089E-65
157   96     2.24701259368852E-68   5.68494186203195E-66
158   96     6.92520271012041E-70   1.75900148837058E-67
159   96     2.93965121392563E-71   7.49611059551035E-69
160   96     4.00237338412223E-73   1.02460758633529E-70
161   96     4.92278211812761E-75   1.26515500435879E-72
162   96     3.63558046060967E-77   9.37979758837295E-75
163   96     2.65939320872089E-79   6.88782841058711E-77
164   96     1.54788761418089E-81   4.02450779687032E-79
165   96     7.87513262198626E-85   2.05540961433841E-82
166   96     1.48799603398514E-87   3.89854960904106E-85
167   96     6.82565102403940E-91   1.79514621932236E-88
168   96     1.66854788770639E-93   4.40496642354486E-91
169   96     6.33883079086167E-96   1.67979015957834E-93
170   96     1.00000000000000E-99   8.15678101609089E-98
171   96     1.00000000000000E-99   8.57200491703409E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.06409058825893E-80   5.07766284711696E-78
150   97     1.43631412698423E-83   3.54769589365104E-81
151   97     1.98068120251227E-79   4.91208938223043E-77
152   97     3.19482657558011E-69   7.95511817319446E-67
153   97     3.13071759759978E-72   7.82679399399944E-70
154   97     2.32449220789038E-69   5.83447544180484E-67
155   97     1.42595849468635E-71   3.59341540660961E-69
156   97     3.21862050765563E-71   8.14310988436874E-69
157   97     5.37561012806975E-73   1.36540497252972E-70
158   97     1.49276195310616E-73   3.80654298042070E-71
159   97     2.54564406365944E-75   6.51684880296816E-73
160   97     1.32291755489714E-76   3.39989811608565E-74
161   97     1.28803063265151E-78   3.32311903224090E-76
162   97     2.59474217861075E-80   6.72038224260186E-78
163   97     2.42776582305692E-82   6.31219113994800E-80
164   97     4.93791799331339E-85   1.28879659625480E-82
165   97     1.02178791508828E-87   2.67708433753129E-85
166   97     1.16979042290985E-89   3.07654881225289E-87
167   97     1.72589777411373E-93   4.55637012366026E-91
168   97     1.72734484598870E-95   4.57746384187004E-93
169   97     1.08464059838179E-98   2.88514399169555E-96
170   97     1.00000000000000E-99   1.06654084613672E-97
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.32856007599719E-77   1.32681145892330E-74
152   98     1.48357039493001E-76   3.70892598732502E-74
153   98     3.64564086263763E-73   9.15055856522046E-71
154   98     9.91570100406126E-75   2.49875665302344E-72
155   98     7.46272531077957E-75   1.88806950362723E-72
156   98     7.99433697399427E-76   2.03056159139454E-73
157   98     1.85679731694760E-76   4.73483315821638E-74
158   98     7.83135058844809E-78   2.00482575064271E-75
159   98     3.79155791532378E-79   9.74430384238212E-77
160   98     1.38639504763205E-80   3.57689922289069E-78
161   98     3.30034125796608E-82   8.54788385813214E-80
162   98     9.92359694204639E-84   2.58013520493206E-81
163   98     3.73163098222347E-86   9.73955686360326E-84
164   98     2.29739812271027E-88   6.01918308150091E-86
165   98     2.25524027520681E-90   5.93128192379392E-88
166   98     4.26385425875963E-93   1.12565752431254E-90
167   98     2.26939822573928E-96   6.01390529820909E-94
168   98     5.87755084035444E-99   1.56342852353428E-96
169   98     1.00000000000000E-99   9.28340847439908E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.35446986332310E-88   3.38617465830776E-86
152   99     6.45756548081749E-94   1.62084893568519E-91
153   99     1.74854914089993E-84   4.40634383506782E-82
154   99     2.40412108837732E-81   6.08242635359463E-79
155   99     7.96811529204372E-83   2.02390128417911E-80
156   99     2.01034935287819E-80   5.12639084983939E-78
157   99     6.24692018717398E-81   1.59921156791654E-78
158   99     8.55134619985124E-83   2.19769597336177E-80
159   99     3.47385172096991E-86   8.96253744010236E-84
160   99     3.16691724493826E-85   8.20231566439009E-83
161   99     3.80914313667052E-87   9.90377215534335E-85
162   99     1.70337108312040E-88   4.44579852694423E-86
163   99     1.58841076839595E-90   4.16163621319739E-88
164   99     1.53034963472644E-91   4.02481953933054E-89
165   99     1.44463195625628E-94   3.81382836451657E-92
166   99     1.50391682160208E-96   3.98537957724552E-94
167   99     1.00000000000000E-99   6.70556464657766E-98
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     2.54067021071526E-87   6.47870903732392E-85
156  100     2.04816958886421E-84   5.24331414749238E-82
157  100     6.82788658010536E-89   1.75476685108708E-86
158  100     4.42555351351114E-89   1.14179280648587E-86
159  100     8.01477056519641E-88   2.07582557638587E-85
160  100     1.63294563350672E-89   4.24565864711747E-87
161  100     1.06364786038651E-90   2.77612091560879E-88
162  100     2.70399360049795E-92   7.08446323330463E-90
