    time    temp    dens
   6.82001669225193E+00   1.00000000000000E-02   2.50382218964553E-03
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.59624757758055E-76   6.46465646817558E-74
152   98     5.84969446841478E-76   1.46242361710370E-73
153   98     1.52391795274836E-72   3.82503406139837E-70
154   98     3.81156505743325E-74   9.60514394473179E-72
155   98     2.66894562691529E-74   6.75243243609568E-72
156   98     2.65426807291242E-75   6.74184090519756E-73
157   98     5.67553274042943E-76   1.44726084880951E-73
158   98     2.18747752067758E-77   5.59994245293461E-75
159   98     9.55563780767722E-79   2.45579891657305E-76
160   98     3.18696333659226E-80   8.22236540840804E-78
161   98     6.92845392387636E-82   1.79446956628398E-79
162   98     1.89013266956960E-83   4.91434494088096E-81
163   98     6.20022809359868E-86   1.61825953242926E-83
164   98     3.52420437143469E-88   9.23341545315890E-86
165   98     3.02164294931888E-90   7.94692095670865E-88
166   98     5.10012706599348E-93   1.34643354542228E-90
167   98     2.72556716189247E-96   7.22275297901505E-94
168   98     7.41901259979228E-99   1.97345735154475E-96
169   98     1.00000000000000E-99   1.17633796299191E-98
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     6.69076335267268E-88   1.67269083816817E-85
152   99     2.63786327316871E-93   6.62103681565345E-91
153   99     8.46680513402584E-84   2.13363489377451E-81
154   99     1.08595333371213E-80   2.74746193429168E-78
155   99     3.34554839168580E-82   8.49769291488194E-80
156   99     7.79898450886968E-80   1.98874104976177E-77
157   99     2.22243384170840E-80   5.68943063477350E-78
158   99     2.76209593090293E-82   7.09858654242054E-80
159   99     1.02307943433499E-85   2.63954494058428E-83
160   99     8.59436558468950E-85   2.22594068643458E-82
161   99     9.44527021993689E-87   2.45577025718359E-84
162   99     3.69879770793959E-88   9.65386201772234E-86
163   99     3.16819718023032E-90   8.30067661220345E-88
164   99     2.73213532100014E-91   7.18551589423036E-89
165   99     2.28227136970265E-94   6.02519641601501E-92
166   99     2.43896681950750E-96   6.46326207169487E-94
167   99     1.00000000000000E-99   1.02570417708436E-97
168   99     1.00000000000000E-99   1.70479988742695E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.24399068229537E-86   3.17217623985320E-84
156  100     9.21939607124572E-84   2.36016539423890E-81
157  100     2.80246810279289E-88   7.20234302417774E-86
158  100     1.65886134273258E-88   4.27986226425005E-86
159  100     2.78350461250709E-87   7.20927694639336E-85
160  100     5.20971974685753E-89   1.35452713418296E-86
161  100     2.97867152670094E-90   7.77433268468945E-88
162  100     6.94595121933462E-92   1.81983921946567E-89
163  100     8.66415442048651E-93   2.27867261258795E-90
164  100     2.29890584558215E-95   6.06911143233688E-93
165  100     1.56157363341829E-97   4.13817012855847E-95
166  100     1.00000000000000E-99   4.02927540276936E-98
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     4.88696167706483E-88   1.25106218932860E-85
156  101     6.55600534809443E-94   1.68489337446027E-91
157  101     1.00000000000000E-99   2.42620014817203E-97
158  101     3.59267967803680E-95   9.30504036611532E-93
159  101     1.00000000000000E-99   1.69577748940457E-98
160  101     3.93614345560451E-95   1.02733344191278E-92
161  101     1.00000000000000E-99   1.44324605654172E-97
162  101     2.75561219405696E-96   7.24726007036980E-94
163  101     2.16073258158729E-99   5.70433401539043E-97
164  101     1.54317986760304E-99   4.08942664914807E-97
165  101     1.00000000000000E-99   1.00000000000000E-99
166  101     1.00000000000000E-99   1.00000000000000E-99
167  101     1.00000000000000E-99   1.00000000000000E-99
168  101     1.00000000000000E-99   1.00000000000000E-99
169  101     1.00000000000000E-99   1.00000000000000E-99
170  101     1.00000000000000E-99   1.00000000000000E-99
171  101     1.00000000000000E-99   1.00000000000000E-99
172  101     1.00000000000000E-99   1.00000000000000E-99
173  101     1.00000000000000E-99   1.00000000000000E-99
174  101     1.00000000000000E-99   1.00000000000000E-99
175  101     1.00000000000000E-99   1.00000000000000E-99
176  101     1.00000000000000E-99   1.00000000000000E-99
177  101     1.00000000000000E-99   1.00000000000000E-99
178  101     1.00000000000000E-99   1.00000000000000E-99
179  101     1.00000000000000E-99   1.00000000000000E-99
180  101     1.00000000000000E-99   1.00000000000000E-99
181  101     1.00000000000000E-99   1.00000000000000E-99
182  101     1.00000000000000E-99   1.00000000000000E-99
183  101     1.00000000000000E-99   1.00000000000000E-99
184  101     1.00000000000000E-99   1.00000000000000E-99
185  101     1.00000000000000E-99   1.00000000000000E-99
186  101     1.00000000000000E-99   1.00000000000000E-99
187  101     1.00000000000000E-99   1.00000000000000E-99
188  101     1.00000000000000E-99   1.00000000000000E-99
189  101     1.00000000000000E-99   1.00000000000000E-99
190  101     1.00000000000000E-99   1.00000000000000E-99
191  101     1.00000000000000E-99   1.00000000000000E-99
192  101     1.00000000000000E-99   1.00000000000000E-99
193  101     1.00000000000000E-99   1.00000000000000E-99
194  101     1.00000000000000E-99   1.00000000000000E-99
195  101     1.00000000000000E-99   1.00000000000000E-99
196  101     1.00000000000000E-99   1.00000000000000E-99
197  101     1.00000000000000E-99   1.00000000000000E-99
198  101     1.00000000000000E-99   1.00000000000000E-99
199  101     1.00000000000000E-99   1.00000000000000E-99
200  101     1.00000000000000E-99   1.00000000000000E-99
201  101     1.00000000000000E-99   1.00000000000000E-99
202  101     1.00000000000000E-99   1.00000000000000E-99
203  101     1.00000000000000E-99   1.00000000000000E-99
204  101     1.00000000000000E-99   1.00000000000000E-99
205  101     1.00000000000000E-99   1.00000000000000E-99
206  101     1.00000000000000E-99   1.00000000000000E-99
207  101     1.00000000000000E-99   1.00000000000000E-99
208  101     1.00000000000000E-99   1.00000000000000E-99
209  101     1.00000000000000E-99   1.00000000000000E-99
210  101     1.00000000000000E-99   1.00000000000000E-99
211  101     1.00000000000000E-99   1.00000000000000E-99
212  101     1.00000000000000E-99   1.00000000000000E-99
213  101     1.00000000000000E-99   1.00000000000000E-99
214  101     1.00000000000000E-99   1.00000000000000E-99
215  101     1.00000000000000E-99   1.00000000000000E-99
216  101     1.00000000000000E-99   1.00000000000000E-99
217  101     1.00000000000000E-99   1.00000000000000E-99
218  101     1.00000000000000E-99   1.00000000000000E-99
219  101     1.00000000000000E-99   1.00000000000000E-99
220  101     1.00000000000000E-99   1.00000000000000E-99
221  101     1.00000000000000E-99   1.00000000000000E-99
223  101     1.00000000000000E-99   1.00000000000000E-99
225  101     1.00000000000000E-99   1.00000000000000E-99
227  101     1.00000000000000E-99   1.00000000000000E-99
152  102     1.00000000000000E-99   1.00000000000000E-99
153  102     1.00000000000000E-99   1.00000000000000E-99
154  102     1.00000000000000E-99   1.00000000000000E-99
155  102     1.00000000000000E-99   1.00000000000000E-99
156  102     1.00000000000000E-99   1.00000000000000E-99
157  102     3.43948481743383E-99   8.90826567715362E-97
158  102     1.00000000000000E-99   1.00000000000000E-99
159  102     1.00000000000000E-99   1.00000000000000E-99
160  102     1.00000000000000E-99   1.00000000000000E-99
161  102     1.00000000000000E-99   1.09438722328209E-98
162  102     1.00000000000000E-99   1.00000000000000E-99
163  102     1.00000000000000E-99   1.00000000000000E-99
164  102     1.00000000000000E-99   1.00000000000000E-99
165  102     1.00000000000000E-99   1.00000000000000E-99
166  102     1.00000000000000E-99   1.00000000000000E-99
167  102     1.00000000000000E-99   1.00000000000000E-99
168  102     1.00000000000000E-99   1.00000000000000E-99
169  102     1.00000000000000E-99   1.00000000000000E-99
170  102     1.00000000000000E-99   1.00000000000000E-99
171  102     1.00000000000000E-99   1.00000000000000E-99
172  102     1.00000000000000E-99   1.00000000000000E-99
173  102     1.00000000000000E-99   1.00000000000000E-99
174  102     1.00000000000000E-99   1.00000000000000E-99
175  102     1.00000000000000E-99   1.00000000000000E-99
176  102     1.00000000000000E-99   1.00000000000000E-99
177  102     1.00000000000000E-99   1.00000000000000E-99
178  102     1.00000000000000E-99   1.00000000000000E-99
179  102     1.00000000000000E-99   1.00000000000000E-99
180  102     1.00000000000000E-99   1.00000000000000E-99
181  102     1.00000000000000E-99   1.00000000000000E-99
182  102     1.00000000000000E-99   1.00000000000000E-99
183  102     1.00000000000000E-99   1.00000000000000E-99
184  102     1.00000000000000E-99   1.00000000000000E-99
185  102     1.00000000000000E-99   1.00000000000000E-99
186  102     1.00000000000000E-99   1.00000000000000E-99
187  102     1.00000000000000E-99   1.00000000000000E-99
188  102     1.00000000000000E-99   1.00000000000000E-99
189  102     1.00000000000000E-99   1.00000000000000E-99
190  102     1.00000000000000E-99   1.00000000000000E-99
191  102     1.00000000000000E-99   1.00000000000000E-99
192  102     1.00000000000000E-99   1.00000000000000E-99
193  102     1.00000000000000E-99   1.00000000000000E-99
194  102     1.00000000000000E-99   1.00000000000000E-99
195  102     1.00000000000000E-99   1.00000000000000E-99
196  102     1.00000000000000E-99   1.00000000000000E-99
197  102     1.00000000000000E-99   1.00000000000000E-99
198  102     1.00000000000000E-99   1.00000000000000E-99
199  102     1.00000000000000E-99   1.00000000000000E-99
200  102     1.00000000000000E-99   1.00000000000000E-99
201  102     1.00000000000000E-99   1.00000000000000E-99
202  102     1.00000000000000E-99   1.00000000000000E-99
203  102     1.00000000000000E-99   1.00000000000000E-99
204  102     1.00000000000000E-99   1.00000000000000E-99
205  102     1.00000000000000E-99   1.00000000000000E-99
206  102     1.00000000000000E-99   1.00000000000000E-99
207  102     1.00000000000000E-99   1.00000000000000E-99
208  102     1.00000000000000E-99   1.00000000000000E-99
209  102     1.00000000000000E-99   1.00000000000000E-99
210  102     1.00000000000000E-99   1.00000000000000E-99
211  102     1.00000000000000E-99   1.00000000000000E-99
212  102     1.00000000000000E-99   1.00000000000000E-99
213  102     1.00000000000000E-99   1.00000000000000E-99
214  102     1.00000000000000E-99   1.00000000000000E-99
215  102     1.00000000000000E-99   1.00000000000000E-99
216  102     1.00000000000000E-99   1.00000000000000E-99
217  102     1.00000000000000E-99   1.00000000000000E-99
218  102     1.00000000000000E-99   1.00000000000000E-99
219  102     1.00000000000000E-99   1.00000000000000E-99
221  102     1.00000000000000E-99   1.00000000000000E-99
223  102     1.00000000000000E-99   1.00000000000000E-99
225  102     1.00000000000000E-99   1.00000000000000E-99
227  102     1.00000000000000E-99   1.00000000000000E-99
229  102     1.00000000000000E-99   1.00000000000000E-99
153  103     1.00000000000000E-99   1.00000000000000E-99
154  103     1.00000000000000E-99   1.00000000000000E-99
155  103     1.00000000000000E-99   1.00000000000000E-99
156  103     1.00000000000000E-99   1.00000000000000E-99
157  103     1.00000000000000E-99   1.00000000000000E-99
158  103     1.00000000000000E-99   1.00000000000000E-99
159  103     1.00000000000000E-99   1.00000000000000E-99
160  103     1.00000000000000E-99   1.00000000000000E-99
161  103     1.00000000000000E-99   1.00000000000000E-99
162  103     1.00000000000000E-99   1.00000000000000E-99
163  103     1.00000000000000E-99   1.00000000000000E-99
164  103     1.00000000000000E-99   1.00000000000000E-99
165  103     1.00000000000000E-99   1.00000000000000E-99
166  103     1.00000000000000E-99   1.00000000000000E-99
167  103     1.00000000000000E-99   1.00000000000000E-99
168  103     1.00000000000000E-99   1.00000000000000E-99
169  103     1.00000000000000E-99   1.00000000000000E-99
170  103     1.00000000000000E-99   1.00000000000000E-99
171  103     1.00000000000000E-99   1.00000000000000E-99
172  103     1.00000000000000E-99   1.00000000000000E-99
173  103     1.00000000000000E-99   1.00000000000000E-99
174  103     1.00000000000000E-99   1.00000000000000E-99
175  103     1.00000000000000E-99   1.00000000000000E-99
176  103     1.00000000000000E-99   1.00000000000000E-99
177  103     1.00000000000000E-99   1.00000000000000E-99
178  103     1.00000000000000E-99   1.00000000000000E-99
179  103     1.00000000000000E-99   1.00000000000000E-99
180  103     1.00000000000000E-99   1.00000000000000E-99
181  103     1.00000000000000E-99   1.00000000000000E-99
182  103     1.00000000000000E-99   1.00000000000000E-99
183  103     1.00000000000000E-99   1.00000000000000E-99
184  103     1.00000000000000E-99   1.00000000000000E-99
185  103     1.00000000000000E-99   1.00000000000000E-99
186  103     1.00000000000000E-99   1.00000000000000E-99
187  103     1.00000000000000E-99   1.00000000000000E-99
188  103     1.00000000000000E-99   1.00000000000000E-99
189  103     1.00000000000000E-99   1.00000000000000E-99
190  103     1.00000000000000E-99   1.00000000000000E-99
191  103     1.00000000000000E-99   1.00000000000000E-99
192  103     1.00000000000000E-99   1.00000000000000E-99
193  103     1.00000000000000E-99   1.00000000000000E-99
194  103     1.00000000000000E-99   1.00000000000000E-99
195  103     1.00000000000000E-99   1.00000000000000E-99
196  103     1.00000000000000E-99   1.00000000000000E-99
197  103     1.00000000000000E-99   1.00000000000000E-99
198  103     1.00000000000000E-99   1.00000000000000E-99
199  103     1.00000000000000E-99   1.00000000000000E-99
200  103     1.00000000000000E-99   1.00000000000000E-99
201  103     1.00000000000000E-99   1.00000000000000E-99
202  103     1.00000000000000E-99   1.00000000000000E-99
203  103     1.00000000000000E-99   1.00000000000000E-99
204  103     1.00000000000000E-99   1.00000000000000E-99
205  103     1.00000000000000E-99   1.00000000000000E-99
206  103     1.00000000000000E-99   1.00000000000000E-99
207  103     1.00000000000000E-99   1.00000000000000E-99
208  103     1.00000000000000E-99   1.00000000000000E-99
209  103     1.00000000000000E-99   1.00000000000000E-99
210  103     1.00000000000000E-99   1.00000000000000E-99
211  103     1.00000000000000E-99   1.00000000000000E-99
212  103     1.00000000000000E-99   1.00000000000000E-99
213  103     1.00000000000000E-99   1.00000000000000E-99
214  103     1.00000000000000E-99   1.00000000000000E-99
215  103     1.00000000000000E-99   1.00000000000000E-99
216  103     1.00000000000000E-99   1.00000000000000E-99
217  103     1.00000000000000E-99   1.00000000000000E-99
218  103     1.00000000000000E-99   1.00000000000000E-99
219  103     1.00000000000000E-99   1.00000000000000E-99
220  103     1.00000000000000E-99   1.00000000000000E-99
221  103     1.00000000000000E-99   1.00000000000000E-99
222  103     1.00000000000000E-99   1.00000000000000E-99
223  103     1.00000000000000E-99   1.00000000000000E-99
225  103     1.00000000000000E-99   1.00000000000000E-99
229  103     1.00000000000000E-99   1.00000000000000E-99
231  103     1.00000000000000E-99   1.00000000000000E-99
156  104     1.00000000000000E-99   1.00000000000000E-99
157  104     1.00000000000000E-99   1.00000000000000E-99
158  104     1.00000000000000E-99   1.00000000000000E-99
159  104     1.00000000000000E-99   1.00000000000000E-99
160  104     1.00000000000000E-99   1.00000000000000E-99
161  104     1.00000000000000E-99   1.00000000000000E-99
162  104     1.00000000000000E-99   1.00000000000000E-99
163  104     1.00000000000000E-99   1.00000000000000E-99
164  104     1.00000000000000E-99   1.00000000000000E-99
165  104     1.00000000000000E-99   1.00000000000000E-99
166  104     1.00000000000000E-99   1.00000000000000E-99
167  104     1.00000000000000E-99   1.00000000000000E-99
168  104     1.00000000000000E-99   1.00000000000000E-99
169  104     1.00000000000000E-99   1.00000000000000E-99
170  104     1.00000000000000E-99   1.00000000000000E-99
171  104     1.00000000000000E-99   1.00000000000000E-99
172  104     1.00000000000000E-99   1.00000000000000E-99
173  104     1.00000000000000E-99   1.00000000000000E-99
174  104     1.00000000000000E-99   1.00000000000000E-99
175  104     1.00000000000000E-99   1.00000000000000E-99
176  104     1.00000000000000E-99   1.00000000000000E-99
177  104     1.00000000000000E-99   1.00000000000000E-99
178  104     1.00000000000000E-99   1.00000000000000E-99
179  104     1.00000000000000E-99   1.00000000000000E-99
180  104     1.00000000000000E-99   1.00000000000000E-99
181  104     1.00000000000000E-99   1.00000000000000E-99
182  104     1.00000000000000E-99   1.00000000000000E-99
183  104     1.00000000000000E-99   1.00000000000000E-99
184  104     1.00000000000000E-99   1.00000000000000E-99
185  104     1.00000000000000E-99   1.00000000000000E-99
186  104     1.00000000000000E-99   1.00000000000000E-99
187  104     1.00000000000000E-99   1.00000000000000E-99
188  104     1.00000000000000E-99   1.00000000000000E-99
189  104     1.00000000000000E-99   1.00000000000000E-99
190  104     1.00000000000000E-99   1.00000000000000E-99
191  104     1.00000000000000E-99   1.00000000000000E-99
192  104     1.00000000000000E-99   1.00000000000000E-99
193  104     1.00000000000000E-99   1.00000000000000E-99
194  104     1.00000000000000E-99   1.00000000000000E-99
195  104     1.00000000000000E-99   1.00000000000000E-99
196  104     1.00000000000000E-99   1.00000000000000E-99
197  104     1.00000000000000E-99   1.00000000000000E-99
198  104     1.00000000000000E-99   1.00000000000000E-99
199  104     1.00000000000000E-99   1.00000000000000E-99
200  104     1.00000000000000E-99   1.00000000000000E-99
201  104     1.00000000000000E-99   1.00000000000000E-99
202  104     1.00000000000000E-99   1.00000000000000E-99
203  104     1.00000000000000E-99   1.00000000000000E-99
204  104     1.00000000000000E-99   1.00000000000000E-99
205  104     1.00000000000000E-99   1.00000000000000E-99
206  104     1.00000000000000E-99   1.00000000000000E-99
207  104     1.00000000000000E-99   1.00000000000000E-99
208  104     1.00000000000000E-99   1.00000000000000E-99
209  104     1.00000000000000E-99   1.00000000000000E-99
210  104     1.00000000000000E-99   1.00000000000000E-99
211  104     1.00000000000000E-99   1.00000000000000E-99
212  104     1.00000000000000E-99   1.00000000000000E-99
213  104     1.00000000000000E-99   1.00000000000000E-99
214  104     1.00000000000000E-99   1.00000000000000E-99
215  104     1.00000000000000E-99   1.00000000000000E-99
216  104     1.00000000000000E-99   1.00000000000000E-99
217  104     1.00000000000000E-99   1.00000000000000E-99
218  104     1.00000000000000E-99   1.00000000000000E-99
219  104     1.00000000000000E-99   1.00000000000000E-99
220  104     1.00000000000000E-99   1.00000000000000E-99
221  104     1.00000000000000E-99   1.00000000000000E-99
222  104     1.00000000000000E-99   1.00000000000000E-99
223  104     1.00000000000000E-99   1.00000000000000E-99
225  104     1.00000000000000E-99   1.00000000000000E-99
229  104     1.00000000000000E-99   1.00000000000000E-99
231  104     1.00000000000000E-99   1.00000000000000E-99
233  104     1.00000000000000E-99   1.00000000000000E-99
157  105     1.00000000000000E-99   1.00000000000000E-99
158  105     1.00000000000000E-99   1.00000000000000E-99
159  105     1.00000000000000E-99   1.00000000000000E-99
160  105     1.00000000000000E-99   1.00000000000000E-99
161  105     1.00000000000000E-99   1.00000000000000E-99
162  105     1.00000000000000E-99   1.00000000000000E-99
163  105     1.00000000000000E-99   1.00000000000000E-99
164  105     1.00000000000000E-99   1.00000000000000E-99
165  105     1.00000000000000E-99   1.00000000000000E-99
166  105     1.00000000000000E-99   1.00000000000000E-99
167  105     1.00000000000000E-99   1.00000000000000E-99
168  105     1.00000000000000E-99   1.00000000000000E-99
169  105     1.00000000000000E-99   1.00000000000000E-99
170  105     1.00000000000000E-99   1.00000000000000E-99
171  105     1.00000000000000E-99   1.00000000000000E-99
172  105     1.00000000000000E-99   1.00000000000000E-99
173  105     1.00000000000000E-99   1.00000000000000E-99
