    time    temp    dens
   7.49431328987745E-01   7.88637197205335E-02   1.88696682158213E+00
158   88     2.40055322395393E-54   5.90536093092668E-52
159   88     2.30299760227298E-56   5.68840407761426E-54
160   88     1.85749540889009E-58   4.60658861404741E-56
161   88     1.19228588670580E-60   2.96879185789745E-58
162   88     1.44963832223348E-63   3.62409580558370E-61
163   88     3.73366931857425E-68   9.37150998962137E-66
164   88     5.41666699559366E-72   1.36500008288960E-69
165   88     1.44864021231601E-79   3.66505973715950E-77
166   88     1.38901306425546E-80   3.52809318320886E-78
167   88     3.75519841519771E-84   9.57575595875416E-82
168   88     2.20025188464658E-86   5.63264482469525E-84
169   88     2.27011255289664E-91   5.83418926094438E-89
170   88     4.38289747950296E-94   1.13078754971176E-91
171   88     4.35367576534989E-99   1.12760202322562E-96
172   88     1.00000000000000E-99   1.57623902352115E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.20118886949894E-88   2.64261551289767E-86
132   89     8.68541790436906E-86   1.91947735686556E-83
133   89     1.29845437811994E-82   2.88256871942627E-80
134   89     1.64218863314360E-70   3.66208065191022E-68
135   89     3.90849648874359E-71   8.75503213478564E-69
136   89     2.81539202479546E-39   6.33463205578979E-37
137   89     2.80050002615359E-41   6.32913005910710E-39
138   89     9.37040760177259E-37   2.12708252560238E-34
139   89     1.04044297635296E-38   2.37220998608474E-36
140   89     7.94678087558003E-36   1.81981282050783E-33
141   89     2.74396605877585E-37   6.31112193518445E-35
142   89     6.61800633602801E-36   1.52875946362247E-33
143   89     1.01114554439412E-36   2.34585766299437E-34
144   89     1.49710248875263E-36   3.48824879879364E-34
145   89     3.41636704564012E-37   7.99429888679788E-35
146   89     1.83408429841650E-37   4.31009810127879E-35
147   89     1.41011973357385E-38   3.32788257123427E-36
148   89     3.14694401917723E-39   7.45825732545002E-37
149   89     7.86252513470611E-41   1.87128098206005E-38
150   89     1.11592014577697E-41   2.66704914840695E-39
151   89     3.11628658734760E-43   7.47908780963424E-41
152   89     1.24418396985058E-44   2.99848336733991E-42
153   89     9.81694578404287E-47   2.37570087973838E-44
154   89     3.60208724311387E-48   8.75307200076671E-46
155   89     2.03008839382152E-50   4.95341568092451E-48
156   89     1.41242862029096E-51   3.46045011971285E-49
157   89     1.18034425667102E-53   2.90364687141071E-51
158   89     6.30459175949454E-55   1.55723416459515E-52
159   89     7.07969449334088E-57   1.75576423434854E-54
160   89     3.88511714666428E-58   9.67394169519405E-56
161   89     2.30353282824502E-60   5.75883207061255E-58
162   89     4.96932948590859E-62   1.24730170096306E-59
163   89     1.53057612044993E-64   3.85705182353381E-62
164   89     6.25518756213478E-67   1.58256245322010E-64
165   89     4.19779766519340E-72   1.06624060695912E-69
166   89     9.29910213789248E-75   2.37127104516258E-72
167   89     7.07193921059665E-78   1.81041643791274E-75
168   89     7.63555773945752E-80   1.96233833904058E-77
169   89     2.72095237430208E-83   7.02005712569935E-81
170   89     6.80937399933507E-86   1.76362786582778E-83
171   89     3.79183506177390E-89   9.85877116061215E-87
172   89     1.22746320880018E-89   3.20367897496847E-87
173   89     3.82260407302651E-96   1.00152226713295E-93
174   89     1.43027912392134E-99   3.76163409591313E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.55139148866476E-87   3.45960301972242E-85
134   90     2.81747236328124E-82   6.31113809374998E-80
135   90     1.52371246608681E-75   3.42835304869533E-73
136   90     1.86585945037924E-47   4.21684235785708E-45
137   90     9.60485893502767E-47   2.18030297825128E-44
138   90     3.91461942330154E-44   8.92533228512751E-42
139   90     1.48428097605969E-40   3.39900343517668E-38
140   90     1.71060928444418E-40   3.93440135422162E-38
141   90     1.04929089696648E-39   2.42386197199256E-37
142   90     6.36736141457667E-40   1.47722784818179E-37
143   90     7.55603008227331E-40   1.76055500916968E-37
144   90     5.98515243921680E-40   1.40052567077673E-37
145   90     2.37479759905525E-40   5.58077435777984E-38
146   90     1.96670105353110E-40   4.64141448633340E-38
147   90     5.48641403921160E-41   1.30028012729315E-38
148   90     4.07134159478721E-42   9.68979299559357E-40
149   90     4.19410139266305E-43   1.00239023284647E-40
150   90     1.21456553888779E-44   2.91495729333070E-42
151   90     7.40181217262193E-46   1.78383673360189E-43
152   90     2.42629332574207E-47   5.87162984829581E-45
153   90     4.02563971452348E-49   9.78230450629207E-47
154   90     7.37943910523520E-51   1.80058314167739E-48
155   90     2.88640821796525E-53   7.07170013401485E-51
156   90     2.79792752385440E-54   6.88290170868183E-52
157   90     1.20147474563981E-55   2.96764262173033E-53
158   90     1.22810834406282E-57   3.04570869327581E-55
159   90     3.44729262361524E-59   8.58375863280195E-57
160   90     6.21892193493229E-61   1.55473048373307E-58
161   90     1.89991062419333E-62   4.76877566672526E-60
162   90     5.50756360839996E-65   1.38790602931679E-62
163   90     2.45787479803296E-68   6.21842323902338E-66
164   90     1.67894110773777E-71   4.26451041365393E-69
165   90     2.04636453038756E-75   5.21822955248828E-73
166   90     3.36788839052360E-79   8.62179427974041E-77
167   90     2.92311234234646E-81   7.51239871983041E-79
168   90     2.77962936966699E-83   7.17144377374083E-81
169   90     6.38879470598635E-86   1.65469782885046E-83
170   90     5.49625573959278E-89   1.42902649229412E-86
171   90     1.30282535159577E-93   3.40037416766496E-91
172   90     1.65592362754746E-95   4.33851990417434E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69940125973511E-98   3.87463487219606E-96
138   91     5.34824899312970E-88   1.22474901942670E-85
139   91     7.37439789612433E-80   1.69611151610860E-77
140   91     6.81125592918083E-46   1.57340011964077E-43
141   91     5.75985762660676E-48   1.33628696937277E-45
142   91     3.50296803127080E-44   8.16191551286096E-42
143   91     3.25207515800802E-46   7.60985586973876E-44
144   91     3.51327420499830E-44   8.25619438174600E-42
145   91     6.14805390497946E-45   1.45094072157515E-42
146   91     1.40453667741618E-44   3.32875192547634E-42
147   91     6.06094319506506E-46   1.44250448042548E-43
148   91     3.60325406641156E-45   8.61177721872362E-43
149   91     6.92428311073935E-47   1.66182794657744E-44
150   91     5.33464266971170E-48   1.28564888340052E-45
151   91     2.46861180050155E-49   5.97404055721374E-47
152   91     3.58283211005649E-50   8.70628202743728E-48
153   91     5.17125409854670E-52   1.26178600004539E-49
154   91     1.67493224658934E-53   4.10358400414387E-51
155   91     2.43698050908324E-55   5.99497205234478E-53
156   91     2.75350347739126E-56   6.80115358915640E-54
157   91     4.35312330990008E-58   1.07957458085522E-55
158   91     2.84887257328603E-59   7.09369270748221E-57
159   91     4.02329595881426E-61   1.00582398970357E-58
160   91     2.98310873431620E-62   7.48760292313366E-60
161   91     2.91812042710170E-64   7.35366347629629E-62
162   91     1.28691069729455E-65   3.25588406415522E-63
163   91     7.44765553005619E-68   1.89170450463427E-65
164   91     1.13409200751228E-69   2.89193461915632E-67
165   91     1.90704131531056E-72   4.88202576719504E-70
166   91     2.76134275249570E-74   7.09665087391394E-72
167   91     2.31173161673054E-78   5.96426757116479E-76
168   91     4.24638190332803E-80   1.09981291296196E-77
169   91     6.21213974999350E-83   1.61515633499831E-80
170   91     1.06965508711058E-84   2.79179977735861E-82
171   91     1.70840071576535E-87   4.47600987530521E-85
172   91     1.42616797319478E-88   3.75082176950228E-86
173   91     4.80248670454965E-94   1.26785649000111E-91
174   91     1.35035829926671E-96   3.57844949305677E-94
175   91     1.00000000000000E-99   8.49500356368409E-98
176   91     1.00000000000000E-99   2.09135966602417E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55514730597985E-98
138   92     1.59703213604579E-87   3.67317391290531E-85
139   92     1.80755375811314E-89   4.17544918124136E-87
140   92     3.25956957328517E-83   7.56220141002160E-81
141   92     7.90609978046888E-52   1.84212124884925E-49
142   92     7.94091514216775E-52   1.85817414326725E-49
143   92     1.30711949682065E-48   3.07173081752854E-46
144   92     6.51991107226290E-49   1.53869901305405E-46
145   92     1.61034708615280E-48   3.81652259418215E-46
146   92     2.95608495562985E-49   7.03548219439904E-47
147   92     3.68290033359518E-50   8.80213179729249E-48
148   92     2.74430066692899E-49   6.58632160062957E-47
149   92     7.29436830002518E-51   1.75794276030607E-48
150   92     7.28300689408516E-52   1.76248766836861E-49
151   92     1.07950482132070E-52   2.62319671580930E-50
152   92     1.04299595767765E-53   2.54491013673346E-51
153   92     3.07794073663695E-55   7.54095480476054E-53
154   92     2.38152157108012E-56   5.85854306485710E-54
155   92     2.43407647513173E-58   6.01216889357537E-56
156   92     1.87813014184292E-59   4.65776275177045E-57
157   92     9.27478910150664E-61   2.30942248627515E-58
158   92     6.06529499759132E-62   1.51632374939783E-59
159   92     4.49229607754845E-63   1.12756631546466E-60
160   92     1.02407903048173E-64   2.58067915681396E-62
161   92     2.91345500577088E-66   7.37104116460032E-64
162   92     2.23732197456619E-68   5.68279781539813E-66
163   92     2.22428876097761E-70   5.67193634049291E-68
164   92     1.14361129237387E-72   2.92764490847711E-70
165   92     1.65257726542649E-75   4.24712357214608E-73
166   92     2.11891595042384E-78   5.46680315209350E-76
167   92     1.97021821963907E-80   5.10286518886518E-78
168   92     2.55233259326864E-83   6.63606474249846E-81
169   92     2.56915717534176E-85   6.70550022764199E-83
170   92     9.00876985870311E-88   2.36029770298022E-85
171   92     8.12207346355076E-92   2.13610532091385E-89
172   92     1.08558559281790E-93   2.86594596503927E-91
173   92     3.24977398575751E-98   8.61190106225739E-96
174   92     1.00000000000000E-99   3.00787508609716E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82495568979441E-97
143   93     2.10862766543713E-93   4.97636129043163E-91
144   93     1.41295432642534E-55   3.34870175362806E-53
145   93     1.15070222906815E-57   2.73867130518219E-55
146   93     1.43170383460129E-54   3.42177216469709E-52
147   93     3.40668819797419E-55   8.17605167513805E-53
148   93     6.79900080955392E-54   1.63855919510249E-51
149   93     1.26514094956108E-55   3.06164109793782E-53
150   93     3.16005549092913E-56   7.67893484295778E-54
151   93     4.10582317157912E-57   1.00182085386530E-54
152   93     2.10346134418326E-57   5.15348029324898E-55
153   93     1.17253130001294E-58   2.88442699803184E-56
154   93     1.22180609098366E-59   3.01786104472963E-57
155   93     2.64433838536823E-61   6.55795919571320E-59
156   93     1.56862543956710E-62   3.90587734452209E-60
157   93     1.36189410680160E-63   3.40473526700401E-61
158   93     1.68643714793740E-64   4.23295724132286E-62
159   93     6.36904875586874E-66   1.60500028647892E-63
160   93     3.62431617174554E-67   9.16951991451622E-65
161   93     6.34715425966121E-69   1.61217718195395E-66
162   93     1.61668067838171E-70   4.12253572987336E-68
163   93     1.24056583040239E-72   3.17584852583013E-70
164   93     1.74953873656739E-74   4.49631455297820E-72
165   93     7.73001935105373E-77   1.99434499257186E-74
166   93     9.30321740462754E-79   2.40953330779853E-76
167   93     6.59343416872477E-81   1.71429288386844E-78
168   93     7.90170984999003E-85   2.06234627084740E-82
169   93     3.36013709655663E-87   8.80355919297836E-85
170   93     8.05520213929914E-91   2.11851816263567E-88
171   93     6.50034859274903E-93   1.71609202848574E-90
172   93     6.21545201209509E-94   1.64709478320520E-91
173   93     2.67776581323648E-98   7.12285706320904E-96
174   93     1.00000000000000E-99   7.64501701200008E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.20889544107626E-64   7.63717114976150E-62
145   94     3.37321529140720E-61   8.06198454646321E-59
146   94     4.75758082453613E-60   1.14181939788867E-57
147   94     4.50368161845578E-58   1.08538727004784E-55
148   94     5.83476885744221E-59   1.41201406350102E-56
149   94     1.68032789954908E-59   4.08319679590426E-57
150   94     1.83784716848708E-60   4.48434709110846E-58
151   94     6.22669460720641E-60   1.52554017876557E-57
152   94     1.01417441741932E-60   2.49486906685152E-58
153   94     1.27309751417187E-61   3.14455086000452E-59
154   94     1.00305833977334E-63   2.48758468263789E-61
155   94     7.30969257008186E-65   1.82011344995038E-62
156   94     7.94537840990215E-66   1.98634460247554E-63
157   94     1.55079272787086E-66   3.89248974695586E-64
158   94     9.89854066496122E-68   2.49443224757023E-65
159   94     6.61581970999763E-69   1.67380238662940E-66
160   94     2.18496296216576E-70   5.54980592390103E-68
161   94     7.05806480701626E-72   1.79980652578915E-69
162   94     8.77106857929243E-74   2.24539355629886E-71
163   94     1.46018375256550E-75   3.75267224409333E-73
164   94     1.12914472388730E-77   2.91319338762924E-75
165   94     1.36989795843021E-79   3.54803571233424E-77
166   94     7.25371628544771E-82   1.88596623421640E-79
167   94     8.72576649554767E-86   2.27742505533794E-83
168   94     1.33385455785766E-88   3.49469894158707E-86
169   94     1.56236215378461E-92   4.10901246445352E-90
170   94     3.05377619410008E-94   8.06196915242420E-92
171   94     4.91104601589150E-95   1.30142719421125E-92
172   94     1.44575912950547E-97   3.84571928448454E-95
173   94     1.00000000000000E-99   4.45379198063076E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.74277393609822E-68   1.14300851859967E-65
147   95     3.95780240708814E-70   9.57788182515330E-68
148   95     4.71728277586801E-65   1.14629971453593E-62
149   95     3.72412694302692E-67   9.08686974098568E-65
150   95     8.88732941951605E-66   2.17739570778143E-63
151   95     1.36739871587481E-67   3.36380084105204E-65
152   95     3.77522920434441E-68   9.32481613473069E-66
153   95     1.34482276167225E-67   3.33516044894718E-65
154   95     4.20526133123197E-68   1.04711007147676E-65
155   95     4.15537037708300E-69   1.03884259427075E-66
156   95     1.43763998274867E-69   3.60847635669916E-67
157   95     1.59717120824343E-70   4.02487144477345E-68
158   95     2.78911902567585E-71   7.05647113495990E-69
159   95     1.27382522339436E-72   3.23551606742168E-70
160   95     9.23293212234504E-74   2.35439769119798E-71
161   95     1.62363810766955E-75   4.15651355563406E-73
162   95     4.71397429028749E-77   1.21149139260389E-74
163   95     5.87153539207508E-79   1.51485613115537E-76
164   95     1.08816675736945E-80   2.81835190158689E-78
165   95     1.30932991592439E-82   3.40425778140341E-80
166   95     3.94687282542690E-85   1.03013380743642E-82
167   95     1.47193870732930E-87   3.85647941320277E-85
168   95     1.86477385659406E-89   4.90435524284237E-87
169   95     1.74006360735200E-94   4.59376792340927E-92
170   95     4.04003977849716E-96   1.07061054130175E-93
171   95     2.02314125348823E-98   5.38155573427870E-96
172   95     1.00000000000000E-99   1.32612796228028E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.68700259732964E-76   6.50254628553774E-74
147   96     1.12069952876145E-78   2.72329985489031E-76
148   96     5.05512616208696E-73   1.23345078354922E-70
149   96     5.67861516659527E-71   1.39126071581584E-68
150   96     2.91118113101102E-72   7.16150558228711E-70
151   96     1.35265847861491E-72   3.34106644217883E-70
152   96     1.15925858237257E-71   2.87496128428397E-69
153   96     6.95109200002186E-72   1.73082190800544E-69
154   96     7.51859782287670E-72   1.87964945571917E-69
155   96     3.45527983418191E-72   8.67275238379661E-70
156   96     6.11425054387011E-73   1.54079113705527E-70
157   96     1.10851421431388E-73   2.80454096221412E-71
158   96     8.28040798638618E-75   2.10322362854209E-72
159   96     8.22697554022542E-76   2.09787876275748E-73
160   96     3.09896494565917E-77   7.93335026088747E-75
161   96     1.01063811470962E-78   2.59733995480373E-76
162   96     2.24199433098635E-80   5.78434537394479E-78
163   96     4.18982157470553E-82   1.08516378784873E-79
164   96     7.19074980768100E-84   1.86959494999706E-81
165   96     2.88098119450561E-86   7.51936091765963E-84
166   96     1.87786333734032E-88   4.92000194383165E-86
167   96     1.04828087849564E-90   2.75697871044352E-88
168   96     7.32792431232219E-94   1.93457201845306E-91
169   96     6.02676964691791E-97   1.59709395643325E-94
170   96     1.00000000000000E-99   1.70471753716169E-98
171   96     1.00000000000000E-99   8.93585703852027E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
