    time    temp    dens
   7.20475586094546E-01   8.21159425774501E-02   2.12374314403277E+00
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82779345115030E-97
143   93     2.11082720263250E-93   4.98155219821270E-91
144   93     9.46511944445890E-56   2.24323330833676E-53
145   93     8.14669695529742E-58   1.93891387536079E-55
146   93     9.85974997200110E-55   2.35648024330826E-52
147   93     2.42488607114339E-55   5.81972657074414E-53
148   93     4.95423285589391E-54   1.19397011827043E-51
149   93     9.53789259417783E-56   2.30817000779103E-53
150   93     2.35007837602301E-56   5.71069045373592E-54
151   93     3.10606734365463E-57   7.57880431851731E-55
152   93     1.62008261194813E-57   3.96920239927292E-55
153   93     9.08208608857473E-59   2.23419317778938E-56
154   93     9.56056157992985E-60   2.36145871024267E-57
155   93     2.09905303307202E-61   5.20565152201860E-59
156   93     1.25944830196001E-62   3.13602627188042E-60
157   93     1.09971727917787E-63   2.74929319794469E-61
158   93     1.37358394046156E-64   3.44769569055851E-62
159   93     5.30999725154135E-66   1.33811930738842E-63
160   93     3.06828597493350E-67   7.76276351658175E-65
161   93     5.49036451284422E-69   1.39455258626243E-66
162   93     1.43070106511141E-70   3.64828771603409E-68
163   93     1.11855736022890E-72   2.86350684218599E-70
164   93     1.62437586852950E-74   4.17464598212081E-72
165   93     7.33848924036603E-77   1.89333022401443E-74
166   93     9.12206906219414E-79   2.36261588710828E-76
167   93     6.54306118492947E-81   1.70119590808166E-78
168   93     7.94215025209162E-85   2.07290121579591E-82
169   93     3.44628339025982E-87   9.02926248248072E-85
170   93     8.37843944665139E-91   2.20352957446932E-88
171   93     6.75301696142480E-93   1.78279647781615E-90
172   93     6.25569738332790E-94   1.65775980658189E-91
173   93     2.98254865206324E-98   7.93357941448821E-96
174   93     1.00000000000000E-99   8.73410588097363E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.14552489819755E-64   5.10634925771016E-62
145   94     2.19570957398851E-61   5.24774588183253E-59
146   94     3.19814341083980E-60   7.67554418601553E-58
147   94     3.09962681946882E-58   7.47010063491986E-56
148   94     4.15484272779593E-59   1.00547194012661E-56
149   94     1.18033896280650E-59   2.86822367961978E-57
150   94     1.31100586550757E-60   3.19885431183847E-58
151   94     4.51602929810054E-60   1.10642717803463E-57
152   94     7.41122016822367E-61   1.82316016138302E-58
153   94     9.38616047314411E-62   2.31838163686659E-59
154   94     7.55906797015391E-64   1.87464885659817E-61
155   94     5.52665978688773E-65   1.37613828693504E-62
156   94     6.03087772750784E-66   1.50771943187696E-63
157   94     1.18455143960093E-66   2.97322411339834E-64
158   94     7.71947438441482E-68   1.94530754487254E-65
159   94     5.22654006786877E-69   1.32231463717080E-66
160   94     1.76055087079944E-70   4.47179921183058E-68
161   94     5.80178831335346E-72   1.47945601990513E-69
162   94     7.33718986947068E-74   1.87832060658449E-71
163   94     1.24888113722355E-75   3.20962452266451E-73
164   94     9.83406322175264E-78   2.53718831121218E-75
165   94     1.22045825084324E-79   3.16098686968400E-77
166   94     6.56207228294708E-82   1.70613879356624E-79
167   94     7.98799005290920E-86   2.08486540380930E-83
168   94     1.25176327746553E-88   3.27961978695968E-86
169   94     1.49375592354496E-92   3.92857807892325E-90
170   94     2.87835109033291E-94   7.59884687847888E-92
171   94     4.54695866584071E-95   1.20494404644779E-92
172   94     1.37258940136537E-97   3.65108780763189E-95
173   94     1.00000000000000E-99   4.67482601477595E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.08352126857178E-68   7.43128625725799E-66
147   95     2.71535319009073E-70   6.57115472001958E-68
148   95     3.12975873330773E-65   7.60531372193779E-63
149   95     2.60232101406667E-67   6.34966327432267E-65
150   95     6.07650909982663E-66   1.48874472945752E-63
151   95     9.56832602643473E-68   2.35380820250294E-65
152   95     2.63008032031960E-68   6.49629839118940E-66
153   95     9.56003369956072E-68   2.37088835749106E-65
154   95     2.99883460447809E-68   7.46709816515044E-66
155   95     2.98070357874303E-69   7.45175894685756E-67
156   95     1.03230197059661E-69   2.59107794619749E-67
157   95     1.16967920146838E-70   2.94759158770031E-68
158   95     2.06375584612020E-71   5.22130229068410E-69
159   95     9.62223915145833E-73   2.44404874447042E-70
160   95     7.08940348019688E-74   1.80779788745020E-71
161   95     1.27619653916884E-75   3.26706314027222E-73
162   95     3.75421038366325E-77   9.64832068601456E-75
163   95     4.78682364624203E-79   1.23500050073044E-76
164   95     8.97149471818611E-81   2.32361713201020E-78
165   95     1.10063723725384E-82   2.86165681685998E-80
166   95     3.47451806677291E-85   9.06849215427729E-83
167   95     1.34842621222021E-87   3.53287667601696E-85
168   95     1.73536381237887E-89   4.56400682655643E-87
169   95     1.58872174298464E-94   4.19422540147944E-92
170   95     3.52861828360087E-96   9.35083845154232E-94
171   95     1.76945328455645E-98   4.70674573692016E-96
172   95     1.00000000000000E-99   1.17797090354985E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.74024729427921E-76   4.21139845215569E-74
147   96     7.63522444497191E-79   1.85535954012817E-76
148   96     3.33418601188951E-73   8.13541386901041E-71
149   96     3.66434914422408E-71   8.97765540334899E-69
150   96     1.92294937945131E-72   4.73045547345021E-70
151   96     8.90027433047405E-73   2.19836775962709E-70
152   96     7.78038159002065E-72   1.92953463432512E-69
153   96     4.67785127056651E-72   1.16478496637106E-69
154   96     5.08420192155018E-72   1.27105048038754E-69
155   96     2.33529739795326E-72   5.86159646886269E-70
156   96     4.20778676191683E-73   1.06036226400304E-70
157   96     7.69865315597840E-74   1.94775924846254E-71
158   96     5.86541395614102E-75   1.48981514485982E-72
159   96     5.91597367046405E-76   1.50857328596833E-73
160   96     2.27880224910703E-77   5.83373375771399E-75
161   96     7.51290038239282E-79   1.93081539827495E-76
162   96     1.70254257135170E-80   4.39255983408739E-78
163   96     3.20948573545986E-82   8.31256805484104E-80
164   96     5.60447126145911E-84   1.45716252797937E-81
165   96     2.33825555792389E-86   6.10284700618136E-84
166   96     1.57516128646322E-88   4.12692257053365E-86
167   96     8.97719353909461E-91   2.36100190078188E-88
168   96     6.46015204920178E-94   1.70548014098927E-91
169   96     4.85982265818849E-97   1.28785300441995E-94
170   96     1.00000000000000E-99   1.39638218564024E-98
171   96     1.00000000000000E-99   7.34370857154506E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.56856765336875E-88   3.85867642728713E-86
150   97     3.67777289735542E-90   9.08409905646788E-88
151   97     2.52850364627604E-87   6.27068904276459E-85
152   97     5.18187085327571E-77   1.29028584246565E-74
153   97     4.31419798185295E-79   1.07854949546324E-76
154   97     9.97897838358110E-77   2.50472357427886E-74
155   97     1.64036203520329E-78   4.13371232871230E-76
156   97     6.99032420560062E-78   1.76855202401696E-75
157   97     2.86064844294431E-79   7.26604704507854E-77
158   97     1.74820021508654E-79   4.45791054847067E-77
159   97     8.11898561877760E-81   2.07846031840706E-78
160   97     9.84513259578326E-82   2.53019907711630E-79
161   97     2.78918309885131E-83   7.19609239503638E-81
162   97     1.19514976428000E-84   3.09543788948520E-82
163   97     2.96483827579281E-86   7.70857951706130E-84
164   97     3.59399382956593E-88   9.38032389516708E-86
165   97     2.83959189966856E-90   7.43973077713162E-88
166   97     9.86831913399870E-92   2.59536793224166E-89
167   97     1.16262004104660E-94   3.06931690836302E-92
168   97     5.41198844147487E-97   1.43417693699084E-94
169   97     1.26857219945093E-99   3.37440205053948E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.94478467731228E-86   1.72925138465076E-83
152   98     1.52226433962376E-84   3.80566084905939E-82
153   98     1.14136215387050E-81   2.86481900621495E-79
154   98     8.07636390693506E-83   2.03524370454764E-80
155   98     1.10405587018656E-82   2.79326135157200E-80
156   98     2.84524303413928E-83   7.22691730671377E-81
157   98     1.39319604474282E-83   3.55264991409420E-81
158   98     1.55072455535634E-84   3.96985486171224E-82
159   98     1.60767316620284E-85   4.13172003714130E-83
160   98     1.62093247668088E-86   4.18200578983668E-84
161   98     7.42950522649437E-88   1.92424185366204E-85
162   98     5.40256438932369E-89   1.40466674122416E-86
163   98     1.05535443331474E-90   2.75447507095148E-88
164   98     2.29717645778533E-92   6.01860231939755E-90
165   98     5.69160636674761E-94   1.49689247445462E-91
166   98     6.09398945014673E-96   1.60881321483874E-93
167   98     4.19594720594115E-99   1.11192600957440E-96
168   98     1.00000000000000E-99   5.29381508561720E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.07944130911878E-97   2.69860327279696E-95
152   99     1.00000000000000E-99   3.48917083958339E-99
153   99     1.05315684223524E-93   2.65395524243280E-91
154   99     2.54723440377944E-90   6.44450304156199E-88
155   99     1.99771063567912E-91   5.07418501462496E-89
156   99     1.02948713658155E-88   2.62519219828296E-86
157   99     8.28286536261644E-89   2.12041353282981E-86
158   99     2.27289998662567E-90   5.84135296562798E-88
159   99     2.93789991874066E-93   7.57978179035090E-91
160   99     4.01552194129290E-92   1.04002018279486E-89
161   99     1.12592378242233E-93   2.92740183429807E-91
162   99     2.37116884548839E-94   6.18875068672471E-92
163   99     7.70541149528737E-96   2.01881781176529E-93
164   99     1.64276288631970E-96   4.32046639102080E-94
165   99     8.65367028103195E-99   2.28456895419243E-96
166   99     1.00000000000000E-99   3.27727070418559E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     9.30962462898898E-97   2.37395428039219E-94
156  100     1.91346753300276E-93   4.89847688448706E-91
157  100     1.23391181783474E-97   3.17115337183528E-95
158  100     2.46842235345838E-97   6.36852967192262E-95
159  100     6.24772761748731E-96   1.61816145292921E-93
160  100     2.86265007181561E-97   7.44289018672058E-95
161  100     8.27103318907638E-98   2.15873966234893E-95
162  100     7.11924878802739E-99   1.86524318246318E-96
163  100     2.01303823589342E-99   5.29429056039969E-97
164  100     1.00000000000000E-99   8.36617323911176E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
