    time    temp    dens
   1.28173071236729E-01   2.16214882742099E+00   3.74774532935005E+04
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     8.86803967669950E-18   1.79134401469330E-15
119   84     4.36939375242797E-17   8.86986931742878E-15
120   84     4.77914535902628E-16   9.74945653241362E-14
121   84     4.71553570229915E-15   9.66684818971326E-13
122   84     9.64124879982422E-14   1.98609725276379E-11
123   84     2.68689898299920E-13   5.56188089480835E-11
124   84     6.75049727750683E-12   1.40410343372142E-09
125   84     1.22634455472948E-11   2.56306011938461E-09
126   84     1.43377471611494E-10   3.01092690384137E-08
127   84     2.05943192070814E-13   4.34540135269417E-11
128   84     8.13285630402970E-17   1.72416553645430E-14
129   84     3.00555794657950E-21   6.40183842621433E-19
130   84     6.15777755887722E-23   1.31776439759972E-20
131   84     8.42851949266693E-28   1.81213169092339E-25
132   84     1.50733277673216E-29   3.25583879774146E-27
133   84     1.37088505055676E-33   2.97482055970817E-31
134   84     7.04351791715644E-36   1.53548690594010E-33
135   84     1.84698475903701E-41   4.04489662229106E-39
136   84     5.28327488650201E-44   1.16232047503044E-41
137   84     2.01531900288575E-49   4.45385499637751E-47
138   84     3.74860507457532E-52   8.32190326555721E-50
139   84     4.54635326790691E-57   1.01383677874324E-54
140   84     4.31230129919850E-60   9.65955491020463E-58
141   84     3.40417896963791E-65   7.65940268168531E-63
142   84     1.10394300882211E-68   2.49491119993797E-66
143   84     3.76432490021584E-74   8.54501752348997E-72
144   84     8.22368280730731E-78   1.87499968006607E-75
145   84     4.32437044750422E-84   9.90280832478466E-82
146   84     8.40588082777123E-88   1.93335259038738E-85
147   84     9.60933296294160E-94   2.21975591443951E-91
148   84     2.24625142284680E-98   5.21130330100457E-96
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.18388910217368E-16   4.49881155047779E-14
122   85     2.62750632903738E-15   5.43893810110737E-13
123   85     1.47424515367032E-14   3.06642991963427E-12
124   85     8.05887709057266E-14   1.68430531192969E-11
125   85     1.62422373576621E-13   3.41086984510905E-11
126   85     1.84099021087151E-12   3.88448934493889E-10
127   85     7.95401844097829E-15   1.68625190948740E-12
128   85     1.29680390029480E-18   2.76219230762791E-16
129   85     7.31860592795913E-23   1.56618166858325E-20
130   85     1.20818697242091E-24   2.59760199070496E-22
131   85     1.28961619052606E-29   2.78557097153628E-27
132   85     4.71500967009168E-30   1.02315709840989E-27
133   85     3.68629704000907E-34   8.03612754721976E-32
134   85     1.55671872987992E-35   3.40921401843703E-33
135   85     2.49106131742874E-39   5.48033489834322E-37
136   85     4.26150295559251E-41   9.41792153185945E-39
137   85     2.22025597762569E-46   4.92896827032904E-44
138   85     1.51956983514422E-48   3.38864073237161E-46
139   85     1.08182002975006E-52   2.42327686664013E-50
140   85     2.84983862034475E-55   6.41213689577568E-53
141   85     8.46413493175428E-60   1.91289449457647E-57
142   85     1.91619715889340E-62   4.34976755068802E-60
143   85     1.57266087249326E-67   3.58566678928464E-65
144   85     7.56825570395771E-71   1.73313055620632E-68
145   85     2.29424818712042E-76   5.27677083037696E-74
146   85     7.36974965358988E-80   1.70241216997926E-77
147   85     3.21588484386443E-85   7.46085283776548E-83
148   85     1.22132836382866E-89   2.84569508772077E-87
149   85     1.39288741894480E-95   3.25935656033083E-93
150   85     1.00000000000000E-99   3.81707709210270E-98
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.99145432194371E-45   6.28205407608180E-43
125   86     4.90901449622578E-43   1.03580205870364E-40
126   86     3.84559459780305E-39   8.15266054734248E-37
127   86     7.97892183623956E-41   1.69951035111903E-38
128   86     9.38875761555723E-40   2.00919412972925E-37
129   86     2.79128807403218E-40   6.00126935916919E-38
130   86     2.66931824187402E-37   5.76572740244788E-35
131   86     2.99010676247975E-39   6.48853167458106E-37
132   86     2.65601045220122E-39   5.79010278579865E-37
133   86     1.15125973946769E-41   2.52125882943424E-39
134   86     5.65131345908997E-42   1.24328896099979E-39
135   86     6.52868516301242E-45   1.44283942102574E-42
136   86     3.30621719397398E-46   7.33980217062223E-44
137   86     3.26766323288718E-50   7.28688900933840E-48
138   86     1.76989136975747E-51   3.96455666825674E-49
139   86     2.54526153760200E-55   5.72683845960450E-53
140   86     9.60960873918341E-57   2.17177157505545E-54
141   86     5.62013121278740E-61   1.27576978530274E-58
142   86     7.94653395701953E-63   1.81180974220045E-60
143   86     1.57250939902960E-67   3.60104652377779E-65
144   86     9.66643435714106E-70   2.22327990214244E-67
145   86     8.21181647075692E-75   1.89692960474485E-72
146   86     1.28511678391469E-77   2.98147093868208E-75
147   86     4.43640229478124E-83   1.03368173468403E-80
148   86     1.92084425742538E-86   4.49477556237538E-84
149   86     1.52883061595842E-92   3.59275194750229E-90
150   86     2.00074635396698E-96   4.72176139536208E-94
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.89483241982558E-57   6.16599305422849E-55
127   87     3.74249140976015E-58   8.00893161688673E-56
128   87     1.84182019932329E-56   3.95991342854507E-54
129   87     9.52669939443386E-57   2.05776706919771E-54
130   87     8.19112210542750E-54   1.77747349687777E-51
131   87     2.56397622509294E-54   5.58946817070260E-52
132   87     1.91626360939858E-52   4.19661730458289E-50
133   87     3.26501443932052E-54   7.18303176650514E-52
134   87     1.33120165352186E-52   2.94195565428332E-50
135   87     1.68975687204779E-55   3.75126025594609E-53
136   87     8.61244603387903E-56   1.92057546555502E-53
137   87     1.41034879711287E-58   3.15918130553282E-56
138   87     1.39332857289568E-59   3.13498928901528E-57
139   87     6.18566456323059E-63   1.39796019129011E-60
140   87     5.12224725909488E-64   1.16275012781454E-61
141   87     1.01817740874012E-67   2.32144449192748E-65
142   87     2.47182289589033E-69   5.66047443158885E-67
143   87     4.07402307540044E-73   9.37025307342101E-71
144   87     2.85114123633386E-75   6.58613625593122E-73
145   87     3.11065203639345E-79   7.21671272443280E-77
146   87     7.42305655241342E-82   1.72957217671233E-79
147   87     8.57812548058742E-87   2.00728136245746E-84
148   87     7.43560346813425E-90   1.74736681501155E-87
149   87     2.36268013463828E-95   5.57592511774633E-93
150   87     5.92794234892413E-99   1.40492233669502E-96
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.61942108201762E-66   3.51414374797824E-64
130   88     1.51422426592515E-64   3.30100889971683E-62
131   88     8.37892994311423E-64   1.83498565754202E-61
132   88     3.46051058028064E-62   7.61312327661741E-60
133   88     2.64710041109480E-63   5.85009190851951E-61
134   88     3.34191265069033E-62   7.41904608453252E-60
135   88     6.57455446697685E-65   1.46612564613584E-62
136   88     1.39000587296061E-64   3.11361315543177E-62
137   88     9.66634450312779E-67   2.17492751320375E-64
138   88     7.43769677566017E-67   1.68091947129920E-64
139   88     9.95229585039983E-70   2.25917115804076E-67
140   88     2.86840539522023E-70   6.53996430110212E-68
141   88     2.51381615576564E-73   5.75663899670332E-71
142   88     4.07647464150376E-74   9.37589167545865E-72
143   88     8.95492329827634E-78   2.06858728190183E-75
144   88     5.57810625917448E-79   1.29412065212848E-76
145   88     5.92865873445979E-83   1.38137748512913E-80
146   88     6.08736939419741E-85   1.42444443824219E-82
147   88     2.09996156847235E-89   4.93490968591001E-87
148   88     7.69678350546370E-92   1.81644090728943E-89
149   88     5.42663893945371E-97   1.28611342865053E-94
150   88     1.00000000000000E-99   1.13094097214024E-97
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     7.26467485080386E-83   1.59096379232604E-80
131   89     7.90266739216071E-81   1.73858682627536E-78
132   89     2.04587652579413E-78   4.52138712200502E-76
133   89     8.67398722067048E-79   1.92562516298885E-76
134   89     2.19243801313046E-77   4.88913676928092E-75
135   89     6.01533069438422E-79   1.34743407554206E-76
136   89     4.26307208974919E-77   9.59191220193569E-75
137   89     5.76934184489581E-79   1.30387125694645E-76
138   89     1.28011880736847E-77   2.90586969272642E-75
139   89     6.13372650546023E-79   1.39848964324493E-76
140   89     1.05718559200773E-79   2.42095500569770E-77
141   89     3.93624464860214E-82   9.05336269178492E-80
142   89     2.37986417937978E-82   5.49748625436730E-80
143   89     1.73595154108329E-85   4.02740757531324E-83
144   89     2.77355169720228E-86   6.46237545448131E-84
145   89     6.85387248598818E-90   1.60380616172123E-87
146   89     1.81010301718784E-91   4.25374209039143E-89
147   89     2.30635162636180E-95   5.44298983821385E-93
148   89     1.78202105691040E-97   4.22338990487766E-95
149   89     1.00000000000000E-99   1.16065695514107E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     5.34970505875795E-91   1.18763452304427E-88
133   90     7.66064010004846E-91   1.70832274231081E-88
134   90     2.78504759262728E-89   6.23850660748511E-87
135   90     1.37419117505492E-89   3.09193014387358E-87
136   90     3.46931111556594E-88   7.84064312117902E-86
137   90     8.04403403423356E-89   1.82599572577102E-86
138   90     2.54146220439662E-87   5.79453382602430E-85
139   90     1.16357394167363E-88   2.66458432643262E-86
140   90     4.47192215315754E-88   1.02854209522624E-85
141   90     4.88260061465187E-90   1.12788074198458E-87
142   90     6.23099234299959E-90   1.44559022357591E-87
143   90     1.42612474259813E-92   3.32287065025363E-90
144   90     5.17252510272231E-93   1.21037087403702E-90
145   90     3.44246748543798E-96   8.08979859077926E-94
146   90     3.53194337566625E-97   8.33538636657235E-95
147   90     1.00000000000000E-99   4.28387176059067E-98
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.34328581704278E-99   5.41299023736882E-97
141   91     1.00000000000000E-99   2.48628851145308E-98
142   91     1.00000000000000E-99   1.32927940221541E-97
143   91     1.00000000000000E-99   1.44011454943538E-99
144   91     1.00000000000000E-99   1.55404602769497E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
