    time    temp    dens
   1.17432932143386E-01   3.51973238319476E+00   1.62071420166637E+05
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.56319337659551E-60   5.70399172074439E-58
 63   63     1.57085265157183E-59   1.97927434098050E-57
 64   63     7.50660537208802E-57   9.53338882255179E-55
 65   63     5.89614823859319E-52   7.54706974539928E-50
 66   63     1.61927940043326E-49   2.08887042655891E-47
 67   63     1.84412299381836E-46   2.39735989196386E-44
 68   63     4.35938652953374E-42   5.71079635368920E-40
 69   63     1.35203833745776E-39   1.78469060544424E-37
 70   63     1.18531635520022E-35   1.57647075241629E-33
 71   63     1.74497056414692E-34   2.33826055595687E-32
 72   63     4.58281399591350E-31   6.18679889448323E-29
 73   63     2.56006472222587E-30   3.48168802222719E-28
 74   63     3.62152585712819E-28   4.96149042426562E-26
 75   63     7.13702682153108E-28   9.84909701371289E-26
 76   63     2.51819260466445E-26   3.50028772048359E-24
 77   63     3.41667194538998E-27   4.78334072354598E-25
 78   63     4.24918558709185E-25   5.99135167779950E-23
 79   63     1.36273104274712E-25   1.93507808070091E-23
 80   63     7.95761386813923E-25   1.13793878314391E-22
 81   63     1.65615091910579E-25   2.38485732351234E-23
 82   63     1.94567189917089E-25   2.82122425379779E-23
 83   63     1.62059553460788E-28   2.36606948052750E-26
 84   63     1.58357912298694E-30   2.32786131079081E-28
 85   63     2.39091454435065E-34   3.53855352563896E-32
 86   63     7.43972465047733E-37   1.10851897292112E-34
 87   63     3.83942087178280E-41   5.75913130767419E-39
 88   63     2.25880607661574E-44   3.41079717568976E-42
 89   63     3.28381613977989E-49   4.99140053246543E-47
 90   63     1.63947579307568E-51   2.50839796340579E-49
 91   63     4.58718100328337E-56   7.06425874505638E-54
 92   63     6.77538648825879E-59   1.05018490568011E-56
 93   63     3.05287006245600E-64   4.76247729743136E-62
 94   63     5.33520668168689E-67   8.37627449024842E-65
 95   63     6.31898698911251E-72   9.98399944279777E-70
 96   63     1.27781161487570E-74   2.03172046765237E-72
 97   63     4.08895828035344E-80   6.54233324856550E-78
 98   63     1.90132075925174E-83   3.06112642239531E-81
 99   63     9.77063657149840E-89   1.58284312458274E-86
100   63     2.43556550468555E-91   3.96997177263745E-89
101   63     2.16137028219453E-95   3.54464726279903E-93
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.71499914047125E-25   3.93674875368331E-23
 82   64     1.51879809155452E-24   2.21744521366960E-22
 83   64     3.96926789766643E-27   5.83482380956965E-25
 84   64     9.95895549087658E-29   1.47392541264973E-26
 85   64     4.74406762034095E-32   7.06866075430802E-30
 86   64     3.50152607504664E-34   5.25228911256997E-32
 87   64     2.90365060289501E-38   4.38451241037146E-36
 88   64     1.03773170412306E-40   1.57735219026705E-38
 89   64     4.28434023095553E-45   6.55504055336195E-43
 90   64     3.29281104119903E-47   5.07092900344651E-45
 91   64     1.79799723317444E-51   2.78689571142039E-49
 92   64     5.56890031515512E-54   8.68748449164199E-52
 93   64     1.82715252838880E-58   2.86862946957042E-56
 94   64     9.77116449665184E-62   1.54384399047099E-59
 95   64     7.25945191174203E-67   1.15425285396698E-64
 96   64     1.05792796534094E-70   1.69268474454551E-68
 97   64     2.76990021525711E-73   4.45953934656395E-71
 98   64     4.88852463790117E-77   7.91940991339990E-75
 99   64     1.22647862822238E-80   1.99916016400248E-78
100   64     4.19251345846054E-83   6.87572207187529E-81
101   64     3.01745969537494E-89   4.97880849736864E-87
102   64     2.95326008683341E-94   4.90241174414347E-92
103   64     1.64365475474372E-98   2.74490344042201E-96
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.70614979884362E-27   1.27980402043001E-24
 83   65     6.56624553674172E-29   9.71804339437774E-27
 84   65     3.64668760931633E-30   5.43356453788134E-28
 85   65     6.42305976876824E-33   9.63458965315237E-31
 86   65     4.74797351922449E-35   7.16944001402897E-33
 87   65     1.58926686158625E-38   2.41568562961110E-36
 88   65     2.78920952527600E-40   4.26749057367228E-38
 89   65     3.27462595062317E-45   5.04292396395969E-43
 90   65     8.38515596944117E-46   1.29969917526338E-43
 91   65     9.29532246199572E-50   1.45007030407133E-47
 92   65     1.17327004852162E-51   1.84203397617894E-49
 93   65     8.38729339789769E-56   1.32519235686784E-53
 94   65     1.46593174160803E-58   2.33083146915677E-56
 95   65     2.73685814708009E-63   4.37897303532815E-61
 96   65     2.74856962245100E-66   4.42519709214612E-64
 97   65     2.30208336163620E-68   3.72937504585065E-66
 98   65     1.25064127650580E-70   2.03854528070446E-68
 99   65     6.99750627378059E-73   1.14759102890002E-70
100   65     1.62462103607804E-77   2.68062470952877E-75
101   65     6.36008556368358E-84   1.05577420357147E-81
102   65     1.96238263434417E-86   3.27717899935477E-84
103   65     1.08956152894402E-91   1.83046336862596E-89
104   65     1.27406816435951E-96   2.15317519776757E-94
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.57811092383393E-27   3.81560416727422E-25
 83   66     4.64313451813740E-29   6.91827043202473E-27
 84   66     2.73565816101775E-30   4.10348724152663E-28
 85   66     1.02111181840426E-32   1.54187884579043E-30
 86   66     5.74874909811291E-34   8.73809862913162E-32
 87   66     3.90693901240479E-37   5.97761668897933E-35
 88   66     1.42189447839677E-38   2.18971749673102E-36
 89   66     3.47072449474279E-42   5.37962296685133E-40
 90   66     2.03261525402332E-43   3.17087979627637E-41
 91   66     5.67951731528139E-47   8.91684218499177E-45
 92   66     9.59849195896113E-49   1.51656172951586E-46
 93   66     1.71273411562790E-52   2.72324724384837E-50
 94   66     6.01091885881222E-55   9.61747017409955E-53
 95   66     3.46895428371144E-59   5.58501639677543E-57
 96   66     3.26661453268398E-62   5.29191554294804E-60
 97   66     1.92899564596928E-65   3.14426290292992E-63
 98   66     1.15446554756112E-67   1.89332349800024E-65
 99   66     1.12764826907437E-69   1.86061964397271E-67
100   66     1.15132072882218E-72   1.91119240984483E-70
101   66     3.94679070919953E-76   6.59114048436322E-74
102   66     7.63362155360754E-80   1.28244842100607E-77
103   66     1.97364894264948E-85   3.33546671307762E-83
104   66     8.53543170936271E-90   1.45102339059166E-87
105   66     1.22243605320982E-95   2.09036565098880E-93
106   66     2.67509788058837E-99   4.60116835461199E-97
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.03601949007345E-33   9.11438943001091E-31
 85   67     3.73785999909053E-35   5.68154719861760E-33
 86   67     6.46941369657005E-36   9.89820295575218E-34
 87   67     6.08617141157811E-39   9.37270397383029E-37
 88   67     1.78334105748189E-39   2.76417863909693E-37
 89   67     6.58912905704996E-42   1.02790413289979E-39
 90   67     1.58671526139627E-43   2.49114296039214E-41
 91   67     8.57337432117344E-47   1.35459314274540E-44
 92   67     4.99497002071627E-48   7.94200233293886E-46
 93   67     1.13105886260862E-51   1.80969418017380E-49
 94   67     2.35958216248103E-53   3.79892728159446E-51
 95   67     7.56796090002747E-58   1.22600966580445E-55
 96   67     8.59001565971231E-59   1.40017255253311E-56
 97   67     2.68154549391270E-63   4.39773461001682E-61
 98   67     9.55391187525981E-64   1.57639545941787E-61
 99   67     4.72942486324494E-67   7.85084527298660E-65
100   67     2.04433283706208E-67   3.41403583789367E-65
101   67     1.93353368522498E-70   3.24833659117796E-68
102   67     7.36231801214630E-74   1.24423174405272E-71
103   67     2.68367721411934E-79   4.56225126400288E-77
104   67     1.26311029380458E-83   2.15991860240584E-81
105   67     2.00316736839849E-88   3.44544787364540E-86
106   67     1.49777896439346E-92   2.59115760840069E-90
107   67     6.57449056779914E-99   1.14396135879705E-96
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05853889633200E-36   4.67956451138796E-34
 86   68     2.42949212836638E-36   3.74141787768422E-34
 87   68     1.43434781293162E-38   2.22323911004402E-36
 88   68     7.02892173541122E-39   1.09651179072415E-36
 89   68     3.99216473319989E-42   6.26769863112382E-40
 90   68     6.64508131104088E-44   1.04992284714446E-41
 91   68     1.24306322137993E-45   1.97647052199408E-43
 92   68     1.21703910672558E-46   1.94726257076093E-44
 93   68     7.66016770775311E-50   1.23328700094825E-47
 94   68     1.55483447791368E-50   2.51883185422016E-48
 95   68     6.06104509914797E-54   9.87950351161119E-52
 96   68     2.04940504467483E-53   3.36102427326672E-51
 97   68     2.85260476866748E-57   4.70679786830134E-55
 98   68     1.21711811331412E-58   2.02041606810145E-56
 99   68     8.01072393524876E-63   1.33779089718654E-60
100   68     2.15134029663306E-65   3.61425169834354E-63
101   68     1.50096600093649E-67   2.53663254158267E-65
102   68     1.85551015158016E-70   3.15436725768626E-68
103   68     3.14556550710849E-73   5.37891701715551E-71
104   68     1.48327852208233E-76   2.55123905798161E-74
105   68     8.60393939783049E-82   1.48848151582467E-79
106   68     7.26543605976260E-87   1.26418587439869E-84
107   68     1.46318401166340E-93   2.56057202041095E-91
108   68     2.12978260572185E-97   3.74841738607046E-95
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.88662758399888E-39   2.92427275519827E-37
 87   69     1.13021594660576E-41   1.76313687670498E-39
 88   69     8.07638085321905E-42   1.26799179395539E-39
 89   69     1.54640896563816E-45   2.44332616570829E-43
 90   69     4.87411639184124E-44   7.74984506302757E-42
 91   69     1.07309550199067E-47   1.71695280318508E-45
 92   69     4.96546130129669E-47   7.99439269508767E-45
 93   69     9.73342085120358E-51   1.57681417789498E-48
 94   69     8.00995559341763E-50   1.30562276172707E-47
 95   69     5.49788462058384E-53   9.01653077775749E-51
 96   69     2.46370193497713E-51   4.06510819271226E-49
 97   69     5.59252297661577E-55   9.28358814118217E-53
 98   69     3.89649273114725E-55   6.50714286101591E-53
 99   69     7.26931408585732E-59   1.22124476642403E-56
100   69     1.11172646142438E-61   1.87881771980721E-59
101   69     1.84419365008765E-64   3.13512920514901E-62
102   69     5.88606948079974E-67   1.00651788121675E-64
103   69     4.55246326913868E-69   7.83023682291854E-67
104   69     1.38302843572199E-72   2.39263919379905E-70
105   69     1.76498907588202E-77   3.07108099203471E-75
106   69     1.25516854180238E-82   2.19654494815416E-80
107   69     9.90406463075357E-87   1.74311537501263E-84
108   69     6.76543655371167E-92   1.19748227000697E-89
109   69     2.20518462728469E-97   3.92522863656675E-95
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
