    time    temp    dens
   3.95963887777521E-01   1.53842103389407E-01   1.37569691058837E+01
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56845661414497E-98
138   92     6.58349068191309E-88   1.51420285684001E-85
139   92     1.71898345072199E-89   3.97085177116779E-87
140   92     3.38246610663410E-83   7.84732136739112E-81
141   92     4.75475631367255E-55   1.10785822108570E-52
142   92     1.02832840842164E-54   2.40628847570664E-52
143   92     1.00305486525271E-51   2.35717893334387E-49
144   92     7.05010464292754E-52   1.66382469573090E-49
145   92     2.10438620226046E-51   4.98739529935729E-49
146   92     6.04901527233180E-52   1.43966563481497E-49
147   92     7.84253556681406E-53   1.87436600046856E-50
148   92     1.06602117123634E-51   2.55845081096721E-49
149   92     4.44479032990986E-53   1.07119446950828E-50
150   92     5.45450497411525E-54   1.31999020373589E-51
151   92     8.82986328706570E-55   2.14565677875697E-52
152   92     1.17591666642721E-55   2.86923666608240E-53
153   92     4.70889571588021E-57   1.15367945039065E-54
154   92     3.96088968677072E-58   9.74378862945598E-56
155   92     4.22197531086760E-60   1.04282790178430E-57
156   92     4.15846938915460E-61   1.03130040851034E-58
157   92     2.36554511902796E-62   5.89020734637962E-60
158   92     2.07150037188936E-63   5.17875092972341E-61
159   92     1.68375521828141E-64   4.22622559788635E-62
160   92     5.62766132619928E-66   1.41817065420222E-63
161   92     1.75311839337590E-67   4.43538953524103E-65
162   92     1.75503284008681E-69   4.45778341382050E-67
163   92     1.75366381731189E-71   4.47184273414531E-69
164   92     1.27392884236240E-73   3.26125783644775E-71
165   92     1.51030559877528E-76   3.88148538885247E-74
166   92     4.06939719726047E-79   1.04990447689320E-76
167   92     4.58950922044811E-81   1.18868288809606E-78
168   92     1.24332764343413E-83   3.23265187292873E-81
169   92     1.37462689940526E-85   3.58777620744774E-83
170   92     5.30214068434741E-88   1.38916085929902E-85
171   92     5.19527171428845E-92   1.36635646085786E-89
172   92     5.01040369561473E-94   1.32274657564229E-91
173   92     1.26679179535802E-97   3.35699825769876E-95
174   92     1.00000000000000E-99   6.19986078139253E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.92375493830233E-97
143   93     2.19065580742519E-93   5.16994770552346E-91
144   93     6.51309471158290E-59   1.54360344664515E-56
145   93     1.40577551713520E-60   3.34574573078178E-58
146   93     1.05544676186167E-57   2.52251776084939E-55
147   93     4.48539863842144E-58   1.07649567322115E-55
148   93     1.39037290825402E-56   3.35079870889219E-54
149   93     4.97426095791741E-58   1.20377115181601E-55
150   93     9.44137331514600E-59   2.29425371558048E-56
151   93     1.58498355058678E-59   3.86735986343174E-57
152   93     1.07881774574002E-59   2.64310347706305E-57
153   93     7.03713637513364E-61   1.73113554828287E-58
154   93     8.77118662454981E-62   2.16648309626380E-59
155   93     2.46488274399404E-63   6.11290920510522E-61
156   93     1.78861026928862E-64   4.45363957052867E-62
157   93     1.57018454976096E-65   3.92546137440239E-63
158   93     2.09347426255248E-66   5.25462039900672E-64
159   93     1.11047717691486E-67   2.79840248582546E-65
160   93     7.87666567411688E-69   1.99279641555157E-66
161   93     1.97581211799180E-70   5.01856277969917E-68
162   93     7.37854057563203E-72   1.88152784678617E-69
163   93     7.63180904204638E-74   1.95374311476387E-71
164   93     1.64665371093593E-75   4.23190003710534E-73
165   93     9.92404032899536E-78   2.56040240488080E-75
166   93     1.80468638603080E-79   4.67413773981978E-77
167   93     1.58819240943639E-81   4.12930026453462E-79
168   93     2.37377339870001E-85   6.19554857060703E-83
169   93     1.28406858079273E-87   3.36425968167694E-85
170   93     4.30300588049728E-91   1.13169054657078E-88
171   93     3.74928919635843E-93   9.89812347838626E-91
172   93     2.23412635239890E-94   5.92043483385708E-92
173   93     3.75179765234273E-98   9.97978175523165E-96
174   93     1.00000000000000E-99   1.12348802366742E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.38028284713740E-67   3.28507317618702E-65
145   94     8.83769858321561E-65   2.11220996138853E-62
146   94     2.17920202943539E-63   5.23008487064492E-61
147   94     3.18373248378031E-61   7.67279528591055E-59
148   94     7.87280990807726E-62   1.90521999775470E-59
149   94     1.77026389172986E-62   4.30174125690355E-60
150   94     2.41212311226992E-63   5.88558039393860E-61
151   94     1.04924970414369E-62   2.57066177515204E-60
152   94     2.06604183114403E-63   5.08246290461431E-61
153   94     3.02402182739786E-64   7.46933391367270E-62
154   94     3.66944116664286E-66   9.10021409327429E-64
155   94     2.71014008630697E-67   6.74824881490435E-65
156   94     2.90560572408021E-68   7.26401431020053E-66
157   94     5.84554528764840E-69   1.46723186719975E-66
158   94     5.04960346170200E-70   1.27250007234890E-67
159   94     4.05950695097705E-71   1.02705525859719E-68
160   94     1.87097615321307E-72   4.75227942916120E-70
161   94     8.41168641498322E-74   2.14498003582072E-71
162   94     1.40313973543521E-75   3.59203772271414E-73
163   94     3.19519024065849E-77   8.21163891849232E-75
164   94     3.24647654963420E-79   8.37590949805624E-77
165   94     5.28402368190346E-81   1.36856213361300E-78
166   94     3.59476154805668E-83   9.34638002494738E-81
167   94     5.93373995366540E-87   1.54870612790667E-84
168   94     1.43753613645933E-89   3.76634467752346E-87
169   94     1.99968085188943E-93   5.25916064046921E-91
170   94     3.05631995914171E-95   8.06868469213412E-93
171   94     3.82385299980654E-96   1.01332104494873E-93
172   94     1.83889086561237E-98   4.89144970252891E-96
173   94     1.00000000000000E-99   1.43917933364443E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.16057618176891E-71   2.79698859806308E-69
147   95     2.49111519198491E-73   6.02849876460349E-71
148   95     1.73053128218526E-68   4.20519101571018E-66
149   95     3.34522594003506E-70   8.16235129368555E-68
150   95     5.02590823771169E-69   1.23134751823936E-66
151   95     1.21567123837839E-70   2.99055124641084E-68
152   95     3.19986173576704E-71   7.90365848734459E-69
153   95     1.64628767624741E-70   4.08279343709358E-68
154   95     5.25286665845089E-71   1.30796379795427E-68
155   95     5.49693043424691E-72   1.37423260856173E-69
156   95     1.72271899035481E-72   4.32402466579057E-70
157   95     2.56770139462680E-73   6.47060751445954E-71
158   95     5.11751194069766E-74   1.29473052099651E-71
159   95     3.36253337884505E-75   8.54083478226642E-73
160   95     3.13304074841608E-76   7.98925390846099E-74
161   95     8.45619477967241E-78   2.16478586359614E-75
162   95     2.83687768580572E-79   7.29077565252070E-77
163   95     5.21336920977526E-81   1.34504925612202E-78
164   95     1.06899103614229E-82   2.76868678360853E-80
165   95     1.76742294737223E-84   4.59529966316780E-82
166   95     1.13522940471727E-86   2.96294874631207E-84
167   95     8.05889114296904E-89   2.11142947945789E-86
168   95     1.40017033062872E-90   3.68244796955354E-88
169   95     1.26216909160146E-95   3.33212640182785E-93
170   95     9.56193939208260E-98   2.53391393890189E-95
171   95     1.00000000000000E-99   1.54906960555822E-97
172   95     1.00000000000000E-99   4.68054335830853E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.83834350132999E-80   1.41287912732186E-77
147   96     6.03876658311289E-82   1.46742027969643E-79
148   96     1.56952890280745E-76   3.82965052285019E-74
149   96     1.10261858365661E-74   2.70141552995870E-72
150   96     8.85730295660040E-76   2.17889652732370E-73
151   96     3.96908134448953E-76   9.80363092088914E-74
152   96     4.84345871135282E-75   1.20117776041550E-72
153   96     2.94256489546359E-75   7.32698658970435E-73
154   96     3.32714793568878E-75   8.31786983922196E-73
155   96     1.34888844698832E-75   3.38571000194068E-73
156   96     3.11617370810229E-76   7.85275774441778E-74
157   96     6.32407356846707E-77   1.59999061282217E-74
158   96     6.68739696730458E-78   1.69859882969536E-75
159   96     8.32854634847011E-79   2.12377931885988E-76
160   96     4.73338546061819E-80   1.21174667791826E-77
161   96     1.72525779586848E-81   4.43391253538200E-79
162   96     5.47798105015426E-83   1.41331911093980E-80
163   96     1.09982093594658E-84   2.84853622410165E-82
164   96     2.52249751137101E-86   6.55849352956463E-84
165   96     1.99781067779620E-88   5.21428586904809E-86
166   96     2.27540955390189E-90   5.96157303122296E-88
167   96     1.78281278956587E-92   4.68879763655824E-90
168   96     2.25489579124981E-95   5.95292488889950E-93
169   96     3.73776372996388E-99   9.90507388440429E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.53112288444235E-92   6.22656229572818E-90
150   97     1.83682122468710E-93   4.53694842497713E-91
151   97     5.70113609920419E-91   1.41388175260264E-88
152   97     1.17691027830510E-80   2.93050659297970E-78
153   97     1.73866779320889E-82   4.34666948302222E-80
154   97     2.03178054598895E-80   5.09976917043227E-78
155   97     4.21440847439525E-82   1.06203093554760E-79
156   97     1.95385112319488E-81   4.94324334168305E-79
157   97     1.12563890215414E-82   2.85912281147152E-80
158   97     8.12202851194884E-83   2.07111727054695E-80
159   97     5.58362160877803E-84   1.42940713184718E-81
160   97     7.19997021955182E-85   1.85039234642482E-82
161   97     2.90188333353677E-86   7.48685900052487E-84
162   97     1.25482293960091E-87   3.24999141356637E-85
163   97     4.17711115841401E-89   1.08604890118764E-86
164   97     8.80102330425129E-91   2.29706708240959E-88
165   97     1.16915916675978E-92   3.06319701691061E-90
166   97     5.20347743289497E-94   1.36851456485138E-91
167   97     1.31291874974242E-96   3.46610549931998E-94
168   97     9.13477804397067E-99   2.42071618165223E-96
169   97     1.00000000000000E-99   1.04321180368454E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.79565448192266E-90   1.44311796599874E-87
152   98     2.20722773543739E-88   5.51806933859348E-86
153   98     8.32775759289800E-86   2.09026715581740E-83
154   98     7.32109074346600E-87   1.84491486735343E-84
155   98     1.07499489130954E-86   2.71973707501313E-84
156   98     3.86815492697181E-87   9.82511351450839E-85
157   98     2.19717980200012E-87   5.60280849510031E-85
158   98     3.58957300378292E-88   9.18930688968428E-86
159   98     3.88171784159161E-89   9.97601485289043E-87
160   98     5.49449975839661E-90   1.41758093766633E-87
161   98     2.49789268117924E-91   6.46954204425422E-89
162   98     2.40805043699299E-92   6.26093113618178E-90
163   98     7.89461570589706E-94   2.06049469923913E-91
164   98     2.80541317405450E-95   7.35018251602279E-93
165   98     8.72334698002109E-97   2.29424025574555E-94
166   98     1.90031305177942E-98   5.01682645669767E-96
167   98     1.00000000000000E-99   5.14439099406528E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.42795895521183E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     3.42189691529991E-98   8.62318022655577E-96
154   99     8.79052013630204E-95   2.22400159448442E-92
155   99     9.50958726821187E-96   2.41543516612582E-93
156   99     5.61676824506274E-93   1.43227590249100E-90
157   99     6.61201580208258E-93   1.69267604533314E-90
158   99     1.86089010308913E-94   4.78248756493907E-92
159   99     4.03871140691032E-97   1.04198754298286E-94
160   99     4.46571737473475E-96   1.15662080005630E-93
161   99     1.67986136909705E-97   4.36763955965232E-95
162   99     5.66110663901237E-98   1.47754883278223E-95
163   99     2.98840337988097E-99   7.82961685528813E-97
164   99     1.00000000000000E-99   2.03891326950565E-97
165   99     1.00000000000000E-99   2.15956483786694E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
