    time    temp    dens
   1.10185045162123E+00   5.31032345323473E-02   5.93733884338985E-01
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.21971789838911E-12   2.46383015474601E-10
119   84     1.73398099087329E-12   3.51998141147278E-10
120   84     9.43585034070388E-12   1.92491346950359E-09
121   84     1.16736299068512E-11   2.39309413090449E-09
122   84     5.59522610337573E-11   1.15261657729540E-08
123   84     4.66954182493578E-11   9.66595157761707E-09
124   84     2.44914645917496E-10   5.09422463508392E-08
125   84     1.53667399627974E-10   3.21164865222466E-08
126   84     2.05624765976578E-10   4.31812008550814E-08
127   84     1.06570610009524E-12   2.24863987120096E-10
128   84     1.38452927794106E-21   2.93520206923505E-19
129   84     2.22215441439033E-21   4.73318890265140E-19
130   84     1.52893980751188E-20   3.27193118807542E-18
131   84     3.99237980416278E-20   8.58361657894998E-18
132   84     6.79918448063398E-19   1.46862384781694E-16
133   84     4.15543418389441E-18   9.01729217905087E-16
134   84     8.63620145826341E-19   1.88269191790142E-16
135   84     1.05851161231564E-19   2.31814043097124E-17
136   84     2.34779312140932E-20   5.16514486710050E-18
137   84     2.68993919976592E-21   5.94476563148267E-19
138   84     5.68001313735770E-22   1.26096291649341E-19
139   84     7.48690596155661E-23   1.66958002942712E-20
140   84     9.98145750003934E-24   2.23584648000881E-21
141   84     2.20858773784702E-24   4.96932241015581E-22
142   84     3.67495536800787E-25   8.30539913169780E-23
143   84     2.99566831168700E-26   6.80016706752948E-24
144   84     3.31017086820730E-27   7.54718957951265E-25
145   84     1.31872047823229E-28   3.01986989515195E-26
146   84     8.56074310712782E-30   1.96897091463940E-27
147   84     3.57270175821563E-31   8.25294106147811E-29
148   84     9.08937614538546E-33   2.10873526572943E-30
149   84     4.84383771959819E-35   1.12861418866638E-32
150   84     6.41785379363424E-37   1.50177778771041E-34
151   84     9.11298182916514E-40   2.14155072985381E-37
152   84     3.19304076906125E-42   7.53557621498455E-40
153   84     8.63011338287170E-47   2.04533687174059E-44
154   84     2.83701292970765E-48   6.75209077270421E-46
155   84     6.55476313629009E-53   1.56658838957333E-50
156   84     1.55397101455866E-54   3.72953043494079E-52
157   84     2.21773529816702E-59   5.34474206858251E-57
158   84     2.82083834947293E-62   6.82642880572449E-60
159   84     3.42353087092242E-67   8.31918001634149E-65
160   84     8.75749135905832E-71   2.13682789161023E-68
161   84     3.34949708311498E-76   8.20626785363170E-74
162   84     2.35846769278200E-80   5.80183052424372E-78
163   84     1.22885551087077E-90   3.03527311185081E-88
164   84     9.75799364316454E-96   2.41998242350481E-93
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.46335321568723E-13   1.74345076243157E-10
122   85     5.59540218233606E-12   1.15824825174356E-09
123   85     8.07492024915988E-12   1.67958341182525E-09
124   85     2.03412148618086E-11   4.25131390611800E-09
125   85     2.01358964662996E-11   4.22853825792291E-09
126   85     2.83679952345977E-11   5.98564699450011E-09
127   85     4.76230931376031E-13   1.00960957451719E-10
128   85     3.05551015377257E-22   6.50823662753557E-20
129   85     2.30233463586593E-27   4.92699612075310E-25
130   85     3.12035275602283E-25   6.70875842544909E-23
131   85     5.82700818929909E-25   1.25863376888860E-22
132   85     8.67584280208234E-22   1.88265788805187E-19
133   85     9.84916354266392E-21   2.14711765230073E-18
134   85     1.20118377450193E-20   2.63059246615923E-18
135   85     1.47723571669721E-21   3.24991857673387E-19
136   85     1.24341589845079E-21   2.74794913557626E-19
137   85     8.23602808169131E-23   1.82839823413547E-20
138   85     4.32265518409151E-23   9.63952106052406E-21
139   85     4.30669771232546E-24   9.64700287560903E-22
140   85     2.29017314833226E-24   5.15288958374758E-22
141   85     2.73201551476121E-25   6.17435506336034E-23
142   85     1.12799411955895E-25   2.56054665139882E-23
143   85     8.94624059950202E-27   2.03974285668646E-24
144   85     3.56729728636333E-27   8.16911078577203E-25
145   85     1.65902058869192E-28   3.81574735399142E-26
146   85     4.51595551288131E-29   1.04318572347558E-26
147   85     1.66814931338655E-30   3.87010640705680E-28
148   85     2.23106011585667E-31   5.19837006994605E-29
149   85     2.76299148660315E-33   6.46540007865136E-31
150   85     2.92490052199487E-34   6.87351622668795E-32
151   85     1.12639709918734E-35   2.65829715408213E-33
152   85     1.97221332867482E-37   4.67414558895933E-35
153   85     1.65178203672517E-40   3.93124124740592E-38
154   85     1.07990067381615E-41   2.58096261042059E-39
155   85     2.46982400827024E-45   5.92757761984859E-43
156   85     5.11618931512384E-47   1.23300162494484E-44
157   85     6.38048055939828E-50   1.54407629537438E-47
158   85     3.10333422219091E-52   7.54110215992391E-50
159   85     1.35893454925942E-55   3.31580030019298E-53
160   85     4.55068422208052E-58   1.11491763440973E-55
161   85     8.28011698635436E-62   2.03690877864317E-59
162   85     5.29967176042471E-65   1.30901892482490E-62
163   85     6.27029225766987E-72   1.55503247990213E-69
164   85     3.73580093921226E-76   9.30214433863854E-74
165   85     9.89146872032767E-82   2.47286718008192E-79
166   85     4.17883087125986E-86   1.04888654868622E-83
167   85     1.27943715652818E-91   3.22418163445101E-89
168   85     3.47337651409855E-96   8.78764258066932E-94
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.44220053907152E-52   1.77286211320502E-49
125   86     1.53375861037234E-47   3.23623066788563E-45
126   86     1.49658853632095E-39   3.17276769700041E-37
127   86     7.58375199367963E-45   1.61533917465376E-42
128   86     1.21556961114492E-53   2.60131896785014E-51
129   86     6.02437587470356E-62   1.29524081306126E-59
130   86     6.65968432544181E-57   1.43849181429543E-54
131   86     1.01556781843190E-27   2.20378216599721E-25
132   86     2.34319008490427E-25   5.10815438509132E-23
133   86     3.07341219462311E-24   6.73077270622462E-22
134   86     3.44857004829295E-24   7.58685410624449E-22
135   86     4.24920165322778E-24   9.39073565363340E-22
136   86     9.24323475270192E-25   2.05199811509983E-22
137   86     4.35811882673369E-25   9.71860498361612E-23
138   86     6.05698880747990E-25   1.35676549287550E-22
139   86     2.48567188852855E-25   5.59276174918923E-23
140   86     5.19911190303874E-26   1.17499929008676E-23
141   86     7.57231249194010E-27   1.71891493567040E-24
142   86     2.68294084450878E-27   6.11710512548002E-25
143   86     1.18639343885217E-27   2.71684097497147E-25
144   86     1.88686387121125E-28   4.33978690378586E-26
145   86     3.75638718839637E-29   8.67725440519561E-27
146   86     3.47808740274097E-30   8.06916277435905E-28
147   86     3.62534534053240E-31   8.44705464344049E-29
148   86     1.92624456364997E-32   4.50741227894092E-30
149   86     5.88971463388416E-34   1.38408293896278E-31
150   86     1.11782082819998E-35   2.63805715455194E-33
151   86     5.12440769619585E-37   1.21448462399842E-34
152   86     2.72368220327393E-39   6.48236364379196E-37
153   86     4.27090834516661E-43   1.02074709449482E-40
154   86     1.26540159864245E-44   3.03696383674189E-42
155   86     1.26873962909841E-47   3.05766250612718E-45
156   86     5.25052413975151E-50   1.27062684181987E-47
157   86     8.64365447344175E-53   2.10040803704634E-50
158   86     6.39603392341945E-55   1.56063227731435E-52
159   86     7.68711702736054E-58   1.88334367170333E-55
160   86     1.41136229211311E-60   3.47195123859825E-58
161   86     2.05251057446210E-65   5.06970111892138E-63
162   86     3.78407821929728E-69   9.38451398385724E-67
163   86     6.49299717324092E-75   1.61675629613699E-72
164   86     3.51766214909169E-82   8.79415537272921E-80
165   86     9.31829238377646E-89   2.33889138832789E-86
166   86     5.13305692254592E-93   1.29353034448157E-90
167   86     2.04236838335238E-98   5.16719200988152E-96
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.01967035879640E-61   2.17189786423633E-59
127   87     3.74328255554033E-66   8.01062466885631E-64
128   87     6.50367434997723E-75   1.39828998524510E-72
129   87     1.07508419618283E-82   2.32218186375491E-80
130   87     1.09503894938909E-88   2.37623452017433E-86
131   87     2.37767687803219E-86   5.18333559411018E-84
132   87     2.33662882574599E-64   5.11721712838372E-62
133   87     1.15729747829966E-48   2.54605445225924E-46
134   87     5.99005736131464E-28   1.32380267685054E-25
135   87     7.68318951060067E-30   1.70566807135335E-27
136   87     8.25733112741521E-29   1.84138484141359E-26
137   87     2.61659245319390E-29   5.86116709515433E-27
138   87     2.53787889504713E-28   5.71022751385605E-26
139   87     3.58872755640078E-29   8.11052427746576E-27
140   87     1.04089756587471E-28   2.36283747453559E-26
141   87     1.34846894309581E-29   3.07450919025844E-27
142   87     2.89297680944777E-29   6.62491689363540E-27
143   87     4.92423131880018E-30   1.13257320332404E-27
144   87     3.17972767274147E-30   7.34517092403280E-28
145   87     2.84498969069131E-31   6.60037608240383E-29
146   87     9.02207102523525E-32   2.10214254887981E-29
147   87     4.82176146182959E-33   1.12829218206812E-30
148   87     6.48261754249279E-34   1.52341512248581E-31
149   87     1.02293371200303E-35   2.41412356032716E-33
150   87     7.30209722217930E-37   1.73059704165649E-34
151   87     1.13602716582300E-38   2.70374465465874E-36
152   87     4.29257745490574E-40   1.02592601172247E-37
153   87     1.22719969643147E-42   2.94527927143552E-40
154   87     2.67936137843484E-44   6.45726092202797E-42
155   87     8.49406695779884E-47   2.05556420378732E-44
156   87     6.95293897118445E-48   1.68956416999782E-45
157   87     2.40772773342038E-50   5.87485566954573E-48
158   87     5.38136455698388E-52   1.31843431646105E-49
159   87     1.91730783999943E-54   4.71657728639860E-52
160   87     3.31806483486294E-56   8.19562014211147E-54
161   87     3.63472317341332E-59   9.01411347006503E-57
162   87     1.62034369369843E-61   4.03465579730909E-59
163   87     2.78187085973284E-65   6.95467714933211E-63
164   87     1.41986044586560E-70   3.56384971912265E-68
165   87     4.08694469926379E-75   1.02991006421447E-72
166   87     1.37247992308800E-78   3.47237420541264E-76
167   87     5.25522831059384E-83   1.33482799089084E-80
168   87     2.58367845836097E-86   6.58838006882048E-84
169   87     4.10391665103762E-91   1.05060266266563E-88
170   87     5.69810109449683E-95   1.46441198128569E-92
171   87     1.00000000000000E-99   1.74808901310145E-97
172   87     1.00000000000000E-99   3.44956130088577E-98
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.74968943005120E-89   3.83181985181212E-87
132   88     2.66385316863276E-54   5.86047697099208E-52
133   88     5.84772941231799E-54   1.29234820012227E-51
134   88     2.18318239476036E-33   4.84666491636800E-31
135   88     1.19332347571524E-32   2.66111135084498E-30
136   88     2.55441537013002E-32   5.72189042909124E-30
137   88     2.06777152080083E-31   4.65248592180186E-29
138   88     1.48094852906413E-31   3.34694367568493E-29
139   88     1.35750751106914E-31   3.08154205012696E-29
140   88     7.34854081021023E-32   1.67546730472793E-29
141   88     1.11514853979656E-31   2.55369015613412E-29
142   88     5.40429075499990E-32   1.24298687364998E-29
143   88     3.67996290731865E-32   8.50071431590608E-30
144   88     1.14922509405895E-32   2.66620221821676E-30
145   88     2.11348675262990E-33   4.92442413362768E-31
146   88     3.90381833795133E-34   9.13493491080612E-32
147   88     4.87081676467241E-35   1.14464193969802E-32
148   88     3.75523888371771E-36   8.86236376557379E-34
149   88     1.29017876276865E-37   3.05772366776170E-35
150   88     2.88668357428521E-39   6.87030690679879E-37
151   88     2.64094992654593E-40   6.31187032444478E-38
152   88     2.94253490648048E-42   7.06208377555316E-40
153   88     1.69465580971164E-44   4.08412050140505E-42
154   88     1.92505555720802E-46   4.65863444844342E-44
155   88     5.10454621941957E-49   1.24040473131896E-46
156   88     1.67618690220099E-50   4.08989604137041E-48
157   88     1.04206326950263E-52   2.55305501028144E-50
158   88     1.56068518720110E-54   3.83928556051470E-52
159   88     1.22670505865960E-56   3.02996149488922E-54
160   88     7.36181537291966E-59   1.82573021248408E-56
161   88     3.07765621197782E-61   7.66336396782476E-59
162   88     3.35976037329513E-64   8.39940093323783E-62
163   88     6.08507368522640E-69   1.52735349499183E-66
164   88     5.09111109642572E-73   1.28295999629928E-70
165   88     5.70379006130050E-81   1.44305888550903E-78
166   88     7.93377532607943E-84   2.01517893282418E-81
167   88     1.25365856791258E-86   3.19682934817709E-84
168   88     3.99086357994604E-89   1.02166107646619E-86
169   88     2.20391866818297E-94   5.66407097723024E-92
170   88     7.79019061517704E-98   2.00986917871568E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   2.48638525943293E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.14328115930087E-92   2.51521855046192E-90
132   89     7.78263923402670E-88   1.71996327071990E-85
133   89     1.20058322388109E-82   2.66529475701603E-80
134   89     1.61155575261344E-70   3.59376932832797E-68
135   89     3.89831578405005E-71   8.73222735627211E-69
136   89     2.34477156291641E-38   5.27573601656192E-36
137   89     1.46856211226507E-40   3.31895037371906E-38
138   89     7.82985903872258E-36   1.77737800179003E-33
139   89     5.84435972172494E-38   1.33251401655329E-35
140   89     6.76027704479426E-35   1.54810344325789E-32
141   89     1.96269238043194E-36   4.51419247499345E-34
142   89     5.32846610579477E-35   1.23087567043859E-32
143   89     7.40073444194212E-36   1.71697039053057E-33
144   89     1.11250787321938E-35   2.59214334460116E-33
145   89     2.25448964818792E-36   5.27550577675973E-34
146   89     1.13642842938531E-36   2.67060680905547E-34
147   89     7.03492785342880E-38   1.66024297340920E-35
148   89     1.39068768369363E-38   3.29592981035390E-36
149   89     2.68048640828870E-40   6.37955765172711E-38
150   89     3.55111233373594E-41   8.48715847762889E-39
151   89     8.23658683449057E-43   1.97678084027774E-40
152   89     2.59440919978592E-44   6.25252617148407E-42
153   89     1.61705344091378E-46   3.91326932701134E-44
154   89     4.88105086087633E-48   1.18609535919295E-45
155   89     2.20008435357663E-50   5.36820582272697E-48
156   89     1.58814814390250E-51   3.89096295256112E-49
157   89     1.01582038793505E-53   2.49891815432022E-51
158   89     4.42574497265526E-55   1.09315900824585E-52
159   89     5.25248166547530E-57   1.30261545303788E-54
160   89     2.73115389275550E-58   6.80057319296119E-56
161   89     1.24052684075444E-60   3.10131710188609E-58
162   89     1.80128178151793E-62   4.52121727161001E-60
163   89     4.91331719614875E-65   1.23815593342948E-62
164   89     1.56751976061071E-67   3.96582499434510E-65
165   89     4.00987012733906E-73   1.01850701234412E-70
166   89     5.25543140797352E-76   1.34013500903325E-73
167   89     1.14505765083220E-79   2.93134758613044E-77
168   89     4.91231346405940E-82   1.26246456026326E-79
169   89     6.18228714203587E-86   1.59503008264525E-83
170   89     6.52719176201748E-89   1.69054266636253E-86
171   89     1.90989862983870E-92   4.96573643758061E-90
172   89     3.47255050926368E-91   9.06335682917820E-89
173   89     4.05567555900876E-98   1.06258699646029E-95
174   89     1.00000000000000E-99   1.45792115658863E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.02965106953719E-87   2.29612188506794E-85
134   90     2.06232367671137E-82   4.61960503583347E-80
135   90     1.52183596673676E-75   3.42413092515772E-73
136   90     1.64930113900324E-46   3.72742057414732E-44
137   90     1.32764240823581E-45   3.01374826669529E-43
138   90     3.68164416143240E-43   8.39414868806586E-41
139   90     2.10754537096493E-39   4.82627889950969E-37
140   90     2.03246402187197E-39   4.67466725030552E-37
141   90     1.42063746941536E-38   3.28167255434949E-36
142   90     7.82111129177155E-39   1.81449781969100E-36
143   90     9.52166871986262E-39   2.21854881172799E-36
144   90     6.72525330106439E-39   1.57370927244907E-36
145   90     2.53631139093692E-39   5.96033176870175E-37
146   90     1.69520533680326E-39   4.00068459485569E-37
147   90     4.21752275888796E-40   9.99552893856446E-38
148   90     2.39873969310951E-41   5.70900046960063E-39
149   90     2.36922043542476E-42   5.66243684066518E-40
150   90     5.61157981248782E-44   1.34677915499708E-41
151   90     2.93285929623494E-45   7.06819090392621E-43
152   90     7.90226040901065E-47   1.91234701898058E-44
153   90     1.08400253366973E-48   2.63412615681745E-46
154   90     1.65020901076516E-50   4.02650998626699E-48
155   90     5.83047292229204E-53   1.42846586596155E-50
156   90     5.44450789386197E-54   1.33934894189005E-51
157   90     2.09083709442099E-55   5.16436762321985E-53
158   90     1.96164217689677E-57   4.86487259870399E-55
159   90     5.43015474495653E-59   1.35210853149418E-56
160   90     8.21563615342270E-61   2.05390903835567E-58
161   90     1.94462561917597E-62   4.88101030413169E-60
162   90     4.98978148972500E-65   1.25742493541070E-62
163   90     1.74046395563752E-68   4.40337380776292E-66
164   90     9.12982748933355E-72   2.31897618229072E-69
165   90     2.94345063708447E-76   7.50579912456539E-74
166   90     5.81765079078579E-81   1.48931860244116E-78
167   90     2.15751017451972E-83   5.54480114851569E-81
168   90     8.49818928108658E-85   2.19253283452034E-82
169   90     1.97123379080840E-87   5.10549551819375E-85
170   90     1.90290336764556E-90   4.94754875587846E-88
171   90     2.66931846566396E-95   6.96692119538293E-93
172   90     2.03470198718395E-96   5.33091920642195E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69454629673735E-98   3.86356555656115E-96
138   91     5.34823719499988E-88   1.22474631765497E-85
139   91     7.37423821077451E-80   1.69607478847814E-77
140   91     1.54195789619704E-44   3.56192274021516E-42
141   91     7.75466217237508E-47   1.79908162399102E-44
142   91     7.42668864279560E-43   1.73041845377138E-40
143   91     4.57014559442033E-45   1.06941406909436E-42
144   91     6.36773162192183E-43   1.49641693115163E-40
145   91     9.04212310930893E-44   2.13394105379691E-41
146   91     1.84257713719124E-43   4.36690781514325E-41
147   91     6.15966391394280E-45   1.46600001151839E-42
148   91     3.55195903883954E-44   8.48918210282651E-42
149   91     4.92728767356546E-46   1.18254904165571E-43
150   91     3.10573395151194E-47   7.48481882314377E-45
151   91     1.33282693272604E-48   3.22544117719702E-46
152   91     1.63773339137484E-49   3.97969214104087E-47
153   91     1.97393666553885E-51   4.81640546391480E-49
154   91     5.20745992624292E-53   1.27582768192952E-50
155   91     7.50857014002323E-55   1.84710825444572E-52
156   91     7.98407541318678E-56   1.97206662705713E-53
157   91     1.12103035646304E-57   2.78015528402835E-55
158   91     6.36629766249133E-59   1.58520811796034E-56
159   91     7.49638324645977E-61   1.87409581161494E-58
160   91     4.58364594834105E-62   1.15049513303360E-59
161   91     3.24307604662616E-64   8.17255163749793E-62
162   91     1.12067098574652E-65   2.83529759393870E-63
163   91     5.37210159128474E-68   1.36451380418632E-65
164   91     6.36516396934746E-70   1.62311681218360E-67
165   91     5.64375381440017E-73   1.44480097648644E-70
166   91     9.15660003921842E-75   2.35324621007913E-72
167   91     3.54310684555006E-79   9.14121566151917E-77
168   91     3.50887867427187E-81   9.08799576636415E-79
169   91     2.17733586340037E-84   5.66107324484096E-82
170   91     3.57641541010083E-86   9.33444422036318E-84
171   91     3.64270470868015E-89   9.54388633674199E-87
172   91     1.47132613490330E-89   3.86958773479569E-87
173   91     1.75265723596647E-95   4.62701510295148E-93
174   91     2.18758151893449E-98   5.79709102517640E-96
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
