    time    temp    dens
   2.40572538501518E+01   1.00000000000000E-02   5.70455332544476E-05
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.14244129447691E-13   2.25060935011951E-11
115   83     2.93395786183822E-13   5.80923656643968E-11
116   83     1.58012818251033E-12   3.14445508319556E-10
117   83     2.86494612800757E-12   5.72989225601515E-10
118   83     1.12467913716433E-11   2.26060506570030E-09
119   83     1.60206447145746E-11   3.23617023234406E-09
120   83     5.60333230536589E-11   1.13747645798928E-08
121   83     8.18747051608519E-11   1.67024398528138E-08
122   83     2.27591771779988E-10   4.66563132148975E-08
123   83     3.07064014054369E-10   6.32551868952000E-08
124   83     5.25881997171220E-10   1.08857573414443E-07
125   83     4.87260313652096E-10   1.01350145239636E-07
126   83     1.74498275709121E-09   3.64701396232062E-07
127   83     7.09501779713763E-11   1.48995373739890E-08
128   83     1.43386084175412E-11   3.02544637610118E-09
129   83     1.24044914525773E-12   2.62975218794638E-10
130   83     3.53538056767342E-13   7.53036060914438E-11
131   83     3.98023832878688E-14   8.51771002360392E-12
132   83     6.01305855646292E-15   1.29280758963953E-12
133   83     2.70364170413640E-16   5.83986608093462E-14
134   83     9.75154685506815E-17   2.11608566754979E-14
135   83     3.71915053949642E-18   8.10774817610220E-16
136   83     1.24830038900186E-18   2.73377785191406E-16
137   83     4.92244124543189E-21   1.08293707399501E-18
138   83     7.51900416580335E-21   1.66169992064254E-18
139   83     4.61402751719590E-25   1.02431410881749E-22
140   83     4.81119689588980E-24   1.07289690778343E-21
141   83     3.60024800090276E-26   8.06455552202218E-24
142   83     3.34400509001453E-29   7.52401145253270E-27
143   83     4.02131609972714E-34   9.08817438538333E-32
144   83     8.43403251279429E-34   1.91452538040430E-31
145   83     7.83054657171903E-39   1.78536461835194E-36
146   83     3.31740223713705E-43   7.59685112304384E-41
147   83     3.53053230771453E-47   8.12022430774343E-45
148   83     7.24989037842642E-52   1.67472467741650E-49
149   83     1.47643267444665E-57   3.42532380471622E-55
150   83     5.64658286673633E-63   1.31565380794956E-60
151   83     3.03885271221177E-69   7.11091534657554E-67
152   83     3.52455513962902E-75   8.28270457812820E-73
153   83     4.87316108791178E-82   1.15006601674718E-79
154   83     2.46821700022108E-88   5.84967429052397E-86
155   83     1.16319746417717E-95   2.76840996474167E-93
156   83     1.00000000000000E-99   1.67403798601999E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.23172268821553E-12   2.48807983019537E-10
119   84     1.77075211954451E-12   3.59462680267536E-10
120   84     9.54292661822244E-12   1.94675703011738E-09
121   84     1.18219576087101E-11   2.42350130978556E-09
122   84     5.64672202508185E-11   1.16322473716686E-08
123   84     4.69981145025993E-11   9.72860970203806E-09
124   84     2.46072316872468E-10   5.11830419094733E-08
125   84     1.54121761545124E-10   3.22114481629309E-08
126   84     2.05685217005761E-10   4.31938955712098E-08
127   84     5.16164120767780E-16   1.08910629482002E-13
128   84     6.59435722895872E-23   1.39800373253925E-20
129   84     4.72032406578495E-22   1.00542902601219E-19
130   84     5.50872265868253E-21   1.17886664895806E-18
131   84     2.35089744512679E-20   5.05442950702259E-18
132   84     2.90802436808873E-19   6.28133263507165E-17
133   84     2.03092274660986E-17   4.40710236014340E-15
134   84     3.01886401070142E-18   6.58112354332909E-16
135   84     6.85658460122334E-19   1.50159202766791E-16
136   84     1.15725480956605E-19   2.54596058104532E-17
137   84     3.41714797478164E-21   7.55189702426743E-19
138   84     1.07458530487513E-21   2.38557937682279E-19
139   84     3.51913870955559E-23   7.84767932230896E-21
140   84     1.03172553156357E-23   2.31106519070239E-21
141   84     4.69513510926824E-25   1.05640539958535E-22
142   84     3.52411638448035E-27   7.96450302892559E-25
143   84     1.10952965453529E-28   2.51863231579510E-26
144   84     1.12835611030116E-30   2.57265193148664E-28
145   84     2.57821751916232E-36   5.90411811888171E-34
146   84     2.45249343826995E-38   5.64073490802089E-36
147   84     3.28645100380684E-44   7.59170181879379E-42
148   84     1.98825463459549E-48   4.61275075226154E-46
149   84     3.05139419614265E-55   7.10974847701238E-53
150   84     6.01991128415870E-61   1.40865924049314E-58
151   84     5.63773767219287E-68   1.32486835296533E-65
152   84     2.35063549384573E-74   5.54749976547593E-72
153   84     8.36642973016604E-83   1.98284384604935E-80
154   84     9.35491870322702E-90   2.22647065136803E-87
155   84     1.89887887755512E-98   4.53832051735674E-96
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.73687596310730E-13   1.79979644840010E-10
122   85     5.65201089534867E-12   1.16996625533718E-09
123   85     8.13357176694861E-12   1.69178292752531E-09
124   85     2.04318848456464E-11   4.27026393274011E-09
125   85     2.02256174963798E-11   4.24737967423975E-09
126   85     2.85179306671002E-11   6.01728337075813E-09
127   85     3.31395919750644E-17   7.02559349871364E-15
128   85     2.91759964983656E-29   6.21448725415188E-27
129   85     1.48892878855158E-29   3.18630760750038E-27
130   85     1.98214272795633E-27   4.26160686510612E-25
131   85     2.64497413816489E-27   5.71314413843616E-25
132   85     3.26000822494586E-21   7.07421784813252E-19
133   85     1.69039103100489E-23   3.68505244759066E-21
134   85     4.07237547007989E-19   8.91850227947495E-17
135   85     1.19594502169083E-20   2.63107904771982E-18
136   85     2.82821487838251E-20   6.25035488122534E-18
137   85     7.21521498053334E-22   1.60177772567840E-19
138   85     4.06866641592119E-22   9.07312610750426E-20
139   85     5.33836616356495E-24   1.19579402063855E-21
140   85     1.14087113570515E-24   2.56696005533659E-22
141   85     2.46658334840229E-26   5.57447836738918E-24
142   85     3.06885007488956E-26   6.96628966999931E-24
143   85     2.13527679870309E-29   4.86843110104304E-27
144   85     4.00513474548789E-31   9.17175856716728E-29
145   85     6.00229122853996E-36   1.38052698256419E-33
146   85     5.01874664076927E-38   1.15933047401770E-35
147   85     6.00787450437060E-43   1.39382688501398E-40
148   85     1.79064466456469E-47   4.17220206843573E-45
149   85     3.49266920299131E-53   8.17284593499967E-51
150   85     3.19251501061506E-58   7.50241027494539E-56
151   85     4.42007813792096E-55   1.04313844054935E-52
152   85     1.87736423973845E-60   4.44935324818012E-58
153   85     2.53930274200064E-67   6.04354052596152E-65
154   85     9.55925033251307E-73   2.28466082947062E-70
155   85     7.72945771100965E-80   1.85506985064232E-77
156   85     1.03209538786999E-85   2.48734988476668E-83
157   85     1.04697845777282E-92   2.53368786781023E-90
158   85     6.87913817181507E-99   1.67163057575106E-96
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.39359896923281E-52   1.76265578353889E-49
125   86     1.52694200863730E-47   3.22184763822471E-45
126   86     1.47985470749457E-39   3.13729197988850E-37
127   86     6.95380485255466E-48   1.48116043359414E-45
128   86     1.41443444961213E-59   3.02688972216995E-57
129   86     7.85627134110808E-71   1.68909833833824E-68
130   86     3.65734533410869E-57   7.89986592167476E-55
131   86     3.81502268753028E-27   8.27859923194070E-25
132   86     3.95458729148966E-28   8.62100029544746E-26
133   86     6.13349723531331E-22   1.34323589453361E-19
134   86     3.64392152547188E-22   8.01662735603813E-20
135   86     1.85908586972955E-21   4.10857977210231E-19
136   86     1.27043845880161E-22   2.82037337853958E-20
137   86     9.10262787367512E-23   2.02988601582955E-20
138   86     2.63184607007782E-23   5.89533519697433E-21
139   86     7.19961498711746E-24   1.61991337210143E-21
140   86     9.24669605309105E-25   2.08975330799858E-22
141   86     1.02822906631650E-25   2.33407998053846E-23
142   86     1.40527664979569E-26   3.20403076153418E-24
143   86     1.51122868564318E-27   3.46071369012287E-25
144   86     1.14468544647538E-28   2.63277652689338E-26
145   86     1.54264714648335E-30   3.56351490837655E-28
146   86     1.63777185839871E-31   3.79963071148501E-29
147   86     2.60493702876142E-35   6.06950327701412E-33
148   86     3.52000034047163E-36   8.23680079670360E-34
149   86     2.36535703112897E-42   5.55858902315308E-40
150   86     2.32536152257039E-44   5.48785319326611E-42
151   86     6.64484172829419E-48   1.57482748960572E-45
152   86     5.78728942177234E-53   1.37737488238182E-50
153   86     1.27539664896176E-60   3.04819799101861E-58
154   86     7.71494718075666E-67   1.85158732338160E-64
155   86     1.66412970947231E-74   4.01055259982828E-72
156   86     2.96298475075027E-81   7.17042309681566E-79
157   86     3.37323628905441E-89   8.19696418240221E-87
158   86     3.42817451336574E-96   8.36474581261239E-94
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.42969842767434E-62   1.36952576509464E-59
127   87     2.82541615441521E-69   6.04639057044855E-67
128   87     5.70592092508530E-81   1.22677299889334E-78
129   87     1.05783172595364E-91   2.28491652805987E-89
130   87     1.00000000000000E-99   1.89877928380395E-98
131   87     9.58782532816764E-88   2.09014592154055E-85
132   87     2.18494542392221E-74   4.78503047838965E-72
133   87     6.35840528143637E-49   1.39884916191600E-46
134   87     5.33065905676935E-24   1.17807565154603E-21
135   87     1.59469706044207E-27   3.54022747418139E-25
136   87     3.85892174997228E-25   8.60539550243819E-23
137   87     3.20218194340365E-26   7.17288755322417E-24
138   87     2.32808599604426E-25   5.23819349109959E-23
139   87     2.07990555810647E-26   4.70058656132061E-24
140   87     5.74801618406573E-26   1.30479967378292E-23
141   87     2.73006913912664E-27   6.22455763720873E-25
142   87     2.98005496621554E-27   6.82432587263359E-25
143   87     1.77343947931863E-28   4.07891080243285E-26
144   87     4.34204273258296E-29   1.00301187122666E-26
145   87     8.42154941600935E-31   1.95379946451417E-28
146   87     1.45065206482569E-31   3.38001931104385E-29
147   87     3.70742179984281E-34   8.67536701163219E-32
148   87     1.36197848427748E-35   3.20064943805207E-33
149   87     2.30309548781412E-40   5.43530535124133E-38
150   87     5.31177307468271E-42   1.25889021869980E-39
151   87     1.89585312489653E-44   4.51213043725373E-42
152   87     7.94372663215266E-49   1.89855066508449E-46
153   87     7.33639059310219E-55   1.76073374234453E-52
154   87     3.95473154760207E-60   9.53090302972098E-58
155   87     2.12625539226288E-66   5.14553804927618E-64
156   87     2.07146175259017E-71   5.03365205879411E-69
157   87     1.29550115953886E-77   3.16102282927482E-75
158   87     5.56112013779576E-83   1.36247443375996E-80
159   87     2.55724021232930E-89   6.29081092233008E-87
160   87     6.45818759362557E-95   1.59517233562552E-92
161   87     1.00000000000000E-99   2.80909154693886E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.15823459612638E-98
132   88     1.46292907661413E-54   3.21844396855108E-52
133   88     3.27510243063071E-54   7.23797637169387E-52
134   88     9.30701220632754E-30   2.06615670980471E-27
135   88     1.28641183709166E-27   2.86869839671440E-25
136   88     8.41442618084632E-28   1.88483146450957E-25
137   88     5.58024299343417E-27   1.25555467352269E-24
138   88     2.74183597742495E-27   6.19654930898040E-25
139   88     2.51560964408805E-27   5.71043389207988E-25
140   88     5.58286405352015E-28   1.27289300420259E-25
141   88     5.49652820155097E-28   1.25870495815517E-25
142   88     1.05590916412210E-28   2.42859107748084E-26
143   88     3.83719467380004E-29   8.86391969647810E-27
144   88     4.74919286104080E-30   1.10181274376147E-27
145   88     3.86297249358809E-31   9.00072591006024E-29
146   88     2.05093742246578E-32   4.79919356856993E-30
147   88     3.39418387571760E-34   7.97633210793636E-32
148   88     1.01844449355798E-35   2.40352900479684E-33
149   88     1.66182697333716E-39   3.93852992680907E-37
150   88     2.62704503328154E-40   6.25236717921007E-38
151   88     6.74839763342540E-43   1.61286703438867E-40
152   88     1.75337745901596E-46   4.20810590163830E-44
153   88     3.50754992318684E-53   8.45319531488028E-51
154   88     1.31985199270233E-57   3.19404182233963E-55
155   88     3.55857613650697E-64   8.64734001171193E-62
156   88     4.96495958588047E-64   1.21145013895483E-61
157   88     8.80294582874480E-71   2.15672172804248E-68
158   88     8.75312433469623E-77   2.15326858633527E-74
159   88     8.11041418967428E-84   2.00327230484955E-81
160   88     3.60697938797347E-90   8.94530888217421E-88
161   88     1.11852300395683E-97   2.78512227985251E-95
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     4.84135043987874E-84   1.07477979765308E-81
134   89     1.39019154909241E-70   3.10012715447608E-68
135   89     3.96436417176734E-71   8.88017574475883E-69
136   89     1.79081240473156E-32   4.02932791064602E-30
137   89     2.90266610166071E-36   6.56002538975320E-34
138   89     4.46769050076538E-30   1.01416574367374E-27
139   89     1.24773056687163E-33   2.84482569246731E-31
140   89     1.29248163478884E-29   2.95978294366645E-27
141   89     1.17691711775348E-31   2.70690937083301E-29
142   89     2.69283949461085E-30   6.22045923255106E-28
143   89     1.56964813769708E-31   3.64158367945723E-29
144   89     1.26800604196532E-31   2.95445407777919E-29
145   89     8.19421132714586E-33   1.91744545055213E-30
146   89     1.07926065382092E-33   2.53626253647917E-31
147   89     8.01202300021800E-36   1.89083742805145E-33
148   89     1.29121348111006E-37   3.06017595023084E-35
149   89     3.87960058348763E-40   9.23344938870055E-38
150   89     1.06753035605063E-41   2.55139755096099E-39
151   89     1.41206400895197E-43   3.38895362148474E-41
152   89     8.47507379517875E-47   2.04249278463808E-44
153   89     3.70580153494437E-52   8.96803971456538E-50
154   89     4.98618184757470E-56   1.21164218896065E-53
155   89     1.30910298605189E-61   3.19421128596660E-59
156   89     5.92926651376708E-59   1.45267029587294E-56
157   89     2.22461023163604E-64   5.47254116982465E-62
158   89     4.78584042657397E-69   1.18210258536377E-66
159   89     2.23374099964216E-73   5.53967767911256E-71
160   89     2.59375364634231E-77   6.45844657939236E-75
161   89     6.84926465326214E-83   1.71231616331554E-80
162   89     4.13343590538104E-88   1.03749241225064E-85
163   89     2.87351348220112E-94   7.24125397514682E-92
164   89     1.00000000000000E-99   7.35542840255640E-98
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.12036669961454E-99   6.95841774014043E-97
134   90     5.99082430016882E-91   1.34194464323782E-88
135   90     1.47521945461776E-75   3.31924377288996E-73
136   90     9.20490130377558E-41   2.08030769465328E-38
137   90     2.22513332964978E-38   5.05105265830499E-36
138   90     2.40873229993057E-37   5.49190964384170E-35
139   90     1.39773856397297E-32   3.20082131149811E-30
140   90     4.25430968978854E-33   9.78491228651365E-31
141   90     2.87960202208032E-32   6.65188067100553E-30
142   90     7.00708724727575E-33   1.62564424136798E-30
143   90     5.07481810738428E-33   1.18243261902054E-30
144   90     1.29008032772884E-33   3.01878796688548E-31
145   90     1.54441189925421E-34   3.62936796324740E-32
146   90     1.85532941378491E-35   4.37857741653238E-33
147   90     1.07904072334008E-36   2.55732651431598E-34
148   90     1.68744235441933E-38   4.01611280351800E-36
149   90     2.55981620931795E-40   6.11796074026989E-38
150   90     4.94464492146752E-42   1.18671478115221E-39
151   90     4.63875931409591E-44   1.11794099469711E-41
152   90     1.89494109147339E-46   4.58575744136561E-44
153   90     1.76238987191043E-51   4.28260738874234E-49
154   90     1.24307869673890E-52   3.03311202004291E-50
155   90     5.86043549957922E-59   1.43580669739691E-56
156   90     4.75230329962168E-57   1.16906661170693E-54
157   90     7.96640205156729E-61   1.96770130673712E-58
158   90     6.37845599066807E-65   1.58185708568568E-62
159   90     3.12533359425870E-69   7.78208064970416E-67
160   90     2.31061827860673E-72   5.77654569651682E-70
161   90     1.12277963276736E-78   2.81817687824608E-76
162   90     3.23613538787221E-84   8.15506117743798E-82
163   90     2.33898684996214E-91   5.91763673040421E-89
164   90     6.71785738046072E-98   1.70633577463702E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
