    time    temp    dens
   1.07307453266740E-01   5.97688810621906E+00   8.02810258848323E+05
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.48610122994159E-47   5.26401285721180E-45
 85   67     1.10897747151992E-47   1.68564575671028E-45
 86   67     1.43093624763423E-47   2.18933245888037E-45
 87   67     4.52113122473004E-49   6.96254208608426E-47
 88   67     6.73036841257321E-48   1.04320710394885E-45
 89   67     8.82367001399096E-50   1.37649252218259E-47
 90   67     2.86106500924750E-50   4.49187206451858E-48
 91   67     3.19832002103591E-52   5.05334563323674E-50
 92   67     4.08083958088682E-52   6.48853493361004E-50
 93   67     1.54640154915949E-54   2.47424247865519E-52
 94   67     2.24151754636909E-55   3.60884324965424E-53
 95   67     1.60399314543361E-57   2.59846889560245E-55
 96   67     5.98526999314377E-56   9.75599008882435E-54
 97   67     1.79059480555704E-58   2.93657548111354E-56
 98   67     2.42693367955373E-57   4.00444057126365E-55
 99   67     2.57278299247817E-61   4.27081976751377E-59
100   67     1.29169720892694E-59   2.15713433890798E-57
101   67     3.56527552866712E-61   5.98966288816076E-59
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     2.07744024144953E-78   3.57319721529319E-76
106   67     1.06624292847952E-82   1.84460026626957E-80
107   67     8.06660686404649E-88   1.40358959434409E-85
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.93883889881534E-46   4.49642351518746E-44
 86   68     1.33629533462294E-46   2.05789481531933E-44
 87   68     2.96617752310844E-47   4.59757516081808E-45
 88   68     6.03734972037222E-47   9.41826556378067E-45
 89   68     8.30559760500764E-49   1.30397882398620E-46
 90   68     5.75445266557887E-49   9.09203521161462E-47
 91   68     5.25074404342385E-49   8.34868302904392E-47
 92   68     1.75352926519537E-49   2.80564682431259E-47
 93   68     1.73413534083401E-51   2.79195789874275E-49
 94   68     1.29447881426026E-52   2.09705567910163E-50
 95   68     6.02525566165607E-55   9.82116672849939E-53
 96   68     2.16985058564585E-56   3.55855496045919E-54
 97   68     1.38679359519005E-58   2.28820943206358E-56
 98   68     7.47540888413971E-60   1.24091787476719E-57
 99   68     6.96440797836550E-62   1.16305613238704E-59
100   68     9.10369582993939E-64   1.52942089942982E-61
101   68     3.76777928519502E-67   6.36754699197959E-65
102   68     2.01935853955808E-68   3.43290951724873E-66
103   68     5.11923589133949E-69   8.75389337419054E-67
104   68     4.89724510435482E-73   8.42326157949028E-71
105   68     1.45469945813346E-77   2.51663006257089E-75
106   68     7.86424176706191E-82   1.36837806746877E-79
107   68     2.55262285150318E-86   4.46708999013056E-84
108   68     5.11502717364679E-90   9.00244782561836E-88
109   68     4.25710117389156E-95   7.53506907778806E-93
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.87571215572346E-48   1.53073538413714E-45
 87   69     1.80189566700338E-48   2.81095724052527E-46
 88   69     2.58676412137038E-47   4.06121967055150E-45
 89   69     4.02525492550226E-49   6.35990278229357E-47
 90   69     2.40937089753850E-46   3.83089972708621E-44
 91   69     1.79694772391781E-49   2.87511635826849E-47
 92   69     2.06244796855752E-47   3.32054122937761E-45
 93   69     1.16153501677761E-50   1.88168672717973E-48
 94   69     1.03431237021413E-50   1.68592916344903E-48
 95   69     8.03299165040371E-53   1.31741063066621E-50
 96   69     2.20232919586531E-53   3.63384317317777E-51
 97   69     2.39593262346406E-55   3.97724815495035E-53
 98   69     8.48902932567770E-56   1.41766789738818E-53
 99   69     2.31890886827263E-57   3.89576689869802E-55
100   69     3.56399014417705E-60   6.02314334365922E-58
101   69     3.12925056900445E-63   5.31972596730756E-61
102   69     2.55439884490125E-64   4.36802202478113E-62
103   69     6.16503781966130E-67   1.06038650498174E-64
104   69     2.42706946012022E-70   4.19883016600798E-68
105   69     8.61838942670149E-74   1.49959976024606E-71
106   69     1.18045028586678E-76   2.06578800026687E-74
107   69     1.88402123749382E-80   3.31587737798912E-78
108   69     1.41846271455001E-84   2.51067900475351E-82
109   69     7.10054237328152E-90   1.26389654244411E-87
110   69     1.84204454406625E-92   3.29725973387858E-90
111   69     5.67537249048406E-97   1.02156704828713E-94
112   69     1.00000000000000E-99   1.89261525849817E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.08024975353141E-46   1.11867946105796E-43
 89   70     2.84354306764661E-47   4.52123347755811E-45
 90   70     8.54819027457844E-47   1.36771044393255E-44
 91   70     7.62524151021407E-48   1.22766388314447E-45
 92   70     2.52842152147315E-47   4.09604286478650E-45
 93   70     9.46335067510039E-49   1.54252616004136E-46
 94   70     1.81248727291354E-48   2.97247912757821E-46
 95   70     6.01846860616299E-50   9.93047320016893E-48
 96   70     2.63694179847248E-50   4.37732338546432E-48
 97   70     4.11240326637572E-52   6.86771345484746E-50
 98   70     2.82876529842690E-53   4.75232570135719E-51
 99   70     3.88824047790122E-55   6.57112640765306E-53
100   70     6.04377624168657E-56   1.02744196108672E-53
101   70     7.53336750483820E-58   1.28820584332733E-55
102   70     5.04775632293368E-60   8.68214087544593E-58
103   70     4.69690553242913E-63   8.12564657110240E-61
104   70     7.58407499737274E-66   1.31962904954286E-63
105   70     2.38854678478057E-67   4.17995687336599E-65
106   70     4.67244733327211E-71   8.22350730655892E-69
107   70     6.62730347976787E-75   1.17303271591891E-72
108   70     1.21428141631989E-78   2.16142092104940E-76
109   70     2.90912362046168E-82   5.20733128062640E-80
110   70     2.80887048788061E-85   5.05596687818510E-83
111   70     6.13728275099184E-90   1.11084817792952E-87
112   70     2.15319241793990E-94   3.91881020065061E-92
113   70     3.55379989377293E-99   6.50345380560447E-97
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.31897821172963E-47   2.12355492088470E-45
 91   71     4.36902481472838E-48   7.07782019985998E-46
 92   71     4.29144055608236E-47   6.99504810641424E-45
 93   71     2.24078846230924E-48   3.67489307818715E-46
 94   71     1.01904907605739E-47   1.68143097549470E-45
 95   71     2.97086612044695E-48   4.93163775994193E-46
 96   71     2.99381364528782E-48   4.99966878763066E-46
 97   71     2.17508605789771E-50   3.65414457726815E-48
 98   71     1.85767523069272E-50   3.13947113987070E-48
 99   71     6.36003880374898E-54   1.08120659663733E-51
100   71     1.36617923281935E-51   2.33616648812109E-49
101   71     8.12275010710772E-55   1.39711301842253E-52
102   71     7.00087924452043E-57   1.21115210930203E-54
103   71     1.43823388652991E-59   2.50252696256205E-57
104   71     7.19536634855562E-60   1.25918911099723E-57
105   71     1.70038714823989E-63   2.99268138090221E-61
106   71     9.37469807520626E-67   1.65932155931151E-64
107   71     1.06327844778365E-70   1.89263563705490E-68
108   71     1.81916861254716E-72   3.25631181645942E-70
109   71     2.99729862582988E-76   5.39513752649379E-74
110   71     3.52505501102375E-80   6.38034956995299E-78
111   71     9.04063597397780E-85   1.64539574726396E-82
112   71     8.83639659650441E-89   1.61706057716031E-86
113   71     4.55372299154553E-94   8.37885030444377E-92
114   71     6.81165442413805E-98   1.26015606846554E-95
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.28766173968564E-46   1.19517652530845E-43
 93   72     5.59663924941491E-47   9.23445476153460E-45
 94   72     9.48815193234523E-47   1.57503322076931E-44
 95   72     3.83594650616084E-47   6.40603066528860E-45
 96   72     6.71404514053532E-47   1.12795958360993E-44
 97   72     3.38666015223434E-48   5.72345565727604E-46
 98   72     2.07986956291919E-48   3.53577825696261E-46
 99   72     2.93058694200836E-49   5.01130367083430E-47
100   72     1.60795527356288E-50   2.76568307052816E-48
101   72     1.18441829374116E-52   2.04904364817220E-50
102   72     8.46282803792897E-53   1.47253207859964E-50
103   72     1.07682424122357E-54   1.88444242214125E-52
104   72     1.16076272152980E-57   2.04294238989245E-55
105   72     3.71864896468082E-60   6.58200866748505E-58
106   72     6.11292583934427E-62   1.08810079940328E-59
107   72     3.17230069794451E-64   5.67841824932067E-62
108   72     8.07150968013527E-68   1.45287174242435E-65
109   72     1.24137600227826E-71   2.24689056412366E-69
110   72     3.89251352395815E-75   7.08437461360383E-73
111   72     3.28136966113799E-79   6.00490647988252E-77
112   72     1.47315518937683E-83   2.71060554845336E-81
113   72     8.12603206789391E-88   1.50331593256037E-85
114   72     2.84634689883005E-92   5.29420523182390E-90
115   72     8.84176069536289E-97   1.65340925003286E-94
116   72     1.00000000000000E-99   2.27322437822719E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02200744387529E-46   3.41719258014924E-44
 97   73     3.98283831757050E-48   6.77082513986984E-46
 98   73     1.64648172891974E-46   2.81548375645275E-44
 99   73     6.84375201399627E-49   1.17712534640736E-46
100   73     1.34375597567668E-48   2.32469783792066E-46
101   73     7.80438953516718E-51   1.35796377911909E-48
102   73     5.80043245303363E-50   1.01507567928089E-47
103   73     3.65394318179754E-53   6.43093999996368E-51
104   73     5.72168524844568E-54   1.01273828897489E-51
105   73     5.14087122520922E-58   9.15075078087241E-56
106   73     4.83285730772187E-57   8.65081458082214E-55
107   73     4.61011251044558E-61   8.29820251880204E-59
108   73     3.56786859210937E-63   6.45784215171797E-61
109   73     3.42877846395259E-67   6.24037680439371E-65
110   73     1.49507227410805E-70   2.73598226161772E-68
111   73     7.26468952137739E-75   1.33670287193344E-72
112   73     1.24379499186253E-78   2.30102073494569E-76
113   73     3.51551356750965E-83   6.53885523556795E-81
114   73     5.38050586351908E-87   1.00615459647807E-84
115   73     8.65023188605272E-93   1.62624359457791E-90
116   73     2.10748875242159E-95   3.98315374207681E-93
117   73     1.00000000000000E-99   2.79406192973053E-98
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
