    time    temp    dens
   7.39498046945632E-01   7.99503649284619E-02   1.96403264806496E+00
136   88     4.87406377875894E-33   1.09179028644200E-30
137   88     3.89197081117533E-32   8.75693432514448E-30
138   88     2.96450408475136E-32   6.69977923153806E-30
139   88     2.54775629500051E-32   5.78340678965115E-30
140   88     1.51259752334195E-32   3.44872235321965E-30
141   88     2.07675209887855E-32   4.75576230643189E-30
142   88     1.10366721814611E-32   2.53843460173606E-30
143   88     7.32295404638939E-33   1.69160238471595E-30
144   88     2.51151523002086E-33   5.82671533364839E-31
145   88     4.64090977098030E-34   1.08133197663841E-31
146   88     9.64017741892258E-35   2.25580151602788E-32
147   88     1.29633055655062E-35   3.04637680789395E-33
148   88     1.22651060947092E-36   2.89456503835137E-34
149   88     4.75345366888540E-38   1.12656851952584E-35
150   88     1.26257596961963E-39   3.00493080769471E-37
151   88     1.35943600607676E-40   3.24905205452345E-38
152   88     1.95057238335095E-42   4.68137372004228E-40
153   88     1.46466465905652E-44   3.52984182832620E-42
154   88     1.82573863665463E-46   4.41828750070421E-44
155   88     5.02755137868671E-49   1.22169498502087E-46
156   88     1.67554481073296E-50   4.08832933818842E-48
157   88     1.31890510283154E-52   3.23131750193727E-50
158   88     2.40527768732096E-54   5.91698311080957E-52
159   88     2.31893362483744E-56   5.72776605334848E-54
160   88     1.88723873214243E-58   4.68035205571322E-56
161   88     1.22520994222423E-60   3.05077275613834E-58
162   88     1.49613087892690E-63   3.74032719731725E-61
163   88     3.89415067885132E-68   9.77431820391682E-66
164   88     5.74120266086634E-72   1.44678307053832E-69
165   88     1.58899362587657E-79   4.02015387346773E-77
166   88     1.70342611249553E-80   4.32670232573865E-78
167   88     4.39911531847850E-84   1.12177440621202E-81
168   88     2.62424024355676E-86   6.71805502350531E-84
169   88     2.74891030878114E-91   7.06469949356752E-89
170   88     5.57697672969266E-94   1.43885999626071E-91
171   88     5.61074442430547E-99   1.45318280589512E-96
172   88     1.00000000000000E-99   1.77157713329710E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.55965423011487E-88   3.43123930625272E-86
132   89     9.92340172568879E-86   2.19307178137722E-83
133   89     1.30220677798668E-82   2.89089904713043E-80
134   89     1.64358637422492E-70   3.66519761452157E-68
135   89     3.90982982923975E-71   8.75801881749704E-69
136   89     2.60303695977845E-39   5.85683315950150E-37
137   89     2.63173189962765E-41   5.94771409315849E-39
138   89     8.66238421227493E-37   1.96636121618641E-34
139   89     9.75516466359718E-39   2.22417754330016E-36
140   89     7.33846226609043E-36   1.68050785893471E-33
141   89     2.55042811299939E-37   5.86598465989859E-35
142   89     6.12127293280630E-36   1.41401404747826E-33
143   89     9.38446779916120E-37   2.17719652940540E-34
144   89     1.38816205682023E-36   3.23441759239114E-34
145   89     3.18082579110587E-37   7.44313235118774E-35
146   89     1.71094867574701E-37   4.02072938800547E-35
147   89     1.32582121379228E-38   3.12893806454977E-36
148   89     2.97222637242314E-39   7.04417650264284E-37
149   89     7.49571110742464E-41   1.78397924356706E-38
150   89     1.06598483677078E-41   2.54770375988217E-39
151   89     2.99520373501281E-43   7.18848896403074E-41
152   89     1.20518956637609E-44   2.90450685496637E-42
153   89     9.57955189411976E-47   2.31825155837698E-44
154   89     3.54006241628213E-48   8.60235167156559E-46
155   89     2.01020398023200E-50   4.90489771176609E-48
156   89     1.39799346973465E-51   3.42508400084989E-49
157   89     1.17718897710398E-53   2.89588488367580E-51
158   89     6.32174449165430E-55   1.56147088943861E-52
159   89     7.09591950137243E-57   1.75978803634036E-54
160   89     3.89805899939068E-58   9.70616690848279E-56
161   89     2.32813143949839E-60   5.82032859874598E-58
162   89     5.07395085782647E-62   1.27356166531444E-59
163   89     1.56789508219665E-64   3.95109560713556E-62
164   89     6.44784496699395E-67   1.63130477664947E-64
165   89     4.47491549628088E-72   1.13662853605534E-69
166   89     1.00808255979998E-74   2.57061052748996E-72
167   89     7.97538145576379E-78   2.04169765267553E-75
168   89     8.77349911578563E-80   2.25478927275691E-77
169   89     3.21363179312820E-83   8.29117002627076E-81
170   89     8.21964294758229E-86   2.12888752342381E-83
171   89     4.64888092728373E-89   1.20870904109377E-86
172   89     1.35583000261975E-89   3.53871630683756E-87
173   89     4.37202270763948E-96   1.14546994940154E-93
174   89     1.69120131423394E-99   4.44785945643527E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.56951272986711E-87   3.50001338760366E-85
134   90     2.84293047240036E-82   6.36816425817681E-80
135   90     1.52379120971705E-75   3.42853022186335E-73
136   90     1.72047700321960E-47   3.88827802727630E-45
137   90     8.71748243698934E-47   1.97886851319658E-44
138   90     3.60227268484568E-44   8.21318172144814E-42
139   90     1.34529912616641E-40   3.08073499892109E-38
140   90     1.56089341873860E-40   3.59005486309878E-38
141   90     9.52352647641925E-40   2.19993461605285E-37
142   90     5.79959998213566E-40   1.34550719585547E-37
143   90     6.87344886626745E-40   1.60151358584032E-37
144   90     5.46634980222689E-40   1.27912585372109E-37
145   90     2.17230510126119E-40   5.10491698796379E-38
146   90     1.81296971983750E-40   4.27860853881650E-38
147   90     5.07875026021843E-41   1.20366381167177E-38
148   90     3.80513778662342E-42   9.05622793216374E-40
149   90     3.92419525521263E-43   9.37882665995819E-41
150   90     1.14454551381472E-44   2.74690923315534E-42
151   90     7.00909141623925E-46   1.68919103131366E-43
152   90     2.31279855047579E-47   5.59697249215141E-45
153   90     3.86103857429349E-49   9.38232373553319E-47
154   90     7.12592896571976E-51   1.73872666763562E-48
155   90     2.79452079575113E-53   6.84657594959028E-51
156   90     2.71309088243324E-54   6.67420357078576E-52
157   90     1.16827627063510E-55   2.88564238846870E-53
158   90     1.19819661231381E-57   2.97152759853824E-55
159   90     3.36149565570753E-59   8.37012418271176E-57
160   90     6.09747440961783E-61   1.52436860240446E-58
161   90     1.87481147808576E-62   4.70577680999525E-60
162   90     5.46026184044278E-65   1.37598598379158E-62
163   90     2.44975473584218E-68   6.19787948168072E-66
164   90     1.68971708713848E-71   4.29188140133173E-69
165   90     2.14349694413026E-75   5.46591720753217E-73
166   90     3.78689556589583E-79   9.69445264869332E-77
167   90     3.32105631271749E-81   8.53511472368394E-79
168   90     3.04799437835217E-83   7.86382549614861E-81
169   90     7.01601363480456E-86   1.81714753141438E-83
170   90     6.00736742142804E-89   1.56191552957129E-86
171   90     1.44192789410869E-93   3.76343180362368E-91
172   90     1.75079194621952E-95   4.58707489909515E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69966867232807E-98   3.87524457290801E-96
138   91     5.34824936126779E-88   1.22474910373032E-85
139   91     7.37440607838388E-80   1.69611339802829E-77
140   91     6.06731817856739E-46   1.40155049924907E-43
141   91     5.22611916933032E-48   1.21245964728463E-45
142   91     3.12689726958668E-44   7.28567063813697E-42
143   91     2.94600220922060E-46   6.89364516957621E-44
144   91     3.15284243095166E-44   7.40917971273640E-42
145   91     5.55851673915024E-45   1.31180995043946E-42
146   91     1.27514077046473E-44   3.02208362600141E-42
147   91     5.55280804769311E-46   1.32156831535096E-43
148   91     3.30394482331521E-45   7.89642812772335E-43
149   91     6.42475295790466E-47   1.54194070989712E-44
150   91     4.98813312137322E-48   1.20214008225095E-45
151   91     2.31359534911450E-49   5.59890074485708E-47
152   91     3.37550107592867E-50   8.20246761450667E-48
153   91     4.90263351151953E-52   1.19624257681076E-49
154   91     1.59975499963690E-53   3.91939974911041E-51
155   91     2.32786725462005E-55   5.72655344636532E-53
156   91     2.63506287621627E-56   6.50860530425420E-54
157   91     4.18449588858460E-58   1.03775498036898E-55
158   91     2.75271970341240E-59   6.85427206149686E-57
159   91     3.91019829725892E-61   9.77549574314729E-59
160   91     2.91579325147063E-62   7.31864106119128E-60
161   91     2.88248210639959E-64   7.26385490812697E-62
162   91     1.28045565017189E-65   3.23955279493489E-63
163   91     7.45108854535660E-68   1.89257649052058E-65
164   91     1.14226900659073E-69   2.91278596680636E-67
165   91     1.95529352601209E-72   5.00555142659095E-70
166   91     2.81663782646204E-74   7.23875921400743E-72
167   91     2.42127638116747E-78   6.24689306341208E-76
168   91     4.52197709087449E-80   1.17119206653649E-77
169   91     6.76574103636407E-83   1.75909266945466E-80
170   91     1.16343231824184E-84   3.03655835061120E-82
171   91     1.88153646771160E-87   4.92962554540438E-85
172   91     1.51058593398477E-88   3.97284100637995E-86
173   91     5.27135988758122E-94   1.39163901032144E-91
174   91     1.51138328052545E-96   4.00516569339244E-94
175   91     1.00000000000000E-99   9.78943560674972E-98
176   91     1.00000000000000E-99   2.32180821533394E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55526106356996E-98
138   92     1.57064269426940E-87   3.61247819681962E-85
139   92     1.80614947641376E-89   4.17220529051578E-87
140   92     3.26092742975634E-83   7.56535163703471E-81
141   92     6.92770127611577E-52   1.61415439733498E-49
142   92     7.05941535530375E-52   1.65190319314108E-49
143   92     1.15122170640658E-48   2.70537101005546E-46
144   92     5.78352428645570E-49   1.36491173160354E-46
145   92     1.43418197037988E-48   3.39901126980032E-46
146   92     2.65624393311262E-49   6.32186056080804E-47
147   92     3.31195069771480E-50   7.91556216753837E-48
148   92     2.49605658440050E-49   5.99053580256121E-47
149   92     6.68743429016251E-51   1.61167166392916E-48
150   92     6.69732844025403E-52   1.62075348254147E-49
151   92     9.96052484272015E-53   2.42040753678100E-50
152   92     9.68646359381216E-54   2.36349711689017E-51
153   92     2.87653506260413E-55   7.04751090338011E-53
154   92     2.22718026608114E-56   5.47886345455960E-54
155   92     2.28064038759784E-58   5.63318175736667E-56
156   92     1.76759658450138E-59   4.38363952956342E-57
157   92     8.76012352498469E-61   2.18127075772119E-58
158   92     5.76192396413195E-62   1.44048099103299E-59
159   92     4.28264520825606E-63   1.07494394727227E-60
160   92     9.84852719112132E-65   2.48182885216257E-62
161   92     2.81374961452571E-66   7.11878652475004E-64
162   92     2.17265958701102E-68   5.51855535100799E-66
163   92     2.16713551141138E-70   5.52619555409902E-68
164   92     1.12402793833359E-72   2.87751152213399E-70
165   92     1.62486944590160E-75   4.17591447596711E-73
166   92     2.11607555076727E-78   5.45947492097955E-76
167   92     1.98561090391120E-80   5.14273224113000E-78
168   92     2.62698894922202E-83   6.83017126797726E-81
169   92     2.65988231088461E-85   6.94229283140883E-83
170   92     9.31558876508359E-88   2.44068425645190E-85
171   92     8.38403983271686E-92   2.20500247600453E-89
172   92     1.10328390697759E-93   2.91266951442085E-91
173   92     3.57344561826848E-98   9.46963088841147E-96
174   92     1.00000000000000E-99   3.22028482903269E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82589177444317E-97
143   93     2.10935128323227E-93   4.97806902842815E-91
144   93     1.23461377532416E-55   2.92603464751827E-53
145   93     1.02442805644141E-57   2.43813877433055E-55
146   93     1.26275557061577E-54   3.01798581377168E-52
147   93     3.03838173243348E-55   7.29211615784036E-53
148   93     6.11191290242557E-54   1.47297100948456E-51
149   93     1.15038439788383E-55   2.78393024287887E-53
150   93     2.86037615695693E-56   6.95071406140535E-54
151   93     3.73807202669694E-57   9.12089574514053E-55
152   93     1.92671946188774E-57   4.72046268162497E-55
153   93     1.07602615657002E-58   2.64702434516224E-56
154   93     1.12511203675622E-59   2.77902673078786E-57
155   93     2.44684121270286E-61   6.06816620750309E-59
156   93     1.45706797079595E-62   3.62809924728193E-60
157   93     1.26754894407598E-63   3.16887236018995E-61
158   93     1.57427363221790E-64   3.95142681686692E-62
159   93     5.99277729960001E-66   1.51017987949920E-63
160   93     3.42801779003777E-67   8.67288500879555E-65
161   93     6.04728047469042E-69   1.53600924057137E-66
162   93     1.55222877282803E-70   3.95818337071147E-68
163   93     1.19868066759399E-72   3.06862250904061E-70
164   93     1.70740160573103E-74   4.38802212672874E-72
165   93     7.60129120738517E-77   1.96113313150537E-74
166   93     9.25003788697973E-79   2.39575981272775E-76
167   93     6.58224534540821E-81   1.71138378980614E-78
168   93     7.92292218661404E-85   2.06788269070626E-82
169   93     3.39266762255028E-87   8.88878917108173E-85
170   93     8.17095802942344E-91   2.14896196173836E-88
171   93     6.59036885781091E-93   1.73985737846208E-90
172   93     6.23368702550083E-94   1.65192706175772E-91
173   93     2.77991208618173E-98   7.39456614924339E-96
174   93     1.00000000000000E-99   8.00881235698417E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.80219652228136E-64   6.66922772302965E-62
145   94     2.91912758959597E-61   6.97671493913436E-59
146   94     4.16214094647776E-60   9.98913827154663E-58
147   94     3.97138470630957E-58   9.57103714220607E-56
148   94     5.20447375370930E-59   1.25948264839765E-56
149   94     1.49198025993399E-59   3.62551203163960E-57
150   94     1.64039984036042E-60   4.00257561047944E-58
151   94     5.58905681343777E-60   1.36931891929225E-57
152   94     9.12604853120024E-61   2.24500793867526E-58
153   94     1.14903738811571E-61   2.83812234864580E-59
154   94     9.12002063134397E-64   2.26176511657330E-61
155   94     6.65365571752379E-65   1.65676027366342E-62
156   94     7.24226235086581E-66   1.81056558771645E-63
157   94     1.41664156063073E-66   3.55577031718313E-64
158   94     9.10629845375587E-68   2.29478721034648E-65
159   94     6.11315191678994E-69   1.54662743494785E-66
160   94     2.03247469386908E-70   5.16248572242747E-68
161   94     6.60998598070130E-72   1.68554642507883E-69
162   94     8.26303433483161E-74   2.11533678971689E-71
163   94     1.38603039017019E-75   3.56209810273738E-73
164   94     1.07842115929505E-77   2.78232659098122E-75
165   94     1.31853663902326E-79   3.41500989507025E-77
166   94     7.01807528098168E-82   1.82469957305524E-79
167   94     8.47564923829978E-86   2.21214445119624E-83
168   94     1.30652757847396E-88   3.42310225560178E-86
169   94     1.54024256983744E-92   4.05083795867248E-90
170   94     2.99597927993143E-94   7.90938529901898E-92
171   94     4.78874698630109E-95   1.26901795136979E-92
172   94     1.42165242541063E-97   3.78159545159227E-95
173   94     1.00000000000000E-99   4.53417936177759E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.10271203855049E-68   9.88753601290669E-66
147   95     3.48645644591363E-70   8.43722459911099E-68
148   95     4.10864667170647E-65   9.98401141224672E-63
149   95     3.30096621705224E-67   8.05435756960747E-65
150   95     7.82013385029907E-66   1.91593279332327E-63
151   95     1.21259390293624E-67   2.98298100122314E-65
152   95     3.34282750789576E-68   8.25678394450252E-66
153   95     1.19891880591800E-67   2.97331863867664E-65
154   95     3.75308169954348E-68   9.34517343186326E-66
155   95     3.71605251661751E-69   9.29013129154379E-67
156   95     1.28619051093113E-69   3.22833818243714E-67
157   95     1.43851444984972E-70   3.62505641362130E-68
158   95     2.52090683169746E-71   6.37789428419457E-69
159   95     1.15939387173719E-72   2.94486043421246E-70
160   95     8.45022839830644E-74   2.15480824156814E-71
161   95     1.49777064565108E-75   3.83429285286677E-73
162   95     4.36813099995977E-77   1.12260966698966E-74
163   95     5.48405729556208E-79   1.41488678225502E-76
164   95     1.02029317257571E-80   2.64255931697108E-78
165   95     1.23575881224336E-82   3.21297291183274E-80
166   95     3.78383744893680E-85   9.87581574172505E-83
167   95     1.43032657486772E-87   3.74745562615343E-85
168   95     1.82159002114035E-89   4.79078175559912E-87
169   95     1.68851487564191E-94   4.45767927169464E-92
170   95     3.86314461759531E-96   1.02373332366276E-93
171   95     1.93510263145076E-98   5.14737299965903E-96
172   95     1.00000000000000E-99   1.27513270788377E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.32146952381409E-76   5.61795624763010E-74
147   96     9.84936650010823E-79   2.39339605952630E-76
148   96     4.39433977672178E-73   1.07221890552011E-70
149   96     4.90017612036724E-71   1.20054314948997E-68
150   96     2.53191228825645E-72   6.22850422911086E-70
151   96     1.17487671944676E-72   2.90194549703350E-70
152   96     1.01364428706886E-71   2.51383783193076E-69
153   96     6.08364581666074E-72   1.51482780834852E-69
154   96     6.59128800463725E-72   1.64782200115931E-69
155   96     3.02880819763018E-72   7.60230857605176E-70
156   96     5.39262398681533E-73   1.35894124467746E-70
157   96     9.80733327112795E-74   2.48125531759537E-71
158   96     7.37491776033464E-75   1.87322911112500E-72
159   96     7.36483155695812E-76   1.87803204702432E-73
160   96     2.79519956351636E-77   7.15571088260189E-75
161   96     9.14977325997715E-79   2.35149172781413E-76
162   96     2.04446946257213E-80   5.27473121343611E-78
163   96     3.83216465059463E-82   9.92530644504009E-80
164   96     6.61558659774044E-84   1.72005251541251E-81
165   96     2.68713371244646E-86   7.01341898948527E-84
