    time    temp    dens
   8.09699547767595E-01   7.28486376020753E-02   1.49619468157094E+00
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.06078992980743E-13   2.08975616172063E-11
115   83     2.71680062109101E-13   5.37926522976020E-11
116   83     1.49371760658211E-12   2.97249803709840E-10
117   83     2.74229433227462E-12   5.48458866454924E-10
118   83     1.08135766195727E-11   2.17352890053411E-09
119   83     1.52642521138457E-11   3.08337892699683E-09
120   83     5.51297540180405E-11   1.11913400656622E-08
121   83     8.05996540991377E-11   1.64423294362241E-08
122   83     2.25677393800258E-10   4.62638657290530E-08
123   83     3.03137132789921E-10   6.24462493547237E-08
124   83     5.26207284083475E-10   1.08924907805279E-07
125   83     4.83752915911103E-10   1.00620606509509E-07
126   83     1.74459544655530E-09   3.64620448330058E-07
127   83     7.06520294485308E-11   1.48369261841915E-08
128   83     1.62742844812821E-11   3.43387402555053E-09
129   83     1.23786215408834E-12   2.62426776666727E-10
130   83     3.52445490937860E-13   7.50708895697641E-11
131   83     4.00011029153666E-14   8.56023602388846E-12
132   83     6.03958913239836E-15   1.29851166346565E-12
133   83     2.98475173389888E-16   6.44706374522158E-14
134   83     1.12391730423250E-16   2.43890055018452E-14
135   83     5.95962921376844E-18   1.29919916860152E-15
136   83     2.26694308036303E-18   4.96460534599503E-16
137   83     1.06892348469148E-19   2.35163166632126E-17
138   83     3.87852238505595E-20   8.57153447097366E-18
139   83     1.31976584098848E-21   2.92988016699443E-19
140   83     4.64692776052978E-22   1.03626489059814E-19
141   83     2.73925349210804E-23   6.13592782232202E-21
142   83     6.91711349678381E-24   1.55635053677636E-21
143   83     3.20130817389303E-25   7.23495647299826E-23
144   83     1.05002199183309E-25   2.38354992146111E-23
145   83     2.41284785585491E-27   5.50129311134919E-25
146   83     3.74410981297628E-28   8.57401147171569E-26
147   83     6.16818185282454E-30   1.41868182614964E-27
148   83     8.55675189712589E-31   1.97660968823608E-28
149   83     3.92715693709423E-33   9.11100409405862E-31
150   83     1.70142691343493E-34   3.96432470830340E-32
151   83     8.23152555043876E-37   1.92617697880267E-34
152   83     8.68342553000271E-39   2.04060499955064E-36
153   83     5.59022644773484E-42   1.31929344166542E-39
154   83     4.40983260498364E-44   1.04513032738112E-41
155   83     1.35808419884877E-47   3.23224039326007E-45
156   83     8.79419699933779E-50   2.10181308284173E-47
157   83     1.76684058126845E-53   4.24041739504427E-51
158   83     4.41032802845984E-56   1.06288905485882E-53
159   83     2.02688912442718E-60   4.90507168111378E-58
160   83     4.39987253872938E-66   1.06916902691124E-63
161   83     1.09046978902673E-70   2.66074628522521E-68
162   83     5.08373023530182E-75   1.24551390764894E-72
163   83     1.04029770578951E-80   2.55913235624220E-78
164   83     1.35356775636313E-84   3.34331235821694E-82
165   83     1.34083426596218E-90   3.32526897958621E-88
166   83     5.36074967553455E-95   1.33482666920810E-92
167   83     1.00000000000000E-99   2.14142490846831E-98
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.21075303781044E-12   2.44572113637709E-10
119   84     1.71670794626572E-12   3.48491713091942E-10
120   84     9.37789438570334E-12   1.91309045468348E-09
121   84     1.16020928980811E-11   2.37842904410662E-09
122   84     5.56978102102338E-11   1.14737489033082E-08
123   84     4.65563377481057E-11   9.63716191385788E-09
124   84     2.44340258342929E-10   5.08227737353292E-08
125   84     1.53454461332267E-10   3.20719824184438E-08
126   84     2.05601881463398E-10   4.31763951073137E-08
127   84     1.56749034066929E-12   3.30740461881221E-10
128   84     3.94327563806146E-21   8.35974435269030E-19
129   84     4.22451321627440E-21   8.99821315066447E-19
130   84     2.63568780507953E-20   5.64037190287019E-18
131   84     5.79441832974897E-20   1.24579994089603E-17
132   84     1.46774844152189E-18   3.17033663368728E-16
133   84     3.88279033237364E-18   8.42565502125080E-16
134   84     8.16505528753266E-19   1.77998205268212E-16
135   84     8.86548260633436E-20   1.94154069078722E-17
136   84     1.90683495889119E-20   4.19503690956061E-18
137   84     2.05640057027683E-21   4.54464526031179E-19
138   84     4.32776705785442E-22   9.60764286843681E-20
139   84     5.31242617863602E-23   1.18467103783583E-20
140   84     7.48778002057268E-24   1.67726272460828E-21
141   84     1.56325383341252E-24   3.51732112517816E-22
142   84     2.87664385412353E-25   6.50121511031918E-23
143   84     2.21617742012360E-26   5.03072274368058E-24
144   84     2.72607073666828E-27   6.21544127960368E-25
145   84     1.15449297697696E-28   2.64378891727724E-26
146   84     8.25719453061844E-30   1.89915474204224E-27
147   84     3.91093346511260E-31   9.03425630441012E-29
148   84     1.19937649871531E-32   2.78255347701951E-30
149   84     9.88639366846476E-35   2.30352972475229E-32
150   84     1.26121303927782E-36   2.95123851191010E-34
151   84     2.26473051894335E-39   5.32211671951686E-37
152   84     1.17063590734171E-41   2.76270074132643E-39
153   84     9.13018337953569E-46   2.16385346094996E-43
154   84     2.52989299978679E-47   6.02114533949255E-45
155   84     1.06542776451095E-51   2.54637235718116E-49
156   84     3.55499158046224E-53   8.53197979310939E-51
157   84     7.07075236309165E-58   1.70405131950509E-55
158   84     2.61326366434933E-60   6.32409806772538E-58
159   84     4.30555890392241E-65   1.04625081365314E-62
160   84     1.62785704430684E-68   3.97197118810869E-66
161   84     9.96750686523318E-74   2.44203918198213E-71
162   84     1.34910320297760E-77   3.31879387932490E-75
163   84     1.34056993383754E-87   3.31120773657873E-85
164   84     2.47663212320460E-92   6.14204766554740E-90
165   84     6.13816438728127E-99   1.52840293243304E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.33556097624747E-13   1.71712556110698E-10
122   85     5.56868332714818E-12   1.15271744871967E-09
123   85     8.04342591097676E-12   1.67303258948317E-09
124   85     2.02848034578495E-11   4.23952392269054E-09
125   85     2.00844682870245E-11   4.21773834027515E-09
126   85     2.82779239873066E-11   5.96664196132168E-09
127   85     8.81051277163295E-13   1.86782870758619E-10
128   85     1.21699795174826E-21   2.59220563722380E-19
129   85     5.24552690139888E-27   1.12254275689936E-24
130   85     6.72152453159344E-25   1.44512777429259E-22
131   85     1.74160889242498E-24   3.76187520763795E-22
132   85     1.05563197825718E-21   2.29072139281808E-19
133   85     1.09687012211438E-20   2.39117686620935E-18
134   85     1.08385440272631E-20   2.37364114197061E-18
135   85     1.41468763904505E-21   3.11231280589911E-19
136   85     1.07656517905095E-21   2.37920904570261E-19
137   85     7.67993424150065E-23   1.70494540161314E-20
138   85     3.94983610646350E-23   8.80813451741360E-21
139   85     4.22795834728840E-24   9.47062669792601E-22
140   85     2.25445947693873E-24   5.07253382311214E-22
141   85     2.60386374294055E-25   5.88473205904564E-23
142   85     1.10086125705486E-25   2.49895505351454E-23
143   85     9.17883602638004E-27   2.09277461401465E-24
144   85     3.82117541237803E-27   8.75049169434569E-25
145   85     2.06292268303068E-28   4.74472217097057E-26
146   85     5.60323108497105E-29   1.29434638062831E-26
147   85     2.40938162005316E-30   5.58976535852332E-28
148   85     3.47023945502046E-31   8.08565793019767E-29
149   85     6.14231992440112E-33   1.43730286230986E-30
150   85     6.31429195676180E-34   1.48385860983902E-31
151   85     1.91541834790859E-35   4.52038730106427E-33
152   85     5.23888825265246E-37   1.24161651587863E-34
153   85     7.71006864712411E-40   1.83499633801554E-37
154   85     3.56276138942834E-41   8.51499972073373E-39
155   85     1.97258461248924E-44   4.73420306997418E-42
156   85     4.38930203342971E-46   1.05782179005656E-43
157   85     7.15025612283394E-49   1.73036198172581E-46
158   85     5.24196177831827E-51   1.27379671213134E-48
159   85     3.84609859797827E-54   9.38448057906698E-52
160   85     1.90545652693107E-56   4.66836849098113E-54
161   85     6.25151054470386E-60   1.53787159399715E-57
162   85     6.36567239349860E-63   1.57232108119415E-60
163   85     1.56943552498539E-69   3.89220010196376E-67
164   85     1.53659433971376E-73   3.82611990588726E-71
165   85     1.01112361876881E-78   2.52780904692203E-76
166   85     1.08712107143088E-82   2.72867388929150E-80
167   85     9.35909157349376E-88   2.35849107652043E-85
168   85     7.37346142644237E-92   1.86548574088992E-89
169   85     1.64757448603763E-97   4.18483919453557E-95
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45983452966124E-52   1.77656525122886E-49
125   86     1.53717610178433E-47   3.24344157476494E-45
126   86     1.49691390121156E-39   3.17345747056851E-37
127   86     1.86358416209803E-44   3.96943426526880E-42
128   86     6.39191734505148E-53   1.36787031184102E-50
129   86     6.94365571811363E-61   1.49288597939443E-58
130   86     6.78518470036931E-57   1.46559989527977E-54
131   86     1.23651223812851E-27   2.68323155673888E-25
132   86     2.60098248731767E-25   5.67014182235252E-23
133   86     1.97404721562622E-24   4.32316340222142E-22
134   86     2.24205526677694E-24   4.93252158690927E-22
135   86     2.56988914009712E-24   5.67945499961464E-22
136   86     6.04544459668929E-25   1.34208870046502E-22
137   86     2.69851107417710E-25   6.01767969541494E-23
138   86     3.91983180673599E-25   8.78042324708861E-23
139   86     1.58546226904372E-25   3.56729010534836E-23
140   86     3.41361140088071E-26   7.71476176599040E-24
141   86     4.81947403535611E-27   1.09402060602584E-24
142   86     1.77142825497245E-27   4.03885642133719E-25
143   86     7.78298365173088E-28   1.78230325624637E-25
144   86     1.34850536673070E-28   3.10156234348062E-26
145   86     2.66891126625067E-29   6.16518502503904E-27
146   86     2.65454394744535E-30   6.15854195807320E-28
147   86     2.93147774685038E-31   6.83034315016139E-29
148   86     1.73051267516756E-32   4.04939965989209E-30
149   86     6.20910958249134E-34   1.45914075188547E-31
150   86     1.08473926728516E-35   2.55998467079298E-33
151   86     5.49694793822032E-37   1.30277666135822E-34
152   86     3.42648520616836E-39   8.15503479068071E-37
153   86     9.20291920367344E-43   2.19949768967795E-40
154   86     2.74497393193242E-44   6.58793743663782E-42
155   86     3.48043238035563E-47   8.38784203665707E-45
156   86     1.69754952894490E-49   4.10806986004665E-47
157   86     4.60813302224279E-52   1.11977632440500E-49
158   86     4.03817926545612E-54   9.85315740771294E-52
159   86     7.64498097537820E-57   1.87302033896766E-54
160   86     1.69115943281910E-59   4.16025220473499E-57
161   86     3.71094453320095E-64   9.16603299700635E-62
162   86     1.07574985414438E-67   2.66785963827806E-65
163   86     2.99249059704044E-73   7.45130158663069E-71
164   86     2.95987184725211E-80   7.39967961813028E-78
165   86     1.63141765704919E-86   4.09485831919347E-84
166   86     5.35815243517211E-89   1.35025441366337E-86
167   86     7.67825311211677E-94   1.94259803736554E-91
168   86     1.98397755233787E-98   5.03930298293820E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02785705161423E-61   2.18933551993830E-59
127   87     8.34628971179048E-66   1.78610599832316E-63
128   87     3.11196290031397E-74   6.69072023567504E-72
129   87     1.08457323564483E-81   2.34267818899284E-79
130   87     2.80913077751021E-87   6.09581378719716E-85
131   87     2.53000055650585E-86   5.51540121318276E-84
132   87     5.88328939337489E-60   1.28844037714910E-57
133   87     1.17838756840142E-48   2.59245265048312E-46
134   87     2.46001658521409E-28   5.43663665332313E-26
135   87     4.22890873304815E-30   9.38817738736690E-28
136   87     3.42832467775585E-29   7.64516403139554E-27
137   87     1.10641640383811E-29   2.47837274459736E-27
138   87     1.07107869994567E-28   2.40992707487777E-26
139   87     1.57483713028602E-29   3.55913191444640E-27
140   87     4.38407171160884E-29   9.95184278535207E-27
141   87     6.05893607637052E-30   1.38143742541248E-27
142   87     1.23117467617960E-29   2.81939000845128E-27
143   87     2.25469368298835E-30   5.18579547087321E-28
144   87     1.44730796657909E-30   3.34328140279769E-28
145   87     1.39328924445875E-31   3.23243104714430E-29
146   87     4.52593466545735E-32   1.05454277705156E-29
147   87     2.66680957121232E-33   6.24033439663683E-31
148   87     3.92666969692376E-34   9.22767378777083E-32
149   87     7.30220898498496E-36   1.72332132045645E-33
150   87     5.55754429473009E-37   1.31713799785103E-34
151   87     9.99293244783043E-39   2.37831792258364E-36
152   87     4.75188004308395E-40   1.13569933029706E-37
153   87     1.86962189791760E-42   4.48709255500224E-40
154   87     5.10999682594887E-44   1.23150923505368E-41
155   87     2.15295867317990E-46   5.21015998909535E-44
156   87     1.32072540233394E-47   3.20936272767148E-45
157   87     5.79090964521365E-50   1.41298195343213E-47
158   87     1.61577771499810E-51   3.95865540174535E-49
159   87     6.89965117530746E-54   1.69731418912563E-51
160   87     1.42435879776810E-55   3.51816623048720E-53
161   87     2.34379714582733E-58   5.81261692165177E-56
162   87     1.54876284708801E-60   3.85641948924916E-58
163   87     4.04853184302471E-64   1.01213296075618E-61
164   87     4.76935665996663E-69   1.19710852165162E-66
165   87     2.61285033007312E-73   6.58438283178426E-71
166   87     2.28786929112310E-76   5.78830930654144E-74
167   87     3.08340938886996E-80   7.83185984772970E-78
168   87     4.50392234958451E-83   1.14850019914405E-80
169   87     1.99780636476654E-87   5.11438429380234E-85
170   87     7.06746623302495E-91   1.81633882188741E-88
171   87     2.21488713649349E-95   5.71440881215321E-93
172   87     7.86918156061471E-97   2.03811802419921E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.16427110367496E-83   6.92975371704816E-81
132   88     2.71404747001525E-54   5.97090443403356E-52
133   88     5.93056616442714E-54   1.31065512233840E-51
134   88     7.90027215508871E-34   1.75386041842969E-31
135   88     3.32896710751526E-33   7.42359664975902E-31
136   88     7.24120524648812E-33   1.62202997521334E-30
137   88     5.80752627565223E-32   1.30669341202175E-29
138   88     4.35628956000563E-32   9.84521440561271E-30
139   88     3.80480905577388E-32   8.63691655660671E-30
140   88     2.20895236718373E-32   5.03641139717890E-30
141   88     3.11467633777265E-32   7.13260881349937E-30
142   88     1.62131015520005E-32   3.72901335696012E-30
143   88     1.08385335762545E-32   2.50370125611479E-30
144   88     3.63855027668844E-33   8.44143664191718E-31
145   88     6.73096591845576E-34   1.56831505900019E-31
146   88     1.36220109287628E-34   3.18755055733049E-32
147   88     1.80582376980801E-35   4.24368585904883E-33
148   88     1.62591950811395E-36   3.83717003914893E-34
149   88     6.12513883577136E-38   1.45165790407781E-35
150   88     1.56150920102273E-39   3.71639189843410E-37
151   88     1.62823663274815E-40   3.89148555226807E-38
152   88     2.21158032020017E-42   5.30779276848040E-40
153   88     1.58632032996575E-44   3.82303199521746E-42
154   88     1.93078968935283E-46   4.67251104823385E-44
155   88     5.30718886265416E-49   1.28964689362496E-46
156   88     1.76031893883701E-50   4.29517821076231E-48
157   88     1.33008101071153E-52   3.25869847624326E-50
158   88     2.33216538312630E-54   5.73712684249069E-52
159   88     2.16904554250143E-56   5.35754248997852E-54
160   88     1.65790063898898E-58   4.11159358469266E-56
161   88     9.92027834573043E-61   2.47014930808688E-58
162   88     1.17735136322610E-63   2.94337840806526E-61
163   88     2.84892871899049E-68   7.15081108466612E-66
164   88     3.75214444877820E-72   9.45540401092106E-70
165   88     8.30966771346939E-80   2.10234593150775E-77
166   88     3.96574744546729E-81   1.00729985114869E-78
167   88     1.42973518267585E-84   3.64582471582342E-82
168   88     7.52152268414134E-87   1.92550980714018E-84
169   88     7.04597498718415E-92   1.81081557170633E-89
170   88     1.00994587811414E-94   2.60566036553447E-92
171   88     1.00000000000000E-99   2.39143721166884E-97
172   88     1.00000000000000E-99   7.75549498448457E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.46375273076680E-89   5.42025600768695E-87
132   89     3.87210262352620E-86   8.55734679799291E-84
133   89     1.27745639354280E-82   2.83595319366502E-80
134   89     1.63463103509583E-70   3.64522720826371E-68
135   89     3.90246189701759E-71   8.74151464931941E-69
136   89     4.40206622087648E-39   9.90464899697208E-37
137   89     3.98728914906460E-41   9.01127347688601E-39
138   89     1.46628605942639E-36   3.32846935489791E-34
139   89     1.50132239341635E-38   3.42301505698928E-36
140   89     1.25049095129189E-35   2.86362427845843E-33
141   89     4.16170693472617E-37   9.57192594987019E-35
142   89     1.03131212470646E-35   2.38233100807192E-33
143   89     1.54517525908980E-36   3.58480660108834E-34
144   89     2.29898625826901E-36   5.35663798176680E-34
145   89     5.12286904990424E-37   1.19875135767759E-34
146   89     2.71878939794176E-37   6.38915508516314E-35
147   89     1.99819357367522E-38   4.71573683387351E-36
148   89     4.34592364851657E-39   1.02998390469843E-36
149   89     1.02908642918892E-40   2.44922570146963E-38
150   89     1.44310751806565E-41   3.44902696817691E-39
151   89     3.88745224254985E-43   9.32988538211964E-41
152   89     1.48303227357127E-44   3.57410777930677E-42
153   89     1.12032182136461E-46   2.71117880770236E-44
154   89     3.94597507861341E-48   9.58871944103058E-46
155   89     2.12874636840041E-50   5.19414113889700E-48
156   89     1.48588690651766E-51   3.64042292096828E-49
157   89     1.18610955967988E-53   2.91782951681251E-51
158   89     6.12712608739725E-55   1.51340014358712E-52
159   89     6.90900436090335E-57   1.71343308150403E-54
160   89     3.76482051672373E-58   9.37440308664209E-56
161   89     2.13493059621855E-60   5.33732649054638E-58
162   89     4.32244423045005E-62   1.08493350184296E-59
163   89     1.30489542624879E-64   3.28833647414694E-62
164   89     5.12858645966534E-67   1.29753237429533E-64
165   89     2.83497035411943E-72   7.20082469946336E-70
166   89     5.69126281677192E-75   1.45127201827684E-72
167   89     3.41383177433116E-78   8.73940934228778E-76
168   89     3.25243047984505E-80   8.35874633320178E-78
169   89     9.78538755432830E-84   2.52462998901670E-81
170   89     2.13830631096893E-86   5.53821334540953E-84
171   89     1.08123535705191E-89   2.81121192833495E-87
172   89     6.69446014435610E-90   1.74725409767694E-87
173   89     1.70638561176152E-96   4.47073030281518E-94
174   89     1.00000000000000E-99   1.37796604663156E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.44599286020758E-87   3.22456407826291E-85
134   90     2.66875014542889E-82   5.97800032576071E-80
135   90     1.52328076318819E-75   3.42738171717342E-73
136   90     2.96089400869201E-47   6.69162045964395E-45
137   90     1.66950226311514E-46   3.78977013727138E-44
138   90     6.28665679019415E-44   1.43335774816427E-41
139   90     2.59899914219142E-40   5.95170803561836E-38
140   90     2.88329100802030E-40   6.63156931844669E-38
141   90     1.82204024098392E-39   4.20891295667284E-37
142   90     1.08351612360999E-39   2.51375740677517E-37
143   90     1.29469595230918E-39   3.01664156888039E-37
144   90     1.00207092124500E-39   2.34484595571331E-37
145   90     3.93959978894045E-40   9.25805950401005E-38
146   90     3.12081714863206E-40   7.36512847077166E-38
147   90     8.49981171687370E-41   2.01445537689907E-38
148   90     5.96970402519488E-42   1.42078955799638E-39
149   90     6.10802121880068E-43   1.45981707129336E-40
150   90     1.69766298297181E-44   4.07439115913235E-42
151   90     1.00527380396392E-45   2.42270986755305E-43
152   90     3.17102358243170E-47   7.67387706948471E-45
153   90     5.07324783171859E-49   1.23279922310762E-46
154   90     8.94496897406704E-51   2.18257242967236E-48
155   90     3.44218699757391E-53   8.43335814405608E-51
156   90     3.30742593070107E-54   8.13626778952464E-52
157   90     1.39556624932471E-55   3.44704863583203E-53
158   90     1.39976161070560E-57   3.47140879454989E-55
159   90     3.93627284033100E-59   9.80131937242419E-57
160   90     6.87355475677623E-61   1.71838868919406E-58
161   90     2.01690623418417E-62   5.06243464780227E-60
162   90     5.69412283322402E-65   1.43491895397245E-62
163   90     2.45421984675844E-68   6.20917621229885E-66
164   90     1.58634944024402E-71   4.02932757821981E-69
165   90     1.52192839553128E-75   3.88091740860477E-73
166   90     1.64201794503619E-79   4.20356593929266E-77
167   90     1.31847870621606E-81   3.38849027497527E-79
168   90     1.56889748115241E-83   4.04775550137321E-81
169   90     3.58361194522310E-86   9.28155493812784E-84
170   90     3.16878897096930E-89   8.23885132452017E-87
171   90     6.93334394198360E-94   1.80960276885772E-91
172   90     1.17237178889956E-95   3.07161408691685E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
