    time    temp    dens
   1.10493964118534E+01   1.00000000000000E-02   5.88767911638544E-04
 35   22     3.88870135528144E-27   2.21655977251042E-25
 36   22     3.55528067840872E-30   2.06206279347706E-28
 37   22     2.36853621360330E-33   1.39743636602595E-31
 38   22     5.83502606783803E-37   3.50101564070282E-35
 39   22     3.57038738353442E-41   2.17793630395600E-39
 40   22     1.43934792542434E-45   8.92395713763091E-44
 41   22     2.30375858818584E-48   1.45136791055708E-46
 42   22     4.04970798013944E-52   2.59181310728924E-50
 43   22     9.44950085289325E-58   6.14217555438061E-56
 44   22     3.50013834040293E-61   2.31009130466593E-59
 45   22     1.24909232167759E-63   8.36891855523988E-62
 46   22     1.67675233749207E-68   1.14019158949460E-66
 47   22     8.54307136997010E-72   5.89471924527937E-70
 48   22     7.05651186230753E-75   4.93955830361527E-73
 49   22     1.10202166740480E-80   7.82435383857409E-79
 50   22     2.04554131422744E-84   1.47278974624376E-82
 51   22     5.02454241237193E-87   3.66791596103151E-85
 52   22     2.46637307653676E-91   1.82511607663720E-89
 53   22     7.07714377224582E-96   5.30785782918436E-94
 54   22     1.00000000000000E-99   2.16448152301587E-98
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.21805679724226E-50   4.38500447007213E-49
 14   23     2.63226421121791E-49   9.73937758150625E-48
 15   23     6.20103783959129E-44   2.35639437904469E-42
 16   23     1.39092814855066E-36   5.42461977934756E-35
 17   23     1.84635003630901E-27   7.38540014523603E-26
 18   23     1.08300953633633E-26   4.44033909897894E-25
 19   23     1.71047447837256E-23   7.18399280916475E-22
 20   23     1.78655142908533E-20   7.68217114506691E-19
 21   23     1.13654834395795E-15   5.00081271341499E-14
 22   23     1.82374549383545E-15   8.20685472225953E-14
 23   23     7.05621437355828E-15   3.24585861183681E-13
 24   23     1.93036673006146E-09   9.07272363128885E-08
 25   23     1.69932648195479E-08   8.15676711338299E-07
 26   23     9.97082212544621E-08   4.88570284146864E-06
 27   23     9.86201132261986E-09   4.93100566130993E-07
 28   23     3.44239942061907E-09   1.75562370451572E-07
 29   23     1.16348888559579E-10   6.05014220509813E-09
 30   23     2.07210458430063E-12   1.09821542967934E-10
 31   23     4.02066186067703E-14   2.17115740476560E-12
 32   23     3.23587902368298E-16   1.77973346302564E-14
 33   23     6.56126759123745E-21   3.67430985109297E-19
 34   23     9.75508006246662E-22   5.56039563560597E-20
 35   23     1.22241306834424E-23   7.08999579639658E-22
 36   23     1.74607561747137E-26   1.03018461430811E-24
 37   23     2.30525523627054E-28   1.38315314176232E-26
 38   23     2.16209961695537E-31   1.31888076634277E-29
 39   23     3.67810039319468E-36   2.28042224378070E-34
 40   23     2.03630297836941E-38   1.28287087637273E-36
 41   23     4.72766211486639E-42   3.02570375351449E-40
 42   23     1.78255451391972E-47   1.15866043404782E-45
 43   23     1.43189821622934E-50   9.45052822711367E-49
 44   23     3.75789674328680E-53   2.51779081800216E-51
 45   23     5.19089692015500E-58   3.52980990570540E-56
 46   23     4.01810893319888E-61   2.77249516390723E-59
 47   23     3.34631072893269E-64   2.34241751025288E-62
 48   23     6.98327675566435E-70   4.95812649652169E-68
 49   23     1.50373692986909E-73   1.08269058950574E-71
 50   23     5.07622860574180E-76   3.70564688219151E-74
 51   23     2.38100270887713E-80   1.76194200456907E-78
 52   23     9.75308133063257E-85   7.31481099797443E-83
 53   23     3.89374549172075E-89   2.95924657370777E-87
 54   23     3.11055001248608E-92   2.39512350961428E-90
 55   23     1.97997950419877E-96   1.54438401327504E-94
 56   23     1.00000000000000E-99   1.80141241907905E-98
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.83378883443761E-54   6.96839757086290E-53
 15   24     1.56474334101032E-49   6.10249902994024E-48
 16   24     4.85251222876538E-39   1.94100489150615E-37
 17   24     1.17232759962646E-34   4.80654315846847E-33
 18   24     1.36145303281646E-32   5.71810273782914E-31
 19   24     1.08978064123808E-25   4.68605675732376E-24
 20   24     1.31562283535074E-21   5.78874047554328E-20
 21   24     3.27595069661652E-20   1.47417781347743E-18
 22   24     1.77280147945159E-18   8.15488680547734E-17
 23   24     5.99669809564731E-15   2.81844810495424E-13
 24   24     8.52028597962352E-08   4.08973727021929E-06
 25   24     1.53952822995251E-09   7.54368832676729E-08
 26   24     9.48202399584278E-08   4.74101199792139E-06
 27   24     8.90698272642223E-08   4.54256119047534E-06
 28   24     1.10210218095706E-07   5.73093134097669E-06
 29   24     1.22039197589134E-07   6.46807747222409E-06
 30   24     1.01030970826422E-09   5.45567242462678E-08
 31   24     1.62745318468461E-12   8.95099251576538E-11
 32   24     6.17959883862162E-14   3.46057534962811E-12
 33   24     3.35585866092023E-15   1.91283943672453E-13
 34   24     1.06401382216664E-16   6.17128016856649E-15
 35   24     4.08964663926375E-20   2.41289151716561E-18
 36   24     7.19981978346514E-23   4.31989187007909E-21
 37   24     1.50249545283598E-24   9.16522226229948E-23
 38   24     1.12932715532162E-26   7.00182836299402E-25
 39   24     1.13558487522888E-28   7.15418471394197E-27
 40   24     2.91861384821094E-32   1.86791286285500E-30
 41   24     2.53646035388440E-37   1.64869923002486E-35
 42   24     3.21318670427279E-40   2.12070322482004E-38
 43   24     1.42014440544955E-42   9.51496751651196E-41
 44   24     3.73875806548235E-47   2.54235548452800E-45
 45   24     1.82048671691583E-50   1.25613583467192E-48
 46   24     2.90505409331747E-53   2.03353786532223E-51
 47   24     4.26019941063637E-59   3.02474158155182E-57
 48   24     1.33148678188978E-62   9.58670482960644E-61
 49   24     4.37263271420721E-65   3.19202188137126E-63
 50   24     3.40710330170155E-69   2.52125644325915E-67
 51   24     1.17033294910014E-73   8.77749711825106E-72
 52   24     6.61767367342743E-78   5.02943199180485E-76
 53   24     4.86259724296762E-81   3.74419987708507E-79
 54   24     5.08714223826684E-85   3.96797094584813E-83
 55   24     6.30366041266839E-89   4.97989172600803E-87
 56   24     9.47337968735560E-92   7.57870374988448E-90
 57   24     3.47052625501858E-97   2.81112626656505E-95
 58   24     1.00000000000000E-99   1.34930232673621E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.17464822168023E-50   3.26985928867209E-48
 16   25     6.33739322689727E-48   2.59833122302788E-46
 17   25     1.30996915341057E-42   5.50187044432439E-41
 18   25     1.02557209905193E-37   4.40996002592329E-36
 19   25     2.37915275371568E-28   1.04682721163490E-26
 20   25     8.32304352856431E-28   3.74536958785394E-26
 21   25     6.98775626298703E-23   3.21436788097404E-21
 22   25     6.20461429898032E-21   2.91616872052075E-19
 23   25     1.72122640362917E-16   8.26188673742001E-15
 24   25     1.44579288093530E-16   7.08438511658296E-15
 25   25     7.34208971219511E-15   3.67104485609756E-13
 26   25     2.98673581244509E-10   1.52323526434700E-08
 27   25     6.76900561905136E-08   3.51988292190671E-06
 28   25     3.44729341223025E-10   1.82706550848203E-08
 29   25     1.24356887958298E-08   6.71527194974807E-07
 30   25     1.54827793393796E-09   8.51552863665878E-08
 31   25     8.47930564395139E-11   4.74841116061278E-09
 32   25     3.76878923723156E-12   2.14820986522199E-10
 33   25     2.94215391645383E-14   1.70644927154322E-12
 34   25     4.87212957082720E-15   2.87455644678805E-13
 35   25     1.99410729645856E-18   1.19646437787514E-16
 36   25     2.60575047625548E-20   1.58950779051584E-18
 37   25     6.37666139896213E-22   3.95353006735652E-20
 38   25     6.64711359935960E-24   4.18768156759655E-22
 39   25     1.42386017178792E-25   9.11270509944269E-24
 40   25     6.23798669905133E-28   4.05469135438337E-26
 41   25     1.26052199121293E-30   8.31944514200536E-29
 42   25     4.86491024707389E-33   3.25948986553951E-31
 43   25     2.02904182564474E-37   1.37974844143843E-35
 44   25     1.71732674683282E-40   1.18495545531464E-38
 45   25     3.65116683126317E-43   2.55581678188422E-41
 46   25     7.58021477352054E-49   5.38195248919958E-47
 47   25     2.15258824455685E-52   1.54986353608093E-50
 48   25     1.03902609565967E-54   7.58489049831555E-53
 49   25     8.07365888869957E-59   5.97450757763768E-57
 50   25     5.18488706070753E-63   3.88866529553065E-61
 51   25     2.85305601489075E-67   2.16832257131697E-65
 52   25     2.51261079742886E-70   1.93471031402022E-68
 53   25     2.21371987323532E-74   1.72670150112355E-72
 54   25     3.80991154746774E-78   3.00983012249952E-76
 55   25     1.01717991199296E-80   8.13743929594368E-79
 56   25     6.29352077668930E-86   5.09775182911834E-84
 57   25     2.09862925611943E-90   1.72087599001794E-88
 58   25     1.32560547248224E-94   1.10025254216026E-92
 59   25     1.00000000000000E-99   7.97542745312855E-98
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.19129850294683E-53   2.60034537123767E-51
 17   26     6.89270043077879E-46   2.96386118523488E-44
 18   26     4.84864821417074E-40   2.13340521423513E-38
 19   26     2.49717897171167E-37   1.12373053727025E-35
 20   26     1.83024089974445E-32   8.41910813882447E-31
 21   26     9.86691576960117E-27   4.63745041171255E-25
 22   26     1.43545225753865E-22   6.89017083618554E-21
 23   26     8.37819171335492E-21   4.10531393954391E-19
 24   26     4.89011912706586E-19   2.44505956353293E-17
 25   26     1.73798666811248E-15   8.86373200737364E-14
 26   26     3.47524751496264E-08   1.80712870778057E-06
 27   26     3.84063664096985E-10   2.03553741971402E-08
 28   26     1.26107359594779E-07   6.80979741811807E-06
 29   26     1.23350708286413E-07   6.78428895575269E-06
 30   26     2.50636459756057E-07   1.40356417463392E-05
 31   26     5.73222771580628E-09   3.26736979800958E-07
 32   26     5.36126997285114E-09   3.10953658425366E-07
 33   26     3.98054686711687E-11   2.34852265159896E-09
 34   26     2.06184112793406E-10   1.23710467676044E-08
 35   26     7.42008695947946E-14   4.52625304528247E-12
 36   26     3.49788134379743E-15   2.16868643315441E-13
 37   26     8.56927909030463E-17   5.39864582689192E-15
 38   26     1.85220087393938E-19   1.18540855932120E-17
 39   26     7.28822646881008E-22   4.73734720472655E-20
 40   26     7.54477183365519E-24   4.97954941021243E-22
 41   26     1.03982320287714E-25   6.96681545927681E-24
 42   26     6.21983719068939E-28   4.22948928966879E-26
 43   26     1.00744850671042E-30   6.95139469630187E-29
 44   26     5.15401701181383E-33   3.60781190826968E-31
 45   26     1.28904531623410E-38   9.15222174526214E-37
 46   26     6.43240153732557E-42   4.63132910687441E-40
 47   26     3.17841966490727E-44   2.32024635538230E-42
 48   26     3.36799933773126E-48   2.49231950992113E-46
 49   26     2.05011805646546E-52   1.53758854234909E-50
 50   26     2.31712153511130E-56   1.76101236668458E-54
 51   26     1.67546266378172E-59   1.29010625111193E-57
 52   26     1.99021128091828E-63   1.55236479911626E-61
 53   26     2.41404841911369E-67   1.90709825109981E-65
 54   26     9.56532502568901E-70   7.65226002055120E-68
 55   26     4.99244575612746E-75   4.04388106246324E-73
 56   26     2.85024794555614E-79   2.33720331535604E-77
 57   26     2.08060683164943E-83   1.72690367026903E-81
 58   26     1.54639619847438E-88   1.29897280671848E-86
 59   26     5.96858766530268E-92   5.07329951550728E-90
 60   26     1.16972518084094E-95   1.00596365552321E-93
 61   26     1.00000000000000E-99   3.37513006226156E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.18470346432498E-50   5.21269524302992E-49
 18   27     2.15119615860350E-48   9.68038271371576E-47
 19   27     4.63984386739820E-45   2.13432817900317E-43
 20   27     4.79019888685198E-38   2.25139347682043E-36
 21   27     1.31523598343811E-29   6.31313272050293E-28
 22   27     2.56662624508688E-28   1.25764686009257E-26
 23   27     5.04695100365334E-23   2.52347550182667E-21
 24   27     6.06997065958469E-21   3.09568503638819E-19
 25   27     3.29107173924898E-16   1.71135730440947E-14
 26   27     3.84839927392763E-17   2.03965161518164E-15
 27   27     7.06709722879903E-15   3.81623250355147E-13
 28   27     1.03634755456936E-09   5.69991155013147E-08
 29   27     1.89449065540513E-08   1.06091476702687E-06
 30   27     1.70693096561284E-07   9.72950650399317E-06
 31   27     1.76699088100177E-08   1.02485471098103E-06
 32   27     5.35233740521331E-09   3.15787906907585E-07
 33   27     9.31198709650653E-12   5.58719225790392E-10
 34   27     2.53868674420929E-11   1.54859891396767E-09
 35   27     6.05681408452567E-12   3.75522473240591E-10
 36   27     3.62922471304278E-13   2.28641156921695E-11
 37   27     1.19187155731700E-17   7.62797796682881E-16
 38   27     1.21868904702845E-17   7.92147880568492E-16
 39   27     7.02595431777898E-19   4.63712984973413E-17
 40   27     5.43877776992681E-22   3.64398110585096E-20
 41   27     1.56667761771693E-23   1.06534078004751E-21
 42   27     1.22345964799693E-25   8.44187157117881E-24
 43   27     9.12374028370217E-28   6.38661819859152E-26
 44   27     3.13004515884378E-29   2.22233206277908E-27
 45   27     5.93078629518280E-33   4.27016613253161E-31
 46   27     6.84430279249833E-35   4.99634103852378E-33
 47   27     9.58572443112519E-39   7.09343607903264E-37
 48   27     9.05271094500861E-43   6.78953320875646E-41
 49   27     1.29766326425110E-46   9.86224080830833E-45
 50   27     2.36712665953368E-49   1.82268752784093E-47
 51   27     2.11692505129612E-53   1.65120154001098E-51
 52   27     3.96059289900747E-57   3.12886839021590E-55
 53   27     1.80606456084687E-59   1.44485164867749E-57
 54   27     2.24491432589402E-64   1.81838060397415E-62
 55   27     8.59834377091502E-69   7.05064189215032E-67
 56   27     1.43700528226916E-72   1.19271438428340E-70
 57   27     8.47282203830616E-78   7.11717051217718E-76
 58   27     3.60648694074056E-81   3.06551389962948E-79
 59   27     7.87483860390238E-85   6.77236119935605E-83
 60   27     2.98802675993417E-90   2.59958328114273E-88
 61   27     3.00092407136122E-95   2.64081318279788E-93
 62   27     1.00000000000000E-99   7.79297385893639E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
