    time    temp    dens
   1.67804490191334E+01   1.00000000000000E-02   1.68092781495411E-04
132   84     3.01888640760008E-19   6.52079464041617E-17
133   84     1.56381830915428E-17   3.39348573086479E-15
134   84     2.47831931863583E-18   5.40273611462611E-16
135   84     6.13684769129666E-19   1.34396964439397E-16
136   84     1.11483188476476E-19   2.45263014648247E-17
137   84     5.40138209948152E-21   1.19370544398542E-18
138   84     1.28600912920486E-21   2.85494026683480E-19
139   84     8.73597785877970E-23   1.94812306250787E-20
140   84     1.59868665547258E-23   3.58105810825859E-21
141   84     1.13565402369315E-24   2.55522155330958E-22
142   84     1.88274858515540E-26   4.25501180245120E-24
143   84     9.23023221051713E-28   2.09526271178739E-25
144   84     1.64919475659303E-29   3.76016404503211E-27
145   84     3.50004504217474E-34   8.01510314658016E-32
146   84     1.40448788817175E-35   3.23032214279502E-33
147   84     8.83325508607882E-41   2.04048192488421E-38
148   84     1.77818444048730E-43   4.12538790193054E-41
149   84     5.93618086258288E-50   1.38313014098181E-47
150   84     2.69671406072283E-55   6.31031090209142E-53
151   84     5.78031037723829E-62   1.35837293865100E-59
152   84     5.39705338290363E-68   1.27370459836526E-65
153   84     4.14419767153541E-76   9.82174848153892E-74
154   84     1.02276601444434E-82   2.43418311437753E-80
155   84     4.51054310069007E-91   1.07801980106493E-88
156   84     5.78534552018676E-98   1.38848292484482E-95
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.75383671867493E-13   1.80329036404703E-10
122   85     5.65499726841024E-12   1.17058443456092E-09
123   85     8.13904222172907E-12   1.69292078211965E-09
124   85     2.04354141683726E-11   4.27100156118986E-09
125   85     2.02274084265552E-11   4.24775576957659E-09
126   85     2.85206625911856E-11   6.01785980674016E-09
127   85     7.02277748923111E-17   1.48882882771699E-14
128   85     1.25426573911861E-28   2.67158602432265E-26
129   85     2.38719301605528E-29   5.10859305435829E-27
130   85     3.22044986119358E-27   6.92396720156620E-25
131   85     4.42013708577796E-27   9.54749610528040E-25
132   85     2.50989203424493E-21   5.44646571431150E-19
133   85     3.39293601271603E-23   7.39660050772094E-21
134   85     2.47445370048303E-19   5.41905360405784E-17
135   85     7.99155834669526E-21   1.75814283627296E-18
136   85     2.23700395387187E-20   4.94377873805682E-18
137   85     5.62688855726553E-22   1.24916925971295E-19
138   85     3.80407846676733E-22   8.48309498089116E-20
139   85     7.14373846563536E-24   1.60019741630232E-21
140   85     2.01971750510921E-24   4.54436438649572E-22
141   85     8.59278219400184E-26   1.94196877584442E-23
142   85     5.62739827212426E-26   1.27741940777221E-23
143   85     1.86141240768040E-28   4.24402028951132E-26
144   85     7.56079189653991E-30   1.73142134430764E-27
145   85     3.81696221445086E-34   8.77901309323698E-32
146   85     3.53963929620271E-35   8.17656677422826E-33
147   85     1.11149595562071E-39   2.57867061704004E-37
148   85     5.22062337595813E-43   1.21640524659824E-40
149   85     2.93914960875252E-48   6.87761008448090E-46
150   85     1.01243919965801E-52   2.37923211919631E-50
151   85     6.30607396171032E-49   1.48823345496364E-46
152   85     5.68108082550667E-54   1.34641615564508E-51
153   85     1.62869953546666E-60   3.87630489441065E-58
154   85     1.35139551624461E-65   3.22983528382462E-63
155   85     2.31626339617025E-72   5.55903215080861E-70
156   85     6.66876997608501E-78   1.60717356423649E-75
157   85     1.45948439827274E-84   3.53195224382002E-82
158   85     2.06130195618007E-90   5.00896375351756E-88
159   85     2.27523725225385E-97   5.55157889549940E-95
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.39906644619655E-52   1.76380395370128E-49
125   86     1.52718956351906E-47   3.22236997902521E-45
126   86     1.48508628107226E-39   3.14838291587320E-37
127   86     1.45350868747328E-47   3.09597350431808E-45
128   86     6.15169314038288E-59   1.31646233204194E-56
129   86     7.10959993544132E-70   1.52856398611988E-67
130   86     4.39775118174267E-57   9.49914255256417E-55
131   86     2.93717132890506E-27   6.37366178372398E-25
132   86     7.98664273231061E-28   1.74108811564371E-25
133   86     3.17115101732902E-22   6.94482072795055E-20
134   86     1.81087882639480E-22   3.98393341806856E-20
135   86     9.28105534356538E-22   2.05111323092795E-19
136   86     6.64039088937893E-23   1.47416677744212E-20
137   86     5.10476590826802E-23   1.13836279754377E-20
138   86     1.85662529803606E-23   4.15884066760076E-21
139   86     5.77008017714178E-24   1.29826803985690E-21
140   86     8.56949717702256E-25   1.93670636200710E-22
141   86     1.01499456200044E-25   2.30403765574100E-23
142   86     1.49852227323185E-26   3.41663078296862E-24
143   86     2.29270176750164E-27   5.25028704757876E-25
144   86     1.70508375588436E-28   3.92169263853402E-26
145   86     5.66100912979914E-30   1.30769310898360E-27
146   86     5.04908803301986E-31   1.17138842366061E-28
147   86     6.23583042669878E-34   1.45294848942081E-31
148   86     5.74927764225823E-35   1.34533096828843E-32
149   86     8.62718184517917E-41   2.02738773361711E-38
150   86     1.52625309915052E-41   3.60195731399522E-39
151   86     1.99708345809086E-44   4.73308779567533E-42
152   86     8.98358367737305E-49   2.13809291521479E-46
153   86     4.29948240600032E-56   1.02757629503408E-53
154   86     6.02696604841359E-62   1.44647185161926E-59
155   86     2.94023172173652E-69   7.08595844938500E-67
156   86     1.18973321531304E-75   2.87915438105756E-73
157   86     3.00132709815966E-83   7.29322484852798E-81
158   86     6.80053158596396E-90   1.65932970697521E-87
159   86     1.27011798738060E-97   3.11178906908248E-95
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     7.43300754749023E-62   1.58323060761542E-59
127   87     6.79808994895936E-69   1.45479124907730E-66
128   87     2.85658353338696E-80   6.14165459678195E-78
129   87     1.10193127262359E-90   2.38017154886696E-88
130   87     1.89657967583315E-99   4.11557789655793E-97
131   87     2.63013082388593E-87   5.73368519607134E-85
132   87     2.27483882251116E-74   4.98189702129943E-72
133   87     7.64561969557343E-49   1.68203633302615E-46
134   87     1.78187472468363E-24   3.93794314155083E-22
135   87     7.64084059280636E-28   1.69626661160301E-25
136   87     1.42206754298769E-25   3.17121062086255E-23
137   87     1.47849963787570E-26   3.31183918884158E-24
138   87     1.18346791066313E-25   2.66280279899204E-23
139   87     1.22622154485130E-26   2.77126069136395E-24
140   87     3.39388734190281E-26   7.70412426611938E-24
141   87     1.90253784648765E-27   4.33778628999184E-25
142   87     2.46777171124042E-27   5.65119721874056E-25
143   87     1.66648739592434E-28   3.83292101062598E-26
144   87     5.31219867257641E-29   1.22711789336515E-26
145   87     1.58238571904146E-30   3.67113486817619E-28
146   87     2.46836622491802E-31   5.75129330405898E-29
147   87     1.76771690035200E-33   4.13645754682368E-31
148   87     6.47863147385245E-35   1.52247839635532E-32
149   87     3.00273879816484E-39   7.08646356366903E-37
150   87     3.22763319323842E-40   7.64949066797505E-38
151   87     1.60292959932661E-42   3.81497244639733E-40
152   87     1.68855652963083E-46   4.03565010581768E-44
153   87     3.53543787437132E-52   8.48505089849117E-50
154   87     4.31111210586287E-57   1.03897801751295E-54
155   87     5.19779090603698E-63   1.25786539926095E-60
156   87     2.18185586934173E-65   5.30190976250041E-63
157   87     6.63247228322951E-71   1.61832323710800E-68
158   87     1.03809988099338E-75   2.54334470843379E-73
159   87     1.64973494827283E-81   4.05834797275116E-79
160   87     1.31744587909478E-86   3.25409132136410E-84
161   87     6.38038056017174E-93   1.58233437892259E-90
162   87     1.27698305426784E-98   3.17968780512693E-96
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.36724140584833E-97   5.18425867880784E-95
132   88     1.75908957918404E-54   3.86999707420489E-52
133   88     3.92217122217713E-54   8.66799840101147E-52
134   88     3.25943561454173E-30   7.23594706428263E-28
135   88     3.21541634294408E-28   7.17037844476530E-26
136   88     2.62993590923615E-28   5.89105643668897E-26
137   88     1.88540571919114E-27   4.24216286818006E-25
138   88     1.03850191590794E-27   2.34701432995195E-25
139   88     9.59921463199776E-28   2.17902172146349E-25
140   88     2.48397735342651E-28   5.66346836581244E-26
141   88     2.81508201832295E-28   6.44653782195956E-26
142   88     5.96014287380684E-29   1.37083286097557E-26
143   88     2.60576030855564E-29   6.01930631276353E-27
144   88     3.74028066673653E-30   8.67745114682875E-28
145   88     3.45719027348357E-31   8.05525333721672E-29
146   88     2.26377797389536E-32   5.29724045891514E-30
147   88     5.87377226410867E-34   1.38033648206554E-31
148   88     1.56850934911690E-35   3.70168206391589E-33
149   88     1.74766935205610E-38   4.14197636437296E-36
150   88     1.06424540259867E-39   2.53290405818485E-37
151   88     6.61699205786145E-42   1.58146110182889E-39
152   88     4.65412482268718E-45   1.11698995744492E-42
153   88     2.06645361330186E-51   4.98015320805749E-49
154   88     4.79738136994394E-54   1.16096629152643E-51
155   88     3.22230600106165E-60   7.83020358257981E-58
156   88     1.06230661989089E-59   2.59202815253377E-57
157   88     4.39906659580006E-66   1.07777131597102E-63
158   88     1.30234996922478E-71   3.20378092429295E-69
159   88     4.30329862077487E-78   1.06291475933139E-75
160   88     7.61709016820131E-84   1.88903836171392E-81
161   88     7.93877260554871E-91   1.97675437878163E-88
162   88     4.31995616639383E-97   1.07998904159846E-94
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.32807852458747E-83   2.94833432458419E-81
134   89     1.44738674628792E-70   3.22767244422206E-68
135   89     3.96500679924638E-71   8.88161523031190E-69
136   89     4.11087214380145E-33   9.24946232355326E-31
137   89     9.47130331601943E-37   2.14051454942039E-34
138   89     1.13715689688552E-30   2.58134615593012E-28
139   89     4.40107579492156E-34   1.00344528124212E-31
140   89     4.28415955316878E-30   9.81072537675651E-28
141   89     4.38545146575725E-32   1.00865383712417E-29
142   89     1.13796522232844E-30   2.62869966357869E-28
143   89     7.53330082385178E-32   1.74772579113361E-29
144   89     6.77550664546628E-32   1.57869304839364E-29
145   89     5.29929283347058E-33   1.24003452303212E-30
146   89     8.61710675620287E-34   2.02502008770767E-31
147   89     9.45668193824079E-36   2.23177693742483E-33
148   89     3.13876090214291E-37   7.43886333807870E-35
149   89     1.39481484975205E-39   3.31965934240989E-37
150   89     5.33758344281493E-41   1.27568244283277E-38
151   89     5.58587011010762E-43   1.34060882642583E-40
152   89     7.94933728455994E-46   1.91579028557895E-43
153   89     7.71550705879259E-51   1.86715270822781E-48
154   89     1.55762357274718E-53   3.78502528177565E-51
155   89     1.22634484281756E-58   2.99228141647485E-56
156   89     1.49568867534851E-56   3.66443725460384E-54
157   89     1.21363438967396E-61   2.98554059859794E-59
158   89     5.76979271830587E-66   1.42513880142155E-63
159   89     3.31969303999394E-68   8.23283873918498E-66
160   89     1.82782787202751E-71   4.55129140134851E-69
161   89     1.17004670350676E-76   2.92511675876689E-74
162   89     1.58241313181968E-81   3.97185696086739E-79
163   89     2.52653983298317E-87   6.36688037911758E-85
164   89     5.77477218948509E-93   1.46101736393973E-90
165   89     1.00000000000000E-99   6.98446588723947E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.39667674883494E-95   3.11458914990192E-93
134   90     3.03335924247287E-88   6.79472470313924E-86
135   90     1.48947505015419E-75   3.35131886284693E-73
136   90     2.08164595414745E-41   4.70451985637323E-39
137   90     3.83402878559710E-39   8.70324534330542E-37
138   90     5.78823506263413E-38   1.31971759428058E-35
139   90     3.06664390533980E-33   7.02261454322814E-31
140   90     1.04976094753016E-33   2.41445017931937E-31
141   90     7.87262387451329E-33   1.81857611501257E-30
142   90     2.14016183821687E-33   4.96517546466315E-31
143   90     1.71716374076953E-33   4.00099151599300E-31
144   90     5.09348046501257E-34   1.19187442881294E-31
145   90     7.28668224795494E-35   1.71237032826941E-32
146   90     1.13498955122174E-35   2.67857534088330E-33
147   90     8.91315048316214E-37   2.11241666450943E-34
148   90     1.50205280319077E-38   3.57488567159403E-36
149   90     3.79361437714618E-40   9.06673836137936E-38
150   90     5.31798049743637E-42   1.27631531938473E-39
151   90     5.66616361590173E-44   1.36554543143232E-41
152   90     2.74833699972729E-46   6.65097553934004E-44
153   90     2.44649419155521E-50   5.94498088547917E-48
154   90     8.85593248432351E-52   2.16084752617494E-49
155   90     3.45379193252238E-57   8.46179023467984E-55
156   90     5.83636089903986E-56   1.43574478116380E-53
157   90     5.18582667202611E-59   1.28089918799045E-56
158   90     1.93907539568420E-62   4.80890698129682E-60
159   90     7.76803476632805E-66   1.93424065681569E-63
160   90     1.32120840141698E-68   3.30302100354244E-66
161   90     2.52537985421577E-74   6.33870343408158E-72
162   90     1.90799095823960E-78   4.80813721476379E-76
163   90     4.22030570267606E-85   1.06773734277704E-82
164   90     3.27708421044966E-91   8.32379389454215E-89
165   90     2.07241264673501E-99   5.28465224917428E-97
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69071424099947E-98   3.85482846947879E-96
138   91     5.34778822973281E-88   1.22464350460881E-85
139   91     7.37402566575057E-80   1.69602590312263E-77
140   91     2.03918974036971E-37   4.71052830025403E-35
141   91     4.28121371033701E-41   9.93241580798187E-39
142   91     3.51112098389914E-36   8.18091189248500E-34
143   91     1.90780348492032E-39   4.46426015471355E-37
144   91     5.54337022058285E-37   1.30269200183697E-34
145   91     2.02134498185842E-38   4.77037415718587E-36
146   91     1.58861147177196E-38   3.76500918809954E-36
147   91     1.50707236360891E-40   3.58683222538921E-38
148   91     3.41043468852461E-40   8.15093890557383E-38
149   91     1.20121518264255E-42   2.88291643834213E-40
150   91     2.41649332317340E-44   5.82374890884790E-42
151   91     2.70942991109886E-46   6.55682038485924E-44
152   91     5.42007471236839E-48   1.31707815510552E-45
153   91     1.28401696371940E-50   3.13300139147532E-48
154   91     9.07057014448936E-53   2.22228968539989E-50
155   91     6.56007213787730E-56   1.61377774591782E-53
156   91     4.37385623712182E-56   1.08034249056909E-53
157   91     1.00256515036263E-58   2.48636157289933E-56
158   91     1.55352142074326E-60   3.86826833765073E-58
159   91     4.85423664638967E-65   1.21355916159742E-62
160   91     1.04959261271735E-68   2.63447745792054E-66
161   91     1.78405935447855E-73   4.49582957328595E-71
162   91     1.39828513666109E-77   3.53766139575256E-75
163   91     1.02746197751721E-82   2.60975342289371E-80
164   91     1.59891052421717E-87   4.07722183675378E-85
165   91     1.29510698248856E-93   3.31547387517072E-91
166   91     1.87597285772540E-98   4.82125024435428E-96
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.52476697089272E-98
138   92     4.42053098717252E-86   1.01672212704968E-83
139   92     1.97526583123938E-89   4.56286407016296E-87
140   92     3.19038824683681E-83   7.40170073266140E-81
141   92     3.19464887156643E-42   7.44353187074977E-40
142   92     1.89937478510870E-43   4.44453699715437E-41
143   92     9.28446558906468E-40   2.18184941343020E-37
144   92     1.03503742070229E-40   2.44268831285740E-38
145   92     9.73849221284916E-41   2.30802265444525E-38
146   92     3.85927549053449E-42   9.18507566747209E-40
147   92     2.14737230176641E-43   5.13221980122172E-41
148   92     2.83372486506492E-43   6.80093967615582E-41
149   92     1.83768887017590E-45   4.42883017712391E-43
150   92     5.49984893578647E-47   1.33096344246033E-44
151   92     1.72995981835025E-48   4.20380235859111E-46
152   92     4.46341822441240E-50   1.08907404675663E-47
153   92     2.46400479972501E-52   6.03681175932627E-50
154   92     7.99796302648074E-54   1.96749890451426E-51
155   92     1.37014902323253E-56   3.38426808738436E-54
156   92     1.94592987911380E-57   4.82590610020223E-55
157   92     3.90432458161648E-59   9.72176820822503E-57
158   92     2.59355133814261E-61   6.48387834535654E-59
159   92     2.39100001820279E-63   6.00141004568901E-61
160   92     1.09807547901118E-65   2.76715020710818E-63
161   92     6.52957894397152E-69   1.65198347282479E-66
162   92     7.01027602280139E-72   1.78061010979155E-69
163   92     1.65882579169340E-76   4.23000576881816E-74
164   92     2.60697160395812E-80   6.67384730613278E-78
165   92     1.02256918000813E-86   2.62800279262090E-84
166   92     9.65123441244746E-93   2.49001847841144E-90
167   92     4.14649883021845E-99   1.07394319702658E-96
