    time    temp    dens
   1.93643299781329E+00   2.97561725460941E-02   1.09383640362124E-01
151   84     4.38975109872510E-41   1.03159150820040E-38
152   84     5.62991000642218E-44   1.32865876151564E-41
153   84     1.53720528241587E-49   3.64317651932561E-47
154   84     4.41875480143794E-51   1.05166364274223E-48
155   84     1.74561109028748E-56   4.17201050578707E-54
156   84     1.69770245415144E-58   4.07448588996346E-56
157   84     6.82330237427536E-64   1.64441587220036E-61
158   84     7.27018942535253E-68   1.75938584093531E-65
159   84     2.07430186566476E-73   5.04055353356537E-71
160   84     1.29028722422861E-77   3.14830082711780E-75
161   84     1.40180482962912E-83   3.43442183259134E-81
162   84     2.00397937637242E-88   4.92978926587617E-86
163   84     3.10716118661372E-99   7.67468813093588E-97
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.61780976318141E-13   1.77526881121537E-10
122   85     5.62630152366718E-12   1.16464441539911E-09
123   85     8.11185066440038E-12   1.68726493819528E-09
124   85     2.03955299339032E-11   4.26266575618577E-09
125   85     2.01866955166754E-11   4.23920605850184E-09
126   85     2.84538116859825E-11   6.00375426574231E-09
127   85     8.29369586548523E-14   1.75826352348287E-11
128   85     1.35087872504651E-23   2.87737168434906E-21
129   85     6.96053641272797E-28   1.48955479232379E-25
130   85     9.65436757797417E-26   2.07568902926445E-23
131   85     1.49583541025288E-25   3.23100448614622E-23
132   85     8.36598324309905E-22   1.81541836375249E-19
133   85     6.98122836722725E-21   1.52190778405554E-18
134   85     1.62078360331690E-20   3.54951609126400E-18
135   85     1.63888563161006E-21   3.60554838954212E-19
136   85     1.88011774937421E-21   4.15506022611701E-19
137   85     9.96681634415006E-23   2.21263322840131E-20
138   85     5.69014713345410E-23   1.26890281076026E-20
139   85     4.50722839577208E-24   1.00961916065294E-21
140   85     2.37016115091360E-24   5.33286258955561E-22
141   85     3.08834503075479E-25   6.97965976950583E-23
142   85     1.16348253493903E-25   2.64110535431159E-23
143   85     7.96977600719299E-27   1.81710892964000E-24
144   85     2.71635592768199E-27   6.22045507439176E-25
145   85     8.16249304104380E-29   1.87737339944007E-26
146   85     2.22724190267516E-29   5.14492879517962E-27
147   85     5.20856077492467E-31   1.20838609978252E-28
148   85     5.60066889078356E-32   1.30495585155257E-29
149   85     2.41808705465935E-34   5.65832370790289E-32
150   85     2.83884521364769E-35   6.67128625207207E-33
151   85     2.26259221282542E-36   5.33971762226798E-34
152   85     1.00486723499938E-38   2.38153534694853E-36
153   85     1.70175813787677E-42   4.05018436814671E-40
154   85     2.99251921580565E-43   7.15212092577550E-41
155   85     1.10458511694407E-47   2.65100428066577E-45
156   85     8.29772501654051E-50   1.99975172898626E-47
157   85     4.37624721852479E-53   1.05905182688300E-50
158   85     6.20986237992431E-56   1.50899655832161E-53
159   85     6.49804371431475E-60   1.58552266629280E-57
160   85     6.35664147706961E-63   1.55737716188206E-60
161   85     2.51883957957204E-67   6.19634536574721E-65
162   85     3.82907448381113E-71   9.45781397501349E-69
163   85     1.15529815055743E-78   2.86513941338243E-76
164   85     2.33228142310648E-83   5.80738074353514E-81
165   85     1.22706117388224E-89   3.06765293470560E-87
166   85     9.61163398354885E-95   2.41252012987076E-92
167   85     1.00000000000000E-99   1.32784997794419E-98
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.42477485494755E-52   1.76920271953899E-49
125   86     1.53041167355507E-47   3.22916863120119E-45
126   86     1.49588514160139E-39   3.17127650019495E-37
127   86     1.55862418732099E-45   3.31986951899370E-43
128   86     6.35988189973992E-55   1.36101472654434E-52
129   86     7.67144656744511E-64   1.64936101200070E-61
130   86     6.45406435593922E-57   1.39407790088287E-54
131   86     9.78988964898815E-28   2.12440605383043E-25
132   86     1.66462096535761E-25   3.62887370447958E-23
133   86     6.68760831249446E-24   1.46458622043629E-21
134   86     7.12666966684172E-24   1.56786732670518E-21
135   86     1.06710952571266E-23   2.35831205182497E-21
136   86     1.93615576878930E-24   4.29826580671224E-22
137   86     1.00728526145182E-24   2.24624613303756E-22
138   86     1.23258531976111E-24   2.76099111626489E-22
139   86     5.12298488279541E-25   1.15267159862897E-22
140   86     1.05772360923052E-25   2.39045535686097E-23
141   86     1.55080761457445E-26   3.52033328508401E-24
142   86     5.06601315298145E-27   1.15505099887977E-24
143   86     2.13447264918300E-27   4.88794236662908E-25
144   86     2.80027275173562E-28   6.44062732899192E-26
145   86     5.36439691279183E-29   1.23917568685491E-26
146   86     4.29870790051453E-30   9.97300232919371E-28
147   86     3.62298666619726E-31   8.44155893223962E-29
148   86     1.64420003487602E-32   3.84742808160989E-30
149   86     2.76186295145124E-34   6.49037793591042E-32
150   86     7.26668541018218E-36   1.71493775680299E-33
151   86     2.43546961807583E-37   5.77206299483972E-35
152   86     9.59755671411198E-40   2.28421849795865E-37
153   86     2.63572001804567E-44   6.29937084312915E-42
154   86     9.90477886123009E-46   2.37714692669522E-43
155   86     4.32996490924483E-49   1.04352154312800E-46
156   86     1.21842750019518E-51   2.94859455047234E-49
157   86     4.14732056613781E-55   1.00779889757149E-52
158   86     2.25062165136023E-57   5.49151682931896E-55
159   86     7.02622531339703E-61   1.72142520178227E-58
160   86     7.94526391621316E-64   1.95453492338844E-61
161   86     3.41335826723872E-69   8.43099492007964E-67
162   86     1.57646708467977E-73   3.90963837000583E-71
163   86     7.74227612773475E-80   1.92782675580595E-77
164   86     1.36336879637804E-87   3.40842199094510E-85
165   86     1.07228634094496E-94   2.69143871577185E-92
166   86     1.00000000000000E-99   2.41219159670785E-98
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00078452881449E-61   2.13167104637485E-59
127   87     8.72978152170920E-67   1.86817324564577E-64
128   87     3.90589976892588E-76   8.39768450319064E-74
129   87     1.68400612043220E-84   3.63745322013355E-82
130   87     3.31917084624122E-91   7.20260073634345E-89
131   87     2.08192700451775E-86   4.53860086984870E-84
132   87     2.49809389921852E-74   5.47082563928856E-72
133   87     1.12195287420509E-48   2.46829632325120E-46
134   87     2.76094080719526E-27   6.10167918390152E-25
135   87     1.93105231652735E-29   4.28693614269072E-27
136   87     3.61679620355475E-28   8.06545553392710E-26
137   87     1.07095265906899E-28   2.39893395631454E-26
138   87     1.03534738774614E-27   2.32953162242881E-25
139   87     1.39626674274094E-28   3.15556283859454E-26
140   87     4.24020260235720E-28   9.62525990735085E-26
141   87     4.92248656719238E-29   1.12232693731986E-26
142   87     1.09646161152630E-28   2.51089709039522E-26
143   87     1.59229626537553E-29   3.66228141036372E-27
144   87     1.01432350571590E-29   2.34308729820374E-27
145   87     7.78605952724787E-31   1.80636581032151E-28
146   87     2.26158765267504E-31   5.26949923073284E-29
147   87     9.89111474559497E-33   2.31452085046922E-30
148   87     1.04220263182253E-33   2.44917618478294E-31
149   87     1.22099176172596E-35   2.88154055767327E-33
150   87     8.08353701892754E-37   1.91579827348583E-34
151   87     9.89894241230819E-39   2.35594829412935E-36
152   87     2.18465170025411E-40   5.22131756360731E-38
153   87     2.54500592330707E-43   6.10801421593698E-41
154   87     2.85240981563767E-45   6.87430765568679E-43
155   87     4.05529334418005E-48   9.81380989291573E-46
156   87     8.60973016402285E-49   2.09216442985755E-46
157   87     1.36200684733048E-51   3.32329670748636E-49
158   87     1.45111632184476E-53   3.55523498851965E-51
159   87     3.14980036652259E-56   7.74850890164558E-54
160   87     3.09417115543711E-58   7.64260275392966E-56
161   87     1.05711013829912E-61   2.62163314298181E-59
162   87     1.44865367546095E-64   3.60714765189776E-62
163   87     7.25681920687372E-69   1.81420480171843E-66
164   87     8.26542964621671E-75   2.07462284120040E-72
165   87     6.44507718302385E-80   1.62415945012201E-77
166   87     3.89601474947990E-84   9.85691731618414E-82
167   87     1.90851940973525E-89   4.84763930072754E-87
168   87     9.23081824728256E-94   2.35385865305705E-91
169   87     1.37813813032739E-99   3.52803361363812E-97
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     6.64180396772548E-90   1.45455506893188E-87
132   88     2.58160886923803E-54   5.67953951232366E-52
133   88     5.69192258142700E-54   1.25791489049537E-51
134   88     1.11290522820048E-32   2.47064960660506E-30
135   88     1.00629140487119E-31   2.24402983286276E-29
136   88     2.04758697878191E-31   4.58659483247149E-29
137   88     1.66497764707978E-30   3.74619970592951E-28
138   88     1.11968272666266E-30   2.53048296225760E-28
139   88     1.09363366440368E-30   2.48254841819636E-28
140   88     5.28073003434586E-31   1.20400644783085E-28
141   88     8.63795475638415E-31   1.97809163921197E-28
142   88     3.62686375107833E-31   8.34178662748015E-29
143   88     2.48979942643067E-31   5.75143667505484E-29
144   88     6.76629052210758E-32   1.56977940112896E-29
145   88     1.18263444921387E-32   2.75553826666832E-30
146   88     1.82708275344682E-33   4.27537364306556E-31
147   88     1.92164139516514E-34   4.51585727863809E-32
148   88     1.15948751884097E-35   2.73639054446468E-33
149   88     3.35103821658786E-37   7.94196057331322E-35
150   88     6.19965392679177E-39   1.47551763457644E-36
151   88     4.12729960484712E-40   9.86424605558461E-38
152   88     3.06303148213163E-42   7.35127555711591E-40
153   88     8.56128525180662E-45   2.06326974568539E-42
154   88     9.56119798603851E-47   2.31380991262132E-44
155   88     1.92184828082151E-49   4.67009132239626E-47
156   88     6.92517433415899E-51   1.68974253753479E-48
157   88     2.26782469357979E-53   5.55617049927049E-51
158   88     2.24727968069891E-55   5.52830801451932E-53
159   88     1.02766193927221E-57   2.53832499000236E-55
160   88     3.48999253778879E-60   8.65518149371620E-58
161   88     5.12651958691942E-63   1.27650337714293E-60
162   88     4.70262368440469E-66   1.17565592110117E-63
163   88     3.61222319621044E-71   9.06668022248821E-69
164   88     8.86312177367768E-76   2.23350668696677E-73
165   88     2.88821856927820E-84   7.30719298027384E-82
166   88     3.64985566956203E-89   9.27063340068755E-87
167   88     1.57140190786364E-92   4.00707486505228E-90
168   88     1.23396461919082E-95   3.15894942512849E-93
169   88     1.00000000000000E-99   4.61041825825486E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.13444774583957E-92   2.50712951830544E-90
133   89     1.05126119358979E-82   2.33379984976934E-80
134   89     1.58518214452594E-70   3.53495618229285E-68
135   89     3.92192131203033E-71   8.78510373894794E-69
136   89     3.70977749630325E-37   8.34699936668231E-35
137   89     1.14723651491762E-39   2.59275452371382E-37
138   89     1.24145497728539E-34   2.81810279843783E-32
139   89     5.05636440713876E-37   1.15285108482764E-34
140   89     1.05229643112084E-33   2.40975882726672E-31
141   89     2.42600930463465E-35   5.57982140065970E-33
142   89     7.39904443720542E-34   1.70917926499445E-31
143   89     8.94171036608626E-35   2.07447680493201E-32
144   89     1.31893894924396E-34   3.07312775173842E-32
145   89     2.23580320548012E-35   5.23177950082348E-33
146   89     9.88535315928887E-36   2.32305799243289E-33
147   89     4.59581814931549E-37   1.08461308323845E-34
148   89     7.74976903161495E-38   1.83669526049274E-35
149   89     1.05821823981489E-39   2.51855941075945E-37
150   89     1.20837038744522E-40   2.88800522599408E-38
151   89     2.08897355996240E-42   5.01353654390977E-40
152   89     4.30849298310222E-44   1.03834680892764E-41
153   89     1.64848816286937E-46   3.98934135414388E-44
154   89     3.99234134101389E-48   9.70138945866375E-46
155   89     1.18687833495312E-50   2.89598313728562E-48
156   89     1.08915264150441E-51   2.66842397168580E-49
157   89     3.52855220368596E-54   8.68023842106746E-52
158   89     9.45572814993322E-56   2.33556485303350E-53
159   89     1.53965003927691E-57   3.81833209740673E-55
160   89     6.62529577299921E-59   1.64969864747680E-56
161   89     1.54041814265037E-61   3.85104535662594E-59
162   89     8.01196280631580E-64   2.01100266438527E-61
163   89     1.59774610870229E-66   4.02632019392978E-64
164   89     2.61590616027115E-69   6.61824258548602E-67
165   89     1.59981258912425E-75   4.06352397637561E-73
166   89     7.92218975215119E-79   2.02015838679855E-76
167   89     2.80577547398613E-83   7.18278521340450E-81
168   89     1.52914689702386E-86   3.92990752535132E-84
169   89     2.14093791500133E-91   5.52361982070343E-89
170   89     2.63999163123750E-95   6.83757832490512E-93
171   89     1.00000000000000E-99   1.43572239816866E-97
172   89     7.32774904157800E-95   1.91254249985186E-92
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.91895089232971E-88   8.73926048989525E-86
134   90     1.00237005680827E-82   2.24530892725053E-80
135   90     1.51943987657662E-75   3.41873972229740E-73
136   90     2.62636169085815E-45   5.93557742133941E-43
137   90     4.11784391765203E-44   9.34750569307011E-42
138   90     6.45547687554868E-42   1.47184872762510E-39
139   90     6.51883093939595E-38   1.49281228512167E-35
140   90     4.98992716836281E-38   1.14768324872345E-35
141   90     3.97860502962523E-37   9.19057761843427E-35
142   90     1.91024546504531E-37   4.43176947890512E-35
143   90     2.32242236440238E-37   5.41124410905755E-35
144   90     1.38347977805681E-37   3.23734268065293E-35
145   90     4.69145329979709E-38   1.10249152545232E-35
146   90     2.36381297952486E-38   5.57859863167866E-36
147   90     5.06407691738362E-39   1.20018622941992E-36
148   90     2.02058196177080E-40   4.80898506901449E-38
149   90     1.79207181988003E-41   4.28305164951328E-39
150   90     3.19178022609460E-43   7.66027254262704E-41
151   90     1.26038635045798E-44   3.03753110460373E-42
152   90     2.44380149120113E-46   5.91399960870674E-44
153   90     2.45216814443147E-48   5.95876859096848E-46
154   90     2.96135401396997E-50   7.22570379408672E-48
155   90     8.06287785134995E-53   1.97540507358074E-50
156   90     7.60707897150094E-54   1.87134142698923E-51
157   90     2.23301244834107E-55   5.51554074740244E-53
158   90     1.88027570451710E-57   4.66308374720242E-55
159   90     4.51853976919578E-59   1.12511640252975E-56
160   90     5.00045785332145E-61   1.25011446333036E-58
161   90     6.25390406745513E-63   1.56972992093124E-60
162   90     1.37709289789026E-65   3.47027410268345E-63
163   90     2.25548140990049E-69   5.70636796704824E-67
164   90     7.72886871340855E-73   1.96313265320577E-70
165   90     1.91817919245274E-78   4.89135694075449E-76
166   90     4.55871710059978E-84   1.16703157775354E-81
167   90     4.91269405176553E-88   1.26256237130374E-85
168   90     1.70725692002787E-88   4.40472285367189E-86
169   90     4.51042524666757E-91   1.16820013888690E-88
170   90     4.36920593385745E-94   1.13599354280294E-91
171   90     1.84378900034941E-99   4.81228929091196E-97
172   90     1.24667485089461E-98   3.26628810934387E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69216767936983E-98   3.85814230896320E-96
138   91     5.34821227460589E-88   1.22474061088475E-85
139   91     7.37414259875892E-80   1.69605279771455E-77
140   91     8.62341386038994E-43   1.99200860175008E-40
141   91     2.00662186472586E-45   4.65536272616401E-43
142   91     3.67000359080653E-41   8.55110836657922E-39
143   91     1.23473140506256E-43   2.88927148784640E-41
144   91     2.43598462323745E-41   5.72456386460800E-39
145   91     2.61032847156597E-42   6.16037519289568E-40
146   91     4.59236552906287E-42   1.08839063038790E-39
147   91     1.08028412121147E-43   2.57107620848331E-41
148   91     5.77412076216091E-43   1.38001486215646E-40
149   91     5.16592198301382E-45   1.23982127592332E-42
150   91     2.54010648103443E-46   6.12165661929297E-44
151   91     9.17263366975227E-48   2.21977734808005E-45
152   91     8.57340640007056E-49   2.08333775521715E-46
153   91     8.01961119051854E-51   1.95678513048652E-48
154   91     1.59118287268582E-52   3.89839803808025E-50
155   91     2.13443027346677E-54   5.25069847272826E-52
156   91     2.09038103468679E-55   5.16324115567637E-53
157   91     2.52423374084863E-57   6.26009967730461E-55
158   91     1.17849864759599E-58   2.93446163251401E-56
159   91     9.34770570917321E-61   2.33692642729330E-58
160   91     3.83458737972526E-62   9.62481432311041E-60
161   91     1.55627343866706E-64   3.92180906544099E-62
162   91     3.36939591504298E-66   8.52457166505873E-64
163   91     1.07970389502859E-68   2.74244789337262E-66
164   91     6.87964631379372E-71   1.75430981001740E-68
165   91     1.51382587798551E-74   3.87539424764290E-72
166   91     2.33165728034456E-76   5.99235921048552E-74
167   91     2.80568174550263E-81   7.23865890339678E-79
168   91     8.02472202106539E-84   2.07840300345594E-81
169   91     7.82364830309978E-88   2.03414855880594E-85
170   91     4.63154851897434E-90   1.20883416345230E-87
171   91     1.43626479258090E-93   3.76301375656195E-91
172   91     5.04384832730398E-92   1.32653211008095E-89
173   91     1.31737481209124E-98   3.47786950392087E-96
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55047207737417E-98
138   92     4.75133019787777E-87   1.09280594551189E-84
139   92     1.88578409594404E-89   4.35616126163074E-87
140   92     3.20819295445197E-83   7.44300765432857E-81
141   92     2.75923958177293E-48   6.42902822553092E-46
142   92     1.03709297736387E-48   2.42679756703146E-46
143   92     3.08908258402954E-45   7.25934407246942E-43
144   92     9.53051726143837E-46   2.24920207369945E-43
145   92     1.81905814913503E-45   4.31116781345002E-43
146   92     1.83446791820907E-46   4.36603364533758E-44
147   92     2.09172123479420E-47   4.99921375115813E-45
148   92     7.45611018546771E-47   1.78946644451225E-44
149   92     1.24270391045314E-48   2.99491642419206E-46
150   92     9.86929062012908E-50   2.38836833007124E-47
151   92     1.03993599507412E-50   2.52704446803012E-48
152   92     6.47757994961464E-52   1.58052950770597E-49
153   92     1.24294654749046E-53   3.04521904135164E-51
154   92     9.08183802913380E-55   2.23413215516691E-52
155   92     7.48041781071673E-57   1.84766319924703E-54
156   92     4.65964777087360E-58   1.15559264717665E-55
157   92     1.78740904097045E-59   4.45064851201641E-57
158   92     7.37070704576111E-61   1.84267676144028E-58
159   92     3.71699570374497E-62   9.32965921639988E-60
160   92     4.51227314025911E-64   1.13709283134530E-61
161   92     8.00580918478271E-66   2.02546972375003E-63
162   92     4.18908236551594E-68   1.06402692084105E-65
163   92     2.43174120261497E-70   6.20094006666816E-68
164   92     6.76272172752456E-73   1.73125676224629E-70
165   92     5.17036990172856E-76   1.32878506474424E-73
166   92     2.32637129945213E-79   6.00203795258649E-77
167   92     1.10503557052636E-81   2.86204212766328E-79
168   92     1.29558807551846E-85   3.36852899634799E-83
169   92     3.29541853180362E-88   8.60104236800744E-86
170   92     1.71907032565749E-90   4.50396425322263E-88
171   92     1.52139893060394E-94   4.00127918748836E-92
172   92     4.67637722884049E-95   1.23456358841389E-92
173   92     1.00000000000000E-99   1.22221247054287E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
