    time    temp    dens
   1.52948474120073E-01   9.84945830700450E-01   3.55463204640506E+03
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.48091632941262E-61   3.15435178164888E-59
127   87     1.40526073660300E-62   3.00725797633042E-60
128   87     1.65669337907539E-67   3.56189076501209E-65
129   87     1.35009629799071E-71   2.91620800365993E-69
130   87     8.63881567124674E-74   1.87462300066054E-71
131   87     1.49481654297956E-61   3.25870006369544E-59
132   87     2.31203072446603E-49   5.06334728658060E-47
133   87     1.62720487635040E-47   3.57985072797087E-45
134   87     2.93589399379931E-35   6.48832572629647E-33
135   87     2.11669145022048E-36   4.69905501948946E-34
136   87     2.30039465788267E-36   5.12988008707835E-34
137   87     7.49020027276564E-37   1.67780486109950E-34
138   87     1.96253264121992E-36   4.41569844274482E-34
139   87     4.17350138645316E-37   9.43211313338415E-35
140   87     4.26307371678841E-37   9.67717733710969E-35
141   87     8.21071471213524E-38   1.87204295436683E-35
142   87     3.60474498837362E-38   8.25486602337560E-36
143   87     5.34175714052898E-39   1.22860414232166E-36
144   87     1.32121533514663E-39   3.05200742418872E-37
145   87     1.25377325225346E-40   2.90875394522803E-38
146   87     1.90930253625753E-41   4.44867490948004E-39
147   87     1.13417391523720E-42   2.65396696165505E-40
148   87     1.09957631920634E-43   2.58400435013490E-41
149   87     3.72630125700506E-45   8.79407096653195E-43
150   87     2.41342859890833E-46   5.71982577941274E-44
151   87     5.50357834717313E-48   1.30985164662721E-45
152   87     1.88340907687432E-49   4.50134769372962E-47
153   87     5.97805141971799E-52   1.43473234073232E-49
154   87     5.67947782874240E-54   1.36875415672692E-51
155   87     1.29316825075628E-56   3.12946716683019E-54
156   87     7.68245585743182E-59   1.86683677335593E-56
157   87     9.32539413960326E-62   2.27539617006319E-59
158   87     3.49209608610845E-64   8.55563541096569E-62
159   87     4.39554043085266E-67   1.08130294598975E-64
160   87     1.23798695049018E-69   3.05782776771075E-67
161   87     5.86621720774347E-73   1.45482186752038E-70
162   87     7.42475496612505E-76   1.84876398656514E-73
163   87     7.17471273695174E-81   1.79367818423794E-78
164   87     1.47596670053325E-86   3.70467641833846E-84
165   87     1.34819129606165E-92   3.39744206607535E-90
166   87     6.26095718297259E-96   1.58402216729206E-93
167   87     1.00000000000000E-99   6.32898151618417E-98
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.75268399995389E-99
130   88     3.14223313102499E-81   6.85006822563448E-79
131   88     1.68128018429212E-62   3.68200360359974E-60
132   88     2.66637022571042E-53   5.86601449656292E-51
133   88     1.32302459299460E-53   2.92388435051807E-51
134   88     3.12102162603666E-42   6.92866800980138E-40
135   88     2.14377650240060E-42   4.78062160035333E-40
136   88     4.69149781967829E-42   1.05089551160794E-39
137   88     8.73345483201006E-42   1.96502733720226E-39
138   88     9.78922824171284E-42   2.21236558262710E-39
139   88     3.19466713187843E-42   7.25189438936403E-40
140   88     2.37722296821061E-42   5.42006836752018E-40
141   88     7.06359590384746E-43   1.61756346198107E-40
142   88     3.45844737672098E-43   7.95442896645825E-41
143   88     7.09035088986938E-44   1.63787105555983E-41
144   88     2.44488191814100E-44   5.67212605008712E-42
145   88     2.56647682698560E-45   5.97989100687646E-43
146   88     4.55348547187676E-46   1.06551560041916E-43
147   88     3.44859263029028E-47   8.10419268118215E-45
148   88     4.91080683686850E-48   1.15895041350097E-45
149   88     1.69955407462738E-49   4.02794315686690E-47
150   88     7.52684397788967E-51   1.79138886673774E-48
151   88     2.68548978631210E-52   6.41832058928591E-50
152   88     5.56371928952046E-54   1.33529262948491E-51
153   88     1.34123116484680E-56   3.23236710728078E-54
154   88     8.80104697444647E-59   2.12985336781605E-56
155   88     1.49748725461137E-61   3.63889402870563E-59
156   88     6.88588202199261E-64   1.68015521336620E-61
157   88     6.26094380518368E-67   1.53393123227000E-64
158   88     2.02814713109309E-69   4.98924194248901E-67
159   88     2.00664356614686E-72   4.95640960838274E-70
160   88     5.00008939271513E-75   1.24002216939335E-72
161   88     2.36419572341030E-78   5.88684735129164E-76
162   88     2.46791199372713E-81   6.16977998431782E-79
163   88     7.75084979923767E-86   1.94546329960865E-83
164   88     1.05949001444843E-89   2.66991483641004E-87
165   88     1.00000000000000E-99   2.21478437065877E-98
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.77446035309092E-81   1.05038127768000E-78
132   89     7.33274343387851E-81   1.62053629888715E-78
133   89     8.01295699297862E-79   1.77887645244125E-76
134   89     3.91905521618816E-69   8.73949313209960E-67
135   89     3.25338772555784E-67   7.28758850524955E-65
136   89     5.79409717417701E-51   1.30367186418983E-48
137   89     6.59187244538362E-52   1.48976317265670E-49
138   89     1.04191860030400E-48   2.36515522269007E-46
139   89     1.08074521951057E-49   2.46409910048410E-47
140   89     2.18167849843952E-48   4.99604376142649E-46
141   89     3.25339005365088E-49   7.48279712339703E-47
142   89     6.35282948144134E-49   1.46750361021295E-46
143   89     1.16015048545874E-49   2.69154912626427E-47
144   89     8.00837823542513E-50   1.86595212885406E-47
145   89     1.83952984838825E-50   4.30449984522850E-48
146   89     7.10531766782182E-51   1.66974965193813E-48
147   89     9.42663333037016E-52   2.22468546596736E-49
148   89     2.26310025595388E-52   5.36354760661070E-50
149   89     1.64698280700631E-53   3.91981908067502E-51
150   89     2.31178897435861E-54   5.52517564871708E-52
151   89     1.16471225431048E-55   2.79530941034515E-53
152   89     9.69882990258463E-57   2.33741800652289E-54
153   89     1.31076760846608E-58   3.17205761248793E-56
154   89     3.35652919410231E-60   8.15636594166861E-58
155   89     2.75659312071098E-62   6.72608721453479E-60
156   89     5.24552006314253E-64   1.28515241546992E-61
157   89     4.18016777715750E-66   1.02832127318075E-63
158   89     6.25014034859555E-68   1.54378466610310E-65
159   89     4.23123370651769E-70   1.04934595921639E-67
160   89     5.24764472682341E-72   1.30666353697903E-69
161   89     1.72665939874618E-74   4.31664849686544E-72
162   89     1.04097842863634E-76   2.61285585587720E-74
163   89     5.68272207475139E-80   1.43204596283735E-77
164   89     4.07391801810941E-83   1.03070125858168E-80
165   89     2.04703320667504E-92   5.19946434495460E-90
166   89     3.62633938386751E-96   9.24716542886214E-94
167   89     2.91432239226798E-99   7.46066532420602E-97
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.60089836926289E-92   5.77399437976361E-90
133   90     1.67741847094769E-86   3.74064319021334E-84
134   90     8.30827987263078E-81   1.86105469146929E-78
135   90     3.84471391607689E-75   8.65060631117301E-73
136   90     3.94884276742298E-60   8.92438465437594E-58
137   90     1.62363932343666E-60   3.68566126420122E-58
138   90     3.69931835342450E-57   8.43444584580786E-55
139   90     4.06137296486422E-55   9.30054408953906E-53
140   90     2.01163854822560E-54   4.62676866091888E-52
141   90     1.11758514239585E-54   2.58162167893442E-52
142   90     7.95704626920116E-55   1.84603473445467E-52
143   90     4.14508179027588E-55   9.65804057134279E-53
144   90     3.12847735076517E-55   7.32063700079051E-53
145   90     8.10256118314228E-56   1.90410187803844E-53
146   90     1.17273539598842E-55   2.76765553453268E-53
147   90     3.58902058027356E-56   8.50597877524833E-54
148   90     9.10349840493981E-57   2.16663262037568E-54
149   90     8.92112937055341E-58   2.13214991956226E-55
150   90     9.46544608669640E-59   2.27170706080714E-56
151   90     5.83189299440355E-60   1.40548621165126E-57
152   90     3.96893816903662E-61   9.60483036906861E-59
153   90     4.54015495201482E-63   1.10325765333960E-60
154   90     9.60035122342865E-65   2.34248569851659E-62
155   90     3.91162554507899E-67   9.58348258544351E-65
156   90     7.35136604104482E-69   1.80843604609703E-66
157   90     5.41151211860368E-71   1.33664349329511E-68
158   90     6.40035873164478E-73   1.58728896544790E-70
159   90     3.13702040868778E-75   7.81118081763258E-73
160   90     3.08429723037388E-77   7.71074307593469E-75
161   90     1.08779867897525E-79   2.73037468422788E-77
162   90     3.93840784393316E-82   9.92478776671157E-80
163   90     1.18415545563101E-85   2.99591330274646E-83
164   90     1.20921721635542E-88   3.07141172954278E-86
165   90     3.00561130799619E-94   7.66430883539028E-92
166   90     5.10893044972685E-98   1.30788619513007E-95
167   90     1.00000000000000E-99   2.66069444875855E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.50151163763249E-97   5.70344653380209E-95
138   91     5.34855789649823E-88   1.22481975829809E-85
139   91     7.44093018480991E-80   1.71141394250628E-77
140   91     6.98264962191059E-63   1.61299206266135E-60
141   91     1.12317586763182E-63   2.60576801290582E-61
142   91     1.91811580323402E-61   4.46920982153527E-59
143   91     1.85754065485772E-62   4.34664513236707E-60
144   91     1.23642563436023E-61   2.90560024074653E-59
145   91     3.68621407676244E-62   8.69946522115935E-60
146   91     1.04213651763755E-61   2.46986354680100E-59
147   91     1.24256908617891E-62   2.95731442510581E-60
148   91     7.24441399602966E-62   1.73141494505109E-59
149   91     1.05970803595953E-62   2.54329928630287E-60
150   91     2.63656346984694E-63   6.35411796233113E-61
151   91     2.99954856339075E-64   7.25890752340563E-62
152   91     4.55571520207259E-65   1.10703879410364E-62
153   91     1.49016660018161E-66   3.63600650444313E-64
154   91     9.97974475925638E-68   2.44503746601781E-65
155   91     2.13478520211191E-69   5.25157159719529E-67
156   91     1.09561100957124E-70   2.70615919364096E-68
157   91     2.94385703659762E-72   7.30076545076209E-70
158   91     1.46479299927408E-73   3.64733456819245E-71
159   91     3.39255684444325E-75   8.48139211110812E-73
160   91     1.34371281179511E-76   3.37271915760573E-74
161   91     1.86472272233097E-78   4.69910126027404E-76
162   91     4.01334017620642E-80   1.01537506458023E-77
163   91     1.44458619333381E-82   3.66924893106788E-80
164   91     8.33683032944757E-85   2.12589173400913E-82
165   91     1.15853804037918E-88   2.96585738337071E-86
166   91     5.94823740567243E-92   1.52869701325782E-89
167   91     1.26266038556607E-96   3.25766379476047E-94
168   91     1.16273172664926E-99   3.01147517202158E-97
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.05703231754234E-97
138   92     2.71125384136114E-89   6.23588383513062E-87
139   92     5.97872227653832E-90   1.38108484588035E-87
140   92     2.33501143991927E-82   5.41722654061271E-80
141   92     5.12764608838242E-71   1.19474153859310E-68
142   92     4.70309392996606E-70   1.10052397961206E-67
143   92     5.46864440292109E-68   1.28513143468646E-65
144   92     4.65815579977790E-68   1.09932476874758E-65
145   92     1.40842031288764E-67   3.33795614154370E-65
146   92     7.69237127431131E-68   1.83078436328609E-65
147   92     1.16404712671510E-68   2.78207263284909E-66
148   92     4.47933534869935E-67   1.07504048368785E-64
149   92     4.20953250398962E-68   1.01449733346150E-65
150   92     1.34526323279204E-68   3.25553702335674E-66
151   92     1.62455288105761E-69   3.94766350096999E-67
152   92     3.92567739264310E-70   9.57865283804917E-68
153   92     1.89768611996681E-71   4.64933099391867E-69
154   92     1.97729117965997E-72   4.86413630196353E-70
155   92     2.59920006464719E-74   6.42002415967856E-72
156   92     1.40383251496538E-75   3.48150463711413E-73
157   92     3.92950886998874E-77   9.78447708627196E-75
158   92     3.11330281634253E-78   7.78325704085631E-76
159   92     1.05511391448099E-79   2.64833592534730E-77
160   92     3.81071038354731E-81   9.60299016653921E-79
161   92     4.30190787721846E-83   1.08838269293627E-80
162   92     5.22621798881818E-85   1.32745936915982E-82
163   92     9.99329416181956E-88   2.54829001126399E-85
164   92     3.83079202584952E-90   9.80682758617477E-88
165   92     1.83933057049014E-93   4.72707956615967E-91
166   92     3.98927931760596E-96   1.02923406394234E-93
167   92     1.00000000000000E-99   2.48970717174656E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.11695159984085E-98   7.32483625962600E-96
143   93     3.62933532324469E-92   8.56523136285746E-90
144   93     1.42741229155040E-76   3.38296713097445E-74
145   93     3.11127129420363E-77   7.40482568020464E-75
146   93     5.33933596184227E-75   1.27610129488030E-72
147   93     5.81445122866655E-75   1.39546829487997E-72
148   93     3.84681823029012E-73   9.27083193499919E-71
149   93     8.35754631305998E-74   2.02252620776051E-71
150   93     1.44405752424338E-74   3.50905978391141E-72
151   93     3.39379870473207E-75   8.28086883954626E-73
152   93     1.82890198816491E-75   4.48080987100402E-73
153   93     1.82391954960876E-76   4.48684209203755E-74
154   93     2.93537911692408E-77   7.25038641880247E-75
155   93     1.24041585786513E-78   3.07623132750553E-76
156   93     1.14416218632056E-79   2.84896384393818E-77
157   93     6.27039411836084E-81   1.56759852959021E-78
158   93     4.17334664995749E-82   1.04751000913933E-79
159   93     2.10784791742830E-83   5.31177675191931E-81
160   93     1.22642505980712E-84   3.10285540131203E-82
161   93     4.13146629674299E-86   1.04939243937272E-83
162   93     1.62399060984696E-87   4.14117605510976E-85
163   93     1.81319170157784E-89   4.64177075603926E-87
164   93     3.13188554920257E-91   8.04894586145061E-89
165   93     1.51381277320814E-93   3.90563695487701E-91
166   93     1.73314907058279E-95   4.48885609280941E-93
167   93     9.57334244752521E-98   2.48906903635655E-95
168   93     1.00000000000000E-99   4.93024630604320E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.07607839911699E-85   2.56106658989844E-83
145   94     1.85060249504154E-83   4.42293996314928E-81
146   94     1.03771547782545E-81   2.49051714678109E-79
147   94     3.23430961235986E-79   7.79468616578726E-77
148   94     4.31285669652088E-79   1.04371132055805E-76
149   94     1.40042738633185E-79   3.40303854878641E-77
150   94     2.13983638137028E-80   5.22120077054349E-78
151   94     5.68154043102899E-80   1.39197740560210E-77
152   94     1.92577910176251E-80   4.73741659033578E-78
153   94     2.99378333050008E-81   7.39464482633521E-79
154   94     1.56928346131970E-82   3.89182298407284E-80
155   94     6.89991185109106E-84   1.71807805092167E-81
156   94     4.48973089478072E-85   1.12243272369518E-82
157   94     3.74286313612014E-86   9.39458647166156E-84
158   94     2.75515940165050E-87   6.94300169215925E-85
159   94     1.83646883454597E-88   4.64626615140131E-86
160   94     9.74236883869891E-90   2.47456168502952E-87
161   94     4.64303762567269E-91   1.18397459454654E-88
162   94     9.17764270979858E-93   2.34947653370844E-90
163   94     1.32451532851597E-94   3.40400439428605E-92
164   94     1.04340613058114E-96   2.69198781689935E-94
165   94     7.89253972600421E-99   2.04416778903509E-96
166   94     1.00000000000000E-99   1.17719780358632E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.88591038075634E-91   9.36504401762277E-89
147   95     8.99309731691242E-92   2.17632955069281E-89
148   95     4.64501195796321E-87   1.12873790578506E-84
