    time    temp    dens
   1.45808325045909E-01   1.18543849519248E+00   6.18917580977504E+03
139   89     7.97426982023130E-53   1.81813351901274E-50
140   89     9.73444122021046E-52   2.22918703942819E-49
141   89     1.52962218202784E-52   3.51813101866403E-50
142   89     2.27137555725495E-52   5.24687753725894E-50
143   89     4.53566863336033E-53   1.05227512293960E-50
144   89     4.08175020358142E-53   9.51047797434472E-51
145   89     1.17477595729544E-53   2.74897574007134E-51
146   89     5.96839273472909E-54   1.40257229266134E-51
147   89     9.69146974583739E-55   2.28718686001762E-52
148   89     2.61096074300424E-55   6.18797696092006E-53
149   89     2.17334975298077E-56   5.17257241209422E-54
150   89     3.23955949213380E-57   7.74254718619979E-55
151   89     1.65533191186505E-58   3.97279658847611E-56
152   89     1.31843968038273E-59   3.17743962972238E-57
153   89     2.75863957871523E-62   6.67590778049087E-60
154   89     4.16136049667067E-64   1.01121060069097E-61
155   89     1.28592886125285E-67   3.13766642145696E-65
156   89     1.34173940405454E-69   3.28726153993361E-67
157   89     4.86867179589891E-73   1.19769326179113E-70
158   89     3.87840597230328E-75   9.57966275158911E-73
159   89     1.52487895993068E-78   3.78169982062810E-76
160   89     9.94955850563440E-81   2.47744006790297E-78
161   89     1.00079540038986E-84   2.50198850097464E-82
162   89     3.28409561441133E-87   8.24307999217245E-85
163   89     2.05573755016539E-92   5.18045862641677E-90
164   89     9.03882583770774E-96   2.28682293694006E-93
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     8.03405015094881E-91   1.78355913351063E-88
133   90     5.86155906963572E-86   1.30712767252877E-83
134   90     4.88264431958129E-80   1.09371232758621E-77
135   90     8.44513979687953E-75   1.90015645429790E-72
136   90     2.91060148336682E-63   6.57795935240902E-61
137   90     9.36709097381717E-64   2.12632965105650E-61
138   90     1.57137940739009E-60   3.58274504884941E-58
139   90     1.07802255641468E-58   2.46867165418962E-56
140   90     6.01747363900175E-58   1.38401893697040E-55
141   90     3.20323314385112E-58   7.39946856229608E-56
142   90     2.74717210826034E-58   6.37343929116400E-56
143   90     2.00340232609656E-58   4.66792741980498E-56
144   90     1.92371255445134E-58   4.50148737741614E-56
145   90     6.14117680557918E-59   1.44317654931111E-56
146   90     1.02630760822750E-58   2.42208595541690E-56
147   90     3.53140017236706E-59   8.36941840850993E-57
148   90     9.74540126078636E-60   2.31940550006715E-57
149   90     1.01225226007781E-60   2.41928290158597E-58
150   90     1.12575917934806E-61   2.70182203043533E-59
151   90     6.23594842690830E-63   1.50286357088490E-60
152   90     2.77868028647656E-64   6.72440629327329E-62
153   90     9.32187069077599E-67   2.26521457785857E-64
154   90     1.03844815655939E-68   2.53381350200492E-66
155   90     4.90118965083391E-72   1.20079146445431E-69
156   90     4.19648819806021E-74   1.03233609672281E-71
157   90     4.21388860016252E-77   1.04083048424014E-74
158   90     3.05898554336507E-79   7.58628414754538E-77
159   90     2.20233961631089E-82   5.48382564461413E-80
160   90     1.15593165105439E-84   2.88982912763598E-82
161   90     2.21340193881266E-88   5.55563886641978E-86
162   90     5.41953531892889E-91   1.36572290037008E-88
163   90     3.79350675697966E-96   9.59757209515853E-94
164   90     2.79934194732544E-99   7.11032854620662E-97
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.14466448971496E-96   2.60983503655012E-94
138   91     5.34865658228162E-88   1.22484235734249E-85
139   91     7.43291282281617E-80   1.70956994924772E-77
140   91     1.51803002241695E-66   3.50664935178316E-64
141   91     3.57051479098323E-67   8.28359431508110E-65
142   91     8.30607243213863E-65   1.93531487668830E-62
143   91     1.21032039327811E-65   2.83214972027078E-63
144   91     8.11927826656297E-65   1.90803039264230E-62
145   91     2.62748069481479E-65   6.20085443976291E-63
146   91     8.03537329308824E-65   1.90438347046191E-62
147   91     9.72856802298322E-66   2.31539918947001E-63
148   91     5.56258129281322E-65   1.32945692898236E-62
149   91     8.65673556870262E-66   2.07761653648863E-63
150   91     2.03066830622638E-66   4.89391061800557E-64
151   91     2.21605792083836E-67   5.36286016842884E-65
152   91     2.79349736963708E-68   6.78819860821811E-66
153   91     7.41957159811761E-70   1.81037546994070E-67
154   91     3.96903126507667E-71   9.72412659943784E-69
155   91     1.45239348875976E-73   3.57288798234901E-71
156   91     4.12669904237477E-75   1.01929466346657E-72
157   91     3.65862299786239E-77   9.07338503469872E-75
158   91     9.31359877777379E-79   2.31908609566567E-76
159   91     4.97501311060616E-81   1.24375327765154E-78
160   91     9.14855759214240E-83   2.29628795562774E-80
161   91     1.88816360472558E-85   4.75817228390846E-83
162   91     1.76598398384901E-87   4.46793947913799E-85
163   91     1.96192753309043E-91   4.98329593404970E-89
164   91     5.05740125091294E-94   1.28963731898280E-91
165   91     1.00000000000000E-99   8.72741762475045E-98
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.20147661165574E-97
138   92     1.27040801449556E-89   2.92193843333979E-87
139   92     2.98178071544124E-90   6.88791345266927E-88
140   92     5.15013787210298E-82   1.19483198632789E-79
141   92     2.02694175956264E-74   4.72277429978096E-72
142   92     2.69539530567742E-73   6.30722501528515E-71
143   92     2.94597087377438E-71   6.92303155336979E-69
144   92     2.61607694257488E-71   6.17394158447671E-69
145   92     7.84943480851716E-71   1.86031604961857E-68
146   92     4.31911404574966E-71   1.02794914288842E-68
147   92     6.65664682715068E-72   1.59093859168901E-69
148   92     2.31573518944194E-70   5.55776445466064E-68
149   92     2.17914143651163E-71   5.25173086199302E-69
150   92     6.61276568455892E-72   1.60028929566326E-69
151   92     7.15337357910047E-73   1.73826977972142E-70
152   92     1.33730715568066E-73   3.26302945986081E-71
153   92     4.94826663020684E-75   1.21232532440068E-72
154   92     1.76585585122989E-76   4.34400539402552E-74
155   92     1.09384215420661E-78   2.70179012089032E-76
156   92     2.36355276861318E-80   5.86161086616070E-78
157   92     2.24879373257105E-82   5.59949639410191E-80
158   92     5.08975688524932E-84   1.27243922131233E-81
159   92     4.37157290729823E-86   1.09726479973186E-83
160   92     6.37967614597334E-88   1.60767838878528E-85
161   92     1.73870025270625E-90   4.39891163934681E-88
162   92     1.16898162978740E-92   2.96921333966000E-90
163   92     1.64027598237094E-96   4.18270375504590E-94
164   92     3.78502949759633E-99   9.68967551384659E-97
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.39495837014466E-97   5.62815216983995E-95
143   93     1.08047854260657E-91   2.54992936055151E-89
144   93     5.36593712292081E-80   1.27172709813223E-77
145   93     1.41405907470488E-80   3.36546059779762E-78
146   93     1.95668222395163E-78   4.67647051524440E-76
147   93     1.94460349815621E-78   4.66704839557489E-76
148   93     1.21907946081139E-76   2.93798150055545E-74
149   93     2.75883945997547E-77   6.67639149314065E-75
150   93     4.51638957547640E-78   1.09748266684077E-75
151   93     9.37736890782999E-79   2.28807801351052E-76
152   93     3.35984080870169E-79   8.23160998131915E-77
153   93     2.23895584837740E-80   5.50783138700841E-78
154   93     2.32961624055570E-81   5.75415211417259E-79
155   93     7.60489387912147E-83   1.88601368202212E-80
156   93     5.69908003930078E-84   1.41907092978589E-81
157   93     2.25276304741302E-85   5.63190761853255E-83
158   93     1.11651658752951E-86   2.80245663469908E-84
159   93     3.75436880277725E-88   9.46100938299867E-86
160   93     1.54848878239627E-89   3.91767661946257E-87
161   93     2.82388830766552E-91   7.17267630147041E-89
162   93     6.94917870263593E-93   1.77204056917216E-90
163   93     1.07781609081788E-95   2.75920919249376E-93
164   93     9.61527547521726E-98   2.47112579713084E-95
165   93     1.00000000000000E-99   4.47881581049059E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.15289071329762E-89   7.50387989764833E-87
145   94     4.35605112661030E-87   1.04109621925986E-84
146   94     2.13535300551580E-85   5.12484721323791E-83
147   94     6.26584397489727E-83   1.51006839795024E-80
148   94     8.50161938536202E-83   2.05739189125761E-80
149   94     2.88027813874219E-83   6.99907587714351E-81
150   94     3.79851279685228E-84   9.26837122431956E-82
151   94     6.02192099600957E-84   1.47537064402235E-81
152   94     1.48242011895259E-84   3.64675349262337E-82
153   94     1.44259972935387E-85   3.56322133150406E-83
154   94     7.32424061491622E-87   1.81641167249922E-84
155   94     2.63467445963929E-88   6.56033940450183E-86
156   94     1.16489559368389E-89   2.91223898420971E-87
157   94     6.61287337011946E-91   1.65983121589999E-88
158   94     2.87839497012014E-92   7.25355532470276E-90
159   94     1.30544178552956E-93   3.30276771738980E-91
160   94     3.46793460753217E-95   8.80855390313171E-93
161   94     9.65271841346092E-97   2.46144319543253E-94
162   94     6.69456803408518E-99   1.71380941672581E-96
163   94     1.00000000000000E-99   4.75095635795535E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.51863822719503E-95   1.08899181275400E-92
147   95     1.14311376384925E-95   2.76633530851518E-93
148   95     5.70016599977338E-91   1.38514033794493E-88
149   95     8.84576844092066E-92   2.15836749958464E-89
150   95     7.88424847005186E-92   1.93164087516271E-89
151   95     8.14059254428106E-93   2.00258576589314E-90
152   95     1.48494330316097E-93   3.66780995880760E-91
153   95     5.81815823362503E-93   1.44290324193901E-90
154   95     1.14614589420515E-93   2.85390327657083E-91
155   95     1.12485282147325E-94   2.81213205368311E-92
156   95     5.19961637314076E-96   1.30510370965833E-93
157   95     4.17952975796336E-97   1.05324149900677E-94
158   95     2.30283485728165E-98   5.82617218892258E-96
159   95     1.38839156560065E-99   3.52651457662566E-97
160   95     1.00000000000000E-99   1.07381085756298E-98
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   2.11827432290560E-97
149   96     4.12909283031561E-99   1.01162774342732E-96
150   96     1.29501814592391E-99   3.18574463897281E-97
151   96     1.00000000000000E-99   1.06709004281794E-97
152   96     3.33073523755986E-99   8.26022338914845E-97
153   96     1.31306000986246E-99   3.26951942455752E-97
154   96     1.26488184522785E-99   3.16220461306962E-97
155   96     1.00000000000000E-99   2.78040790335206E-98
156   96     1.00000000000000E-99   2.13759350524209E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
