    time    temp    dens
   1.29837460443388E-01   2.02204973534594E+00   3.06545214438985E+04
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.93473716715516E-24   1.17434110073896E-21
 83   66     1.39748177769208E-23   2.08224784876120E-21
 84   66     1.82193448039570E-22   2.73290172059356E-20
 85   66     5.25829053605726E-22   7.94001870944647E-20
 86   66     1.00704230205008E-20   1.53070429911612E-18
 87   66     6.57245022716311E-20   1.00558488475596E-17
 88   66     4.86629484388527E-18   7.49409405958331E-16
 89   66     1.00976461727321E-17   1.56513515677347E-15
 90   66     1.12432705317767E-16   1.75395020295717E-14
 91   66     6.08326629242724E-16   9.55072807911077E-14
 92   66     6.74830495782143E-15   1.06623218333579E-12
 93   66     3.58483916859093E-14   5.69989427805958E-12
 94   66     3.51359035600639E-13   5.62174456961022E-11
 95   66     2.35251160963329E-12   3.78754369150959E-10
 96   66     1.69065173373998E-11   2.73885580865877E-09
 97   66     6.14383918225895E-11   1.00144578670821E-08
 98   66     1.13801825987155E-09   1.86634994618934E-07
 99   66     1.12829759947133E-09   1.86169103912769E-07
100   66     3.13717761082888E-08   5.20771483397595E-06
101   66     4.00595614390636E-09   6.68994676032363E-07
102   66     8.79471114657881E-08   1.47751147262524E-05
103   66     1.29291287944535E-09   2.18502276626264E-07
104   66     1.97951255221292E-09   3.36517133876197E-07
105   66     1.85129363606844E-12   3.16571211767703E-10
106   66     6.38339107393137E-13   1.09794326471620E-10
107   66     1.39377275261703E-16   2.41122686202746E-14
108   66     1.13518711783660E-17   1.97522558503569E-15
109   66     3.37937939346513E-22   5.91391393856397E-20
110   66     2.13681010130292E-23   3.76078577829313E-21
111   66     5.84030056574126E-28   1.03373320013620E-25
112   66     3.14353750326630E-30   5.59549675581401E-28
113   66     2.20799383813919E-34   3.95230897026915E-32
114   66     1.00394144342204E-37   1.80709459815968E-35
115   66     2.45372124616599E-41   4.44123545556044E-39
116   66     1.52808026425887E-44   2.78110608095114E-42
117   66     7.85668559676446E-49   1.43777346420790E-46
118   66     1.93448358606930E-52   3.55944979836752E-50
119   66     1.01915878129574E-56   1.88544374539713E-54
120   66     1.75557105212108E-58   3.26536215694521E-56
121   66     1.23192607036001E-62   2.30370175157321E-60
122   66     2.68896288343468E-64   5.05525022085720E-62
123   66     1.50440309908985E-68   2.84332185727981E-66
124   66     1.38252241787420E-71   2.62679259396098E-69
125   66     3.93051809090031E-73   7.50728955361959E-71
126   66     6.89997444213832E-76   1.32479509289056E-73
127   66     2.69867299058069E-81   5.20843887182074E-79
128   66     2.92835884340323E-85   5.68101615620226E-83
129   66     4.92353266287567E-89   9.60088869260755E-87
130   66     1.77055266283561E-94   3.47028321915780E-92
131   66     1.00000000000000E-99   1.13338389146539E-97
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.18170071482353E-24   1.78436807938354E-22
 85   67     1.48284908335777E-23   2.25393060670381E-21
 86   67     1.65134298032404E-22   2.52655475989579E-20
 87   67     1.63177941481170E-21   2.51294029881001E-19
 88   67     2.16040893381095E-20   3.34863384740698E-18
 89   67     1.24927736626459E-19   1.94887269137275E-17
 90   67     1.99470781428861E-18   3.13169126843312E-16
 91   67     1.36066739857701E-17   2.14985448975167E-15
 92   67     1.59420580617367E-16   2.53478723181614E-14
 93   67     8.64301652726459E-16   1.38288264436233E-13
 94   67     1.81321141489103E-14   2.91927037797456E-12
 95   67     6.78012518026024E-14   1.09838027920216E-11
 96   67     1.40598724184386E-12   2.29175920420549E-10
 97   67     3.20243548180859E-12   5.25199419016608E-10
 98   67     4.25764214513469E-11   7.02510953947223E-09
 99   67     4.25651053794548E-11   7.06580749298950E-09
100   67     5.08233176266997E-10   8.48749404365884E-08
101   67     4.49741533538477E-10   7.55565776344642E-08
102   67     3.26389337078456E-08   5.51597979662591E-06
103   67     5.69132563445015E-09   9.67525357856526E-07
104   67     4.44368046187000E-08   7.59869358979770E-06
105   67     4.20459272142296E-10   7.23189948084749E-08
106   67     7.26748340587263E-10   1.25727462921596E-07
107   67     1.23693914692504E-12   2.15227411564957E-10
108   67     3.28813782532348E-13   5.75424119431610E-11
109   67     2.74643894273574E-17   4.83373253921489E-15
110   67     1.13208323356746E-18   2.00378732341441E-16
111   67     1.80839936720214E-23   3.21895087361980E-21
112   67     1.55513933378844E-25   2.78369940748130E-23
113   67     2.83472606564343E-30   5.10250691815818E-28
114   67     1.41498642461027E-31   2.56112542854458E-29
115   67     2.80138145495484E-36   5.09851424801781E-34
116   67     1.11588910620826E-38   2.04207706436112E-36
117   67     6.68822366434141E-44   1.23063315423882E-41
118   67     3.42110550553929E-45   6.32904518524768E-43
119   67     3.08995027948989E-51   5.74730751985120E-49
120   67     7.36443838328491E-52   1.37714997767428E-49
121   67     7.06068608140530E-56   1.32740898330420E-53
122   67     3.37078072678640E-58   6.37077557362629E-56
123   67     4.11536254581133E-62   7.81918883704152E-60
124   67     1.15030464263673E-63   2.19708186743615E-61
125   67     1.71108603071299E-67   3.28528517896894E-65
126   67     1.53081464350934E-68   2.95447226197303E-66
127   67     6.18673747089214E-75   1.20022706935308E-72
128   67     3.21499920674574E-76   6.26924845315420E-74
129   67     3.32217227020312E-83   6.51145764959812E-81
130   67     8.21455328868844E-87   1.61826699787162E-84
131   67     6.85459243013999E-93   1.35720930116772E-90
132   67     1.00195110678378E-96   1.99388270249972E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.81881861771293E-25   2.78279248510078E-23
 86   68     4.14067615583264E-24   6.37664127998226E-22
 87   68     3.75048571127210E-23   5.81325285247176E-21
 88   68     1.13142649879169E-21   1.76502533811503E-19
 89   68     3.35423839845933E-21   5.26615428558115E-19
 90   68     5.97353036346625E-20   9.43817797427667E-18
 91   68     6.49578248499687E-19   1.03282941511450E-16
 92   68     1.07596308652013E-17   1.72154093843221E-15
 93   68     7.22805026856590E-17   1.16371609323911E-14
 94   68     6.25791443769531E-16   1.01378213890664E-13
 95   68     4.04360097538754E-15   6.59106958988170E-13
 96   68     3.18102144247641E-14   5.21687516566131E-12
 97   68     2.59852555019840E-13   4.28756715782736E-11
 98   68     2.94789310442600E-12   4.89350255334716E-10
 99   68     1.12191721547922E-11   1.87360174985030E-09
100   68     6.81880317948568E-11   1.14555893415359E-08
101   68     1.08743010598329E-10   1.83775687911176E-08
102   68     4.15493480290435E-09   7.06338916493739E-07
103   68     3.43828948198358E-09   5.87947501419192E-07
104   68     8.86260848380673E-08   1.52436865921476E-05
105   68     3.09105515587904E-09   5.34752541967074E-07
106   68     1.60874616141324E-08   2.79921832085903E-06
107   68     1.09374972990717E-10   1.91406202733754E-08
108   68     1.09243738295472E-10   1.92268979400030E-08
109   68     2.72331313724529E-14   4.82026425292417E-12
110   68     5.77957375143396E-15   1.02876412775525E-12
111   68     5.46970720351671E-19   9.79077589429491E-17
112   68     1.67147039667257E-20   3.00864671401062E-18
113   68     1.62685830002328E-24   2.94461352304214E-22
114   68     2.97236741430554E-26   5.40970869403608E-24
115   68     1.04191834096455E-30   1.90671056396512E-28
116   68     6.99211000042807E-33   1.28654824007876E-30
117   68     5.09369407531384E-37   9.42333403933060E-35
118   68     1.45932684318345E-39   2.71434792832121E-37
119   68     1.73939846608366E-44   3.25267513157644E-42
120   68     1.28813348275263E-44   2.42169094757494E-42
121   68     4.82072597617867E-50   9.11117209497769E-48
122   68     7.85791721278270E-52   1.49300427042871E-49
123   68     1.41207317424406E-55   2.69705976280616E-53
124   68     8.58904536016104E-57   1.64909670915092E-54
125   68     7.79643677386042E-60   1.50471229735506E-57
126   68     1.13596735514754E-60   2.20377666898622E-58
127   68     2.80626161996970E-66   5.47221015894092E-64
128   68     2.02569917250431E-69   3.97037037810845E-67
129   68     1.27596775200018E-75   2.51365647144035E-73
130   68     2.06020821785844E-79   4.07921227135972E-77
131   68     1.08227183427599E-85   2.15372095020921E-83
132   68     4.80122362403448E-89   9.60244724806895E-87
133   68     1.02574128509963E-95   2.06173998305026E-93
134   68     1.00000000000000E-99   3.68859553109507E-98
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.83876450429461E-26   4.40008498165665E-24
 87   69     4.79709478879585E-25   7.48346787052153E-23
 88   69     7.37207551154649E-24   1.15741585531280E-21
 89   69     1.50660011896636E-22   2.38042818796685E-20
 90   69     1.12498223974123E-21   1.78872176118855E-19
 91   69     1.61205329161861E-20   2.57928526658978E-18
 92   69     1.51553210336839E-19   2.44000668642312E-17
 93   69     1.35713574151057E-18   2.19855990124713E-16
 94   69     1.89530434429249E-17   3.08934608119676E-15
 95   69     9.48470907109452E-17   1.55549228765950E-14
 96   69     1.35303497012907E-15   2.23250770071297E-13
 97   69     1.05399426522243E-14   1.74963048026923E-12
 98   69     1.35322134772677E-13   2.25987965070370E-11
 99   69     5.75971490563296E-13   9.67632104146338E-11
100   69     5.14452416679924E-12   8.69424584189071E-10
101   69     2.50219856238013E-11   4.25373755604621E-09
102   69     8.37557630395999E-11   1.43222354797716E-08
103   69     1.19441126343789E-10   2.05438737311318E-08
104   69     6.37938984791173E-09   1.10363444368873E-06
105   69     6.97973558032971E-09   1.21447399097737E-06
106   69     6.70405622585127E-08   1.17320983952397E-05
107   69     1.93877996591020E-09   3.41225274000196E-07
108   69     5.34993403308000E-09   9.46938323855159E-07
109   69     6.06926532055928E-12   1.08032922705955E-09
110   69     6.18656534508548E-12   1.10739519677030E-09
111   69     4.61566656747484E-15   8.30819982145471E-13
112   69     2.47609141571541E-16   4.48172546244489E-14
113   69     1.28985558611193E-19   2.34753716672371E-17
114   69     8.08174606914947E-22   1.47895953065435E-19
115   69     2.25714122465192E-25   4.15313985335953E-23
116   69     1.16056168122934E-27   2.14703911027428E-25
117   69     2.57687154328715E-31   4.79298107051409E-29
118   69     7.83689757697770E-34   1.46549984689483E-31
119   69     6.41000390273738E-38   1.20508073371463E-35
120   69     9.63897268606141E-40   1.82176583766561E-37
121   69     2.80811281991151E-44   5.33541435783186E-42
122   69     7.75158050914931E-46   1.48055187724752E-43
123   69     2.95156483590801E-49   5.66700448494338E-47
124   69     4.53766341833007E-50   8.75769039737704E-48
125   69     8.34935494411503E-53   1.61977485915832E-50
126   69     7.71477922415990E-54   1.50438194871118E-51
127   69     1.28000188059844E-59   2.50880368597294E-57
128   69     8.33598969811701E-63   1.64218997052905E-60
129   69     8.85489369957967E-69   1.75326895251677E-66
130   69     2.01079765776817E-72   4.00148733895866E-70
131   69     1.08069777866216E-78   2.16139555732432E-76
132   69     1.95368142078648E-82   3.92689965578082E-80
133   69     9.29800478531203E-90   1.87819696663303E-87
134   69     2.90314270389750E-94   5.89337968891192E-92
135   69     1.00000000000000E-99   2.49295118050285E-98
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.39399985597885E-25   6.94251977244659E-23
 89   70     2.30737619496627E-24   3.66872814999637E-22
 90   70     4.47722209672387E-23   7.16355535475819E-21
 91   70     3.77099428259615E-22   6.07130079497980E-20
 92   70     5.51535252964599E-21   8.93487109802650E-19
 93   70     5.95720899465688E-20   9.71025066129071E-18
 94   70     8.19583972368357E-19   1.34411771468411E-16
 95   70     7.82319877750983E-18   1.29082779828912E-15
 96   70     9.21017558851686E-17   1.52888914769380E-14
 97   70     5.49617373100838E-16   9.17861013078400E-14
 98   70     5.27364801461881E-15   8.85972866455960E-13
 99   70     3.86843808746704E-14   6.53766036781931E-12
100   70     4.43917580484199E-13   7.54659886823139E-11
101   70     3.25072886493920E-12   5.55874635904602E-10
102   70     2.19240199209840E-11   3.77093142640925E-09
103   70     6.24747079509162E-11   1.08081244755085E-08
104   70     3.57566640305228E-10   6.22165954131097E-08
105   70     3.36952223190125E-10   5.89666390582718E-08
106   70     1.16889887563539E-08   2.05726202111829E-06
107   70     4.83817247907526E-09   8.56356528796320E-07
108   70     6.09277007039327E-08   1.08451307253000E-05
109   70     4.60984465681586E-10   8.25162193570040E-08
110   70     1.31956442287776E-09   2.37521596117997E-07
111   70     2.88080850178057E-12   5.21426338822283E-10
112   70     1.49253255099250E-12   2.71640924280635E-10
113   70     6.09374894782145E-16   1.11515605745133E-13
114   70     1.01761178077800E-16   1.87240567663152E-14
115   70     4.27520745507990E-20   7.90913379189781E-18
116   70     5.17942406238889E-22   9.63372875604333E-20
117   70     2.73989328729129E-25   5.12360044723471E-23
118   70     5.47578936715557E-28   1.02944840102525E-25
119   70     3.20057485336552E-33   6.04908647286083E-31
120   70     5.84359212786538E-34   1.11028250429442E-31
121   70     4.01622195361532E-38   7.67098393140527E-36
122   70     1.91494176929826E-39   3.67668819705265E-37
123   70     2.43046871671173E-42   4.69080462325364E-40
124   70     5.87449599681449E-43   1.13965222338201E-40
125   70     1.35698103202635E-45   2.64611301245138E-43
126   70     1.08271607695764E-46   2.12212351083698E-44
127   70     1.10802924351337E-52   2.18281760972133E-50
128   70     7.24766602523430E-55   1.43503787299639E-52
129   70     1.48457714747868E-61   2.95430852348258E-59
130   70     1.18714792136140E-65   2.37429584272281E-63
131   70     6.96273881702731E-72   1.39951050222249E-69
132   70     2.52498702796630E-76   5.10047379649193E-74
133   70     1.36462058636537E-83   2.77017979032170E-81
134   70     8.23695014096347E-88   1.68033782875655E-85
135   70     1.36901597472634E-95   2.80648274818899E-93
136   70     1.00000000000000E-99   6.62223340166325E-98
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.82662741900636E-25   9.38087014460023E-23
 91   71     8.93242668328315E-24   1.44705312269187E-21
 92   71     1.36238497136441E-22   2.22068750332399E-20
 93   71     1.30094205695468E-21   2.13354497340568E-19
 94   71     1.49483919364348E-20   2.46648466951174E-18
 95   71     1.58194685042522E-19   2.62603177170587E-17
 96   71     1.84060984268444E-18   3.07381843728301E-16
 97   71     2.07896203913188E-17   3.49265622574155E-15
 98   71     2.65634772722385E-16   4.48922765900830E-14
 99   71     1.51803377963473E-15   2.58065742537904E-13
100   71     1.41529059615339E-14   2.42014691942230E-12
101   71     5.77812902797742E-14   9.93838192812116E-12
102   71     7.52565392563646E-13   1.30193812913511E-10
103   71     2.98778082106676E-12   5.19873862865615E-10
104   71     1.86801461242145E-11   3.26902557173754E-09
105   71     3.60333233351478E-11   6.34186490698602E-09
106   71     1.58766776238628E-10   2.81017193942372E-08
107   71     9.28463841685917E-11   1.65266563820093E-08
108   71     5.91148350020819E-09   1.05815554653727E-06
109   71     4.24632916419624E-09   7.64339249555323E-07
110   71     6.44801983723678E-08   1.16709159053986E-05
111   71     1.06924075804977E-09   1.94601817965059E-07
112   71     2.26336892994748E-09   4.14196514180389E-07
113   71     5.91613636205050E-12   1.08856909061729E-09
114   71     4.31302100158779E-12   7.97908885293741E-10
115   71     7.33564054580895E-16   1.36442914152047E-13
116   71     1.42019190795486E-16   2.65575886787559E-14
117   71     6.99091294354800E-21   1.31429163338702E-18
118   71     4.09472225317715E-23   7.73902505850482E-21
119   71     1.90332508649861E-28   3.61631766434735E-26
120   71     1.03514460315472E-28   1.97712619202551E-26
121   71     9.88674203952373E-33   1.89825447158856E-30
122   71     1.22735319395541E-33   2.36879166433394E-31
123   71     3.05625429716298E-36   5.92913333649619E-34
124   71     1.87835706018808E-36   3.66279626736676E-34
125   71     1.40532898382120E-39   2.75444480828955E-37
126   71     7.78074723558563E-41   1.53280720541037E-38
127   71     9.20489019286075E-46   1.82256825818643E-43
128   71     9.23440536450016E-49   1.83764666753553E-46
129   71     2.56328291350120E-55   5.12656582700240E-53
130   71     1.17238244267257E-59   2.35648870977187E-57
131   71     4.49372938416056E-66   9.07733335600432E-64
132   71     5.29352603580029E-71   1.07458578526746E-68
133   71     3.25289200339204E-77   6.63589968691977E-75
134   71     5.08721257261868E-83   1.04287857738683E-80
135   71     7.06868547514793E-90   1.45614920788047E-87
136   71     4.86227164355092E-97   1.00649023021504E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.43265672328133E-24   5.62955702618139E-22
 93   72     4.67650061163581E-23   7.71622600919908E-21
 94   72     7.38337003625063E-22   1.22563942601760E-19
 95   72     6.40981396288043E-21   1.07043893180103E-18
 96   72     1.20061533187952E-19   2.01703375755759E-17
 97   72     7.44073898998684E-19   1.25748488930778E-16
 98   72     7.35388894131686E-18   1.25016112002387E-15
 99   72     5.55470621372504E-17   9.49854762546981E-15
100   72     6.18418156777098E-16   1.06367922965661E-13
101   72     2.92606644498212E-15   5.06209494981907E-13
102   72     1.41314793260779E-14   2.45887740273755E-12
103   72     9.43976138120253E-14   1.65195824171044E-11
104   72     6.44108888098237E-13   1.13363164305290E-10
105   72     2.91278828417848E-12   5.15563526299591E-10
106   72     2.49202639527265E-11   4.43580698358533E-09
107   72     5.99913742160681E-11   1.07384559846762E-08
108   72     6.52208922015512E-09   1.17397605962792E-06
109   72     3.97440301426066E-09   7.19366945581179E-07
110   72     6.21892333635787E-08   1.13184404721713E-05
111   72     1.01473367633158E-08   1.85696262768680E-06
112   72     1.26240545436824E-08   2.32282603603756E-06
113   72     1.48269319659283E-10   2.74298241369673E-08
114   72     2.27008273031618E-10   4.22235387838810E-08
115   72     7.93540088705833E-13   1.48391996587991E-10
116   72     1.73952842739678E-13   3.27031344350594E-11
117   72     5.06973626322329E-17   9.58180153749201E-15
118   72     3.65621787686643E-18   6.94681396604622E-16
119   72     3.00197540288283E-23   5.73377301950621E-21
120   72     1.73292495486685E-23   3.32721591334434E-21
121   72     2.49254685731717E-27   4.81061543462213E-25
122   72     5.08620608921384E-27   9.86723981307485E-25
123   72     6.35688449334707E-30   1.23959247620268E-27
124   72     2.58101261398638E-30   5.05878472341331E-28
125   72     2.98694784195737E-33   5.88428724865603E-31
126   72     7.67930208628764E-34   1.52050181308495E-31
127   72     3.46323004229329E-39   6.89182778416366E-37
128   72     7.15613764280652E-42   1.43122752856130E-39
129   72     3.18565193410395E-49   6.40316038754893E-47
130   72     2.17264387792624E-53   4.38874063341100E-51
131   72     8.87085665185320E-61   1.80078390032620E-58
132   72     1.85326664416668E-64   3.78066395410002E-62
133   72     2.14605465811395E-72   4.39941204913359E-70
134   72     2.56564404805486E-77   5.28522673899302E-75
135   72     1.44646768735131E-86   2.99418811281722E-84
136   72     3.81521167831313E-92   7.93564029089132E-90
137   72     1.00000000000000E-99   1.81656792865294E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.09627509976578E-21   1.85270491860417E-19
 97   73     1.38958695146958E-20   2.36229781749829E-18
