    time    temp    dens
   1.59259878632447E-01   8.53920962172736E-01   2.31904913233236E+03
149   84     2.27432205691668E-42   5.29917039261586E-40
150   84     3.56618566640336E-44   8.34487445938387E-42
151   84     6.96614945714457E-47   1.63704512242897E-44
152   84     5.02338983835588E-49   1.18552000185199E-46
153   84     2.55219962158620E-52   6.04871310315928E-50
154   84     5.92126962185598E-55   1.40926217000172E-52
155   84     7.68213414788428E-59   1.83603006134434E-56
156   84     8.98824884835541E-62   2.15717972360530E-59
157   84     4.89470921041967E-66   1.17962491971114E-63
158   84     4.16729267703187E-69   1.00848482784171E-66
159   84     1.96302972459535E-73   4.77016223076671E-71
160   84     1.26347341060036E-76   3.08287512186488E-74
161   84     9.99889483762316E-82   2.44972923521768E-79
162   84     2.79657706961032E-85   6.87957959124138E-83
163   84     9.33916196882639E-99   2.30677300630012E-96
164   84     1.00000000000000E-99   1.14637341964878E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.90495424569706E-13   8.04420574613595E-11
122   85     2.94830825936132E-12   6.10299809687794E-10
123   85     5.35716711382488E-12   1.11429075967557E-09
124   85     1.26090295930182E-11   2.63528718494080E-09
125   85     1.30466787031962E-11   2.73980252767121E-09
126   85     1.84559485318473E-11   3.89420514021978E-09
127   85     1.74899242415562E-12   3.70786393920991E-10
128   85     2.22449232326653E-18   4.73816864855772E-16
129   85     2.61272811765695E-23   5.59123817178588E-21
130   85     1.75081996534921E-21   3.76426292550080E-19
131   85     3.07091530624414E-21   6.63317706148734E-19
132   85     6.42482366642948E-21   1.39418673561520E-18
133   85     1.21712817061168E-21   2.65333941193346E-19
134   85     3.86433630962651E-22   8.46289651808205E-20
135   85     5.30777577110411E-23   1.16771066964291E-20
136   85     1.39530875242716E-23   3.08363234286402E-21
137   85     1.05197611130761E-24   2.33538696710290E-22
138   85     2.68553654385185E-25   5.98874649278962E-23
139   85     3.21740641516847E-26   7.20699036997738E-24
140   85     8.74781648861898E-27   1.96825870993927E-24
141   85     9.14533002793315E-28   2.06684458631289E-25
142   85     1.87385607658866E-28   4.25365329385626E-26
143   85     1.49430123173580E-29   3.40700680835761E-27
144   85     2.33661460725044E-30   5.35084745060351E-28
145   85     1.25930139184183E-31   2.89639320123621E-29
146   85     1.38430832177800E-32   3.19775222330717E-30
147   85     5.23556687755745E-34   1.21465151559333E-31
148   85     3.55935159627347E-35   8.29328921931719E-33
149   85     6.93531019224381E-37   1.62286258498505E-34
150   85     2.68122157919066E-38   6.30087071109804E-36
151   85     3.11849518888603E-40   7.35964864577104E-38
152   85     4.73261933319770E-42   1.12163078196785E-39
153   85     8.59207354687144E-45   2.04491350415540E-42
154   85     3.61253531534743E-47   8.63395940368036E-45
155   85     3.70884988918990E-50   8.90123973405577E-48
156   85     1.01716974897777E-52   2.45137909503643E-50
157   85     8.47393899267696E-56   2.05069323622782E-53
158   85     1.78792658633992E-58   4.34466160480601E-56
159   85     1.07144495226278E-61   2.61432568352118E-59
160   85     1.51507376384954E-64   3.71193072143136E-62
161   85     3.22457177222600E-68   7.93244655967595E-66
162   85     8.44751623719746E-72   2.08653651058777E-69
163   85     8.53857349472328E-83   2.11756622669137E-80
164   85     4.10853808887423E-87   1.02302598412968E-84
165   85     4.89670820732545E-92   1.22417705183136E-89
166   85     1.26128250911603E-95   3.16581909788123E-93
167   85     1.00000000000000E-99   4.04200024357657E-98
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.19236298028286E-51   2.50396225859400E-49
125   86     2.07180008368119E-47   4.37149817656730E-45
126   86     1.51962133362328E-39   3.22159722728135E-37
127   86     7.91692240958533E-41   1.68630447324168E-38
128   86     2.67907273867732E-46   5.73321566076947E-44
129   86     3.77873265530328E-51   8.12427520890206E-49
130   86     3.26410881289012E-42   7.05047503584265E-40
131   86     6.83392541659282E-27   1.48296181540064E-24
132   86     4.05637458371162E-27   8.84289659249133E-25
133   86     7.54451862509461E-28   1.65224957889572E-25
134   86     7.41017829204030E-28   1.63023922424887E-25
135   86     2.65953260792879E-28   5.87756706352262E-26
136   86     9.31707766307432E-29   2.06839124120250E-26
137   86     1.43874531237323E-29   3.20840204659231E-27
138   86     2.03611302934723E-29   4.56089318573781E-27
139   86     4.25162574082824E-30   9.56615791686354E-28
140   86     1.22169516728722E-30   2.76103107806911E-28
141   86     8.23364173995942E-32   1.86903667497079E-29
142   86     2.35024038404246E-32   5.35854807561681E-30
143   86     2.69323492609735E-33   6.16750798076293E-31
144   86     5.18711458789469E-34   1.19303635521578E-31
145   86     3.24595357989403E-35   7.49815276955520E-33
146   86     3.23982993688526E-36   7.51640545357379E-34
147   86     1.21434655551516E-37   2.82942747435031E-35
148   86     6.90275370600927E-39   1.61524436720617E-36
149   86     1.16311493006556E-40   2.73332008565407E-38
150   86     2.09915695954678E-42   4.95401042453040E-40
151   86     1.88417597601282E-44   4.46549706315038E-42
152   86     1.71183740447544E-46   4.07417302265155E-44
153   86     1.13700700354915E-49   2.71744673848246E-47
154   86     3.26288286028929E-52   7.83091886469431E-50
155   86     1.56965282139408E-55   3.78286329955973E-53
156   86     3.07619245891426E-58   7.44438575057250E-56
157   86     1.31974814188258E-61   3.20698798477468E-59
158   86     2.47819877665840E-64   6.04680501504651E-62
159   86     8.78144046032222E-68   2.15145291277894E-65
160   86     1.03638472486863E-70   2.54950642317682E-68
161   86     1.27803984613702E-74   3.15675841995843E-72
162   86     5.77718096598086E-78   1.43274087956325E-75
163   86     1.87671547318730E-83   4.67302152823639E-81
164   86     5.81624074617000E-89   1.45406018654250E-86
165   86     6.91692171012982E-95   1.73614734924259E-92
166   86     1.14844538401440E-98   2.89408236771629E-96
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.36187751444825E-61   2.90079910577476E-59
127   87     9.93518956367993E-63   2.12613056662750E-60
128   87     7.17016636629555E-68   1.54158576875354E-65
129   87     3.62355702046666E-72   7.82688316420799E-70
130   87     1.59514218455802E-74   3.46145854049091E-72
131   87     5.64653806017507E-64   1.23094529711816E-61
132   87     1.28709722094136E-49   2.81874291386159E-47
133   87     8.56545596030957E-48   1.88440031126811E-45
134   87     2.88891364733135E-34   6.38449916060228E-32
135   87     2.07503290922104E-35   4.60657305847072E-33
136   87     2.59735864724576E-35   5.79210978335805E-33
137   87     8.98456256692743E-36   2.01254201499174E-33
138   87     3.01619113028640E-35   6.78643004314441E-33
139   87     6.78371887545480E-36   1.53312046585278E-33
140   87     8.11759234652023E-36   1.84269346266009E-33
141   87     1.72256454834994E-36   3.92744717023787E-34
142   87     9.24907266499732E-37   2.11803764028439E-34
143   87     1.59532505567994E-37   3.66924762806387E-35
144   87     4.85332353284511E-38   1.12111773608722E-35
145   87     5.29173742177801E-39   1.22768308185250E-36
146   87     9.80048648530060E-40   2.28351335107504E-37
147   87     6.64838997486995E-41   1.55572325411957E-38
148   87     7.73819489122654E-42   1.81847579943824E-39
149   87     2.96277227214534E-43   6.99214256226301E-41
150   87     2.21669848808568E-44   5.25357541676307E-42
151   87     5.46422138338707E-46   1.30048468924612E-43
152   87     2.04541629927325E-47   4.88854495526307E-45
153   87     9.23108382669704E-50   2.21546011840729E-47
154   87     1.20639882700654E-51   2.90742117308577E-49
155   87     5.39102619496750E-54   1.30462833918214E-51
156   87     5.83263531836622E-56   1.41733038236299E-53
157   87     1.97100048397950E-58   4.80924118090999E-56
158   87     1.66507043793386E-60   4.07942257293797E-58
159   87     5.39296201879488E-63   1.32666865662354E-60
160   87     3.50638163227977E-65   8.66076263173104E-63
161   87     5.49844685960221E-68   1.36361482118135E-65
162   87     1.67426002812346E-70   4.16890747002743E-68
163   87     1.96799562926737E-74   4.91998907316843E-72
164   87     8.24255544143528E-79   2.06888141580025E-76
165   87     1.62222612703948E-83   4.08800984013950E-81
166   87     1.41769162317073E-86   3.58675980662196E-84
167   87     4.79184374796289E-90   1.21712831198257E-87
168   87     2.74005011829111E-93   6.98712780164233E-91
169   87     1.08481149817507E-97   2.77711743532819E-95
170   87     1.00000000000000E-99   6.02461414515123E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.54010969847601E-86   3.35743914267769E-84
131   88     6.30772057793383E-63   1.38139080656751E-60
132   88     2.17945615118498E-53   4.79480353260697E-51
133   88     1.25458908103797E-53   2.77264186909391E-51
134   88     4.45718172721266E-41   9.89494343441211E-39
135   88     3.48037223696585E-41   7.76123008843385E-39
136   88     8.30161243908733E-41   1.85956118635556E-38
137   88     2.00624376541054E-40   4.51404847217371E-38
138   88     2.41834806536208E-40   5.46546662771831E-38
139   88     9.06940081313992E-41   2.05875398458276E-38
140   88     7.62200064788390E-41   1.73781614771753E-38
141   88     2.67968875915690E-41   6.13648725846931E-39
142   88     1.54221843542673E-41   3.54710240148148E-39
143   88     3.84558062312732E-42   8.88329123942410E-40
144   88     1.56039454147029E-42   3.62011533621107E-40
145   88     1.80345704312907E-43   4.20205491049074E-41
146   88     3.87845657518524E-44   9.07558838593346E-42
147   88     3.34486151780809E-45   7.86042456684902E-43
148   88     5.39528334331806E-46   1.27328686902306E-43
149   88     1.96839453120114E-47   4.66509503894671E-45
150   88     8.69623444451903E-49   2.06970379779553E-46
151   88     3.42179096386606E-50   8.17808040363988E-48
152   88     7.68377787060630E-52   1.84410668894551E-49
153   88     2.43333943053681E-54   5.86434802759372E-52
154   88     2.34058262556118E-56   5.66420995385805E-54
155   88     4.94454964261884E-59   1.20152556315638E-56
156   88     3.85186074601356E-61   9.39854022027308E-59
157   88     7.22204923602462E-64   1.76940206282603E-61
158   88     5.76832469287663E-66   1.41900787444765E-63
159   88     1.64306318546682E-68   4.05836606810304E-66
160   88     9.76456619760626E-71   2.42161241700635E-68
161   88     2.06290036595323E-73   5.13662191122353E-71
162   88     3.17561715839207E-76   7.93904289598018E-74
163   88     4.27052073753101E-80   1.07190070512028E-77
164   88     9.71888790872894E-84   2.44915975299969E-81
165   88     2.49213963201947E-94   6.30511326900926E-92
166   88     5.42020547281427E-94   1.37673219009483E-91
167   88     3.14293539313974E-98   8.01448525250633E-96
168   88     1.00000000000000E-99   4.74281758905255E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.66160614621026E-81   5.85553352166257E-79
132   89     2.13584866477610E-81   4.72022554915519E-79
133   89     8.28796244202447E-80   1.83992766212943E-77
134   89     1.73385523465311E-69   3.86649717327643E-67
135   89     2.44442306745751E-68   5.47550767110482E-66
136   89     1.99068579082294E-49   4.47904302935162E-47
137   89     2.18708182291135E-50   4.94280491977964E-48
138   89     4.48148913416244E-47   1.01729803345487E-44
139   89     4.60419084447304E-48   1.04975551253985E-45
140   89     1.25115496574894E-46   2.86514487156506E-44
141   89     1.84401676002688E-47   4.24123854806183E-45
142   89     4.95176155204636E-47   1.14385691852271E-44
143   89     1.01613863032179E-47   2.35744162234656E-45
144   89     8.09995955607499E-48   1.88729057656547E-45
145   89     2.13531483004804E-48   4.99663670231241E-46
146   89     9.36216511743515E-49   2.20010880259726E-46
147   89     1.31757671364514E-49   3.10948104420253E-47
148   89     3.27997411955195E-50   7.77353866333813E-48
149   89     2.26911068108472E-51   5.40048342098164E-49
150   89     2.98741134772568E-52   7.13991312106438E-50
151   89     1.32647160854341E-53   3.18353186050417E-51
152   89     9.61236085062311E-55   2.31657896500017E-52
153   89     1.19026034041812E-56   2.88043002381184E-54
154   89     3.17197175339009E-58   7.70789136073791E-56
155   89     3.19013457612963E-60   7.78392836575630E-58
156   89     8.48197296324235E-62   2.07808337599438E-59
157   89     1.01045518127250E-63   2.48571974593036E-61
158   89     2.46831513559495E-65   6.09673838491954E-63
159   89     2.71127158615393E-67   6.72395353366175E-65
160   89     5.80417602662758E-69   1.44523983063027E-66
161   89     3.51592991435838E-71   8.78982478589594E-69
162   89     3.95377786118229E-73   9.92398243156755E-71
163   89     7.18253199713281E-76   1.80999806327747E-73
164   89     1.12254485481186E-78   2.84003848267401E-76
165   89     2.70932274749569E-87   6.88167977863906E-85
166   89     1.12521738693480E-90   2.86930433668375E-88
167   89     3.06239924801417E-93   7.83974207491627E-91
168   89     8.82778204540502E-96   2.26873998566909E-93
169   89     8.07322093667916E-99   2.08289100166322E-96
170   89     1.00000000000000E-99   2.23777692924709E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.42259991103639E-93   5.37817180250079E-91
133   90     9.47879496301370E-87   2.11377127675206E-84
134   90     3.56066064589342E-81   7.97587984680126E-79
135   90     2.71085374153325E-75   6.09942091844981E-73
136   90     1.97603654051130E-58   4.46584258155554E-56
137   90     9.40549661928445E-59   2.13504773257757E-56
138   90     2.38975236263697E-55   5.44863538681229E-53
139   90     3.49961629017048E-53   8.01412130449041E-51
140   90     1.72698272814321E-52   3.97206027472939E-50
141   90     1.24653043432786E-52   2.87948530329736E-50
142   90     1.01962175446927E-52   2.36552247036871E-50
143   90     6.08956598696952E-53   1.41886887496390E-50
144   90     5.23990590618555E-53   1.22613798204742E-50
145   90     1.48512020697996E-53   3.49003248640291E-51
146   90     2.22635675225690E-53   5.25420193532628E-51
147   90     6.52738677073558E-54   1.54699066466433E-51
148   90     1.48934322191188E-54   3.54463686815028E-52
149   90     1.27236998424922E-55   3.04096426235564E-53
150   90     1.10029919464672E-56   2.64071806715214E-54
151   90     5.93762710051227E-58   1.43096813122346E-55
152   90     3.69352055143365E-59   8.93831973446944E-57
153   90     4.22903211524314E-61   1.02765480400408E-58
154   90     1.15510566629821E-62   2.81845782576763E-60
155   90     5.12477405904564E-65   1.25556964446618E-62
156   90     1.81972446516034E-66   4.47652218429443E-64
157   90     2.72340812111580E-68   6.72681805915602E-66
158   90     4.64427227834950E-70   1.15177952503068E-67
159   90     3.82661500669307E-72   9.52827136666575E-70
160   90     6.56105487605790E-74   1.64026371901447E-71
161   90     5.97357142847912E-76   1.49936642854826E-73
162   90     3.23321631222330E-78   8.14770510680272E-76
163   90     1.73349282985709E-81   4.38573685953844E-79
164   90     2.78784838686864E-84   7.08113490264635E-82
165   90     5.69795554724258E-89   1.45297866454686E-86
166   90     1.41846172701372E-92   3.63126202115513E-90
167   90     4.47262707803792E-96   1.14946515905575E-93
168   90     9.12566034356386E-99   2.35442036863947E-96
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.14661595830428E-97   2.61428438493376E-95
138   91     5.34849392158155E-88   1.22480510804217E-85
139   91     7.42169234538445E-80   1.70698923943842E-77
140   91     1.15850432607638E-60   2.67614499323644E-58
141   91     1.75640572820532E-61   4.07486128943635E-59
142   91     4.09287779198972E-59   9.53640525533605E-57
143   91     3.77163474111267E-60   8.82562529420365E-58
144   91     3.07126855514169E-59   7.21748110458297E-57
145   91     9.10450043710722E-60   2.14866210315730E-57
146   91     2.30963279934074E-59   5.47382973443755E-57
147   91     2.47444769826243E-60   5.88918552186458E-58
148   91     1.21024617288482E-59   2.89248835319472E-57
149   91     1.44796612190129E-60   3.47511869256309E-58
150   91     3.14933918990146E-61   7.58990744766251E-59
151   91     3.06926472819414E-62   7.42762064222982E-60
152   91     4.52240135847482E-63   1.09894353010938E-60
153   91     1.39149315159799E-64   3.39524328989910E-62
154   91     9.43682135818912E-66   2.31202123275634E-63
155   91     2.09983457800719E-67   5.16559306189769E-65
156   91     1.28504589575478E-68   3.17406336251430E-66
157   91     3.88485128307530E-70   9.63443118202675E-68
158   91     2.42991555950989E-71   6.05048974317964E-69
159   91     6.85138857299502E-73   1.71284714324875E-70
160   91     3.67779972158752E-74   9.23127730118468E-72
161   91     6.74351338774602E-76   1.69936537371200E-73
162   91     2.08651164099727E-77   5.27887445172310E-75
163   91     1.23487883636090E-79   3.13659224435668E-77
164   91     1.16743633876827E-81   2.97696266385909E-79
165   91     2.01997778431131E-84   5.17114312783694E-82
166   91     2.27071181908083E-87   5.83572937503774E-85
167   91     7.88229045159917E-91   2.03363093651259E-88
168   91     1.69439621062861E-93   4.38848618552809E-91
169   91     4.71298434506467E-96   1.22537592971681E-93
170   91     1.41974232975242E-98   3.70552748065382E-96
171   91     1.00000000000000E-99   7.46456509613558E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.91541171025986E-98
138   92     4.07801381971816E-89   9.37943178535177E-87
139   92     8.00778871676670E-90   1.84979919357311E-87
140   92     1.32597992947767E-82   3.07627343638820E-80
141   92     1.55113749543148E-68   3.61415036435534E-66
142   92     1.33077989484327E-67   3.11402495393325E-65
143   92     1.77460526393424E-65   4.17032237024546E-63
144   92     1.43307553103833E-65   3.38205825325046E-63
145   92     3.71725096176786E-65   8.80988477938983E-63
146   92     1.74595406950221E-65   4.15537068541526E-63
147   92     2.13988049781920E-66   5.11431438978789E-64
148   92     7.08002062950554E-65   1.69920495108133E-62
149   92     5.73505787333851E-66   1.38214894747458E-63
150   92     1.59575653594110E-66   3.86173081697747E-64
151   92     1.86737834501270E-67   4.53772937838087E-65
152   92     4.46780370317772E-68   1.09014410357536E-65
153   92     2.19269197949847E-69   5.37209534977125E-67
154   92     2.57716491995778E-70   6.33982570309615E-68
155   92     3.30756742257847E-72   8.16969153376881E-70
156   92     2.42433423692457E-73   6.01234890757293E-71
157   92     8.74030859999137E-75   2.17633684139785E-72
158   92     9.50983761243959E-76   2.37745940310990E-73
159   92     4.36358692056220E-77   1.09526031706111E-74
160   92     2.10124804779515E-78   5.29514508044378E-76
161   92     3.27303497983956E-80   8.28077849899409E-78
162   92     5.38254703603712E-82   1.36716694715343E-79
163   92     1.69532617641376E-84   4.32308174985510E-82
164   92     1.07509056517734E-86   2.75223184685399E-84
165   92     7.54012874790038E-90   1.93781308821040E-87
166   92     2.35576897260673E-92   6.07788394932537E-90
167   92     8.85761784816274E-96   2.29412302267415E-93
168   92     1.08201958079802E-98   2.81325091007484E-96
169   92     1.00000000000000E-99   2.08539678294388E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
