    time    temp    dens
   3.66908236571895E-01   1.68720512737740E-01   1.81237812078728E+01
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.45826503006644E-87   5.48193101704817E-85
134   90     4.14552387218738E-82   9.28597347369974E-80
135   90     1.53299757142146E-75   3.44924453569828E-73
136   90     9.28423355903211E-50   2.09823678434126E-47
137   90     1.88631363709153E-49   4.28193195619778E-47
138   90     1.76012212087617E-46   4.01307843559767E-44
139   90     2.54761673346522E-43   5.83404231963535E-41
140   90     4.62824982478901E-43   1.06449745970147E-40
141   90     1.87290546600809E-42   4.32641162647869E-40
142   90     1.41912200623890E-42   3.29236305447424E-40
143   90     1.50309469008294E-42   3.50221062789325E-40
144   90     1.49835157244469E-42   3.50614267952057E-40
145   90     6.37897273940584E-43   1.49905859376037E-40
146   90     8.16476776831466E-43   1.92688519332226E-40
147   90     2.86332222557582E-43   6.78607367461469E-41
148   90     3.74784522923637E-44   8.91987164558256E-42
149   90     4.03349685246592E-45   9.64005747739356E-43
150   90     1.80041335875792E-46   4.32099206101902E-44
151   90     1.36793758472663E-47   3.29672957919118E-45
152   90     6.45874041960027E-49   1.56301518154326E-46
153   90     1.34945611099768E-50   3.27917834972436E-48
154   90     3.64059454473649E-52   8.88305068915702E-50
155   90     1.48259045645759E-54   3.63234661832110E-52
156   90     1.55392970037028E-55   3.82266706291089E-53
157   90     6.83191459661803E-57   1.68748290536465E-54
158   90     8.77625463550165E-59   2.17651114960441E-56
159   90     2.13159050098310E-60   5.30766034744791E-58
160   90     4.91054485858691E-62   1.22763621464673E-59
161   90     1.69573292092747E-63   4.25628963152796E-61
162   90     6.68988850413363E-66   1.68585190304167E-63
163   90     3.08888828066568E-69   7.81488735008417E-67
164   90     3.87433399875320E-72   9.84080835683314E-70
165   90     2.02405694844362E-75   5.16134521853122E-73
166   90     4.37103751270997E-78   1.11898560325375E-75
167   90     3.82208875427365E-80   9.82276809848328E-78
168   90     1.48549510471490E-82   3.83257737016444E-80
169   90     3.71360974698911E-85   9.61824924470181E-83
170   90     2.83929874482560E-88   7.38217673654657E-86
171   90     9.55278204436874E-93   2.49327611358024E-90
172   90     3.22689520591764E-95   8.45446543950422E-93
173   90     1.00000000000000E-99   1.82674564081773E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.74689464006297E-98   3.98291977934356E-96
138   91     5.34827009314366E-88   1.22475385132990E-85
139   91     7.37557507973427E-80   1.69638226833888E-77
140   91     3.79511016639754E-49   8.76670448437832E-47
141   91     9.65731838506224E-51   2.24049786533444E-48
142   91     2.16381830413630E-47   5.04169664863759E-45
143   91     4.92157203733263E-49   1.15164785673584E-46
144   91     2.89366383231383E-47   6.80011000593750E-45
145   91     7.60325239958442E-48   1.79436756630192E-45
146   91     2.17927168214153E-47   5.16487388667543E-45
147   91     1.57977086689584E-48   3.75985466321209E-46
148   91     9.79089009836110E-48   2.34002273350830E-45
149   91     3.88221415444339E-49   9.31731397066415E-47
150   91     5.03346618370551E-50   1.21306535027303E-47
151   91     2.74607333419440E-51   6.64549746875045E-49
152   91     4.90751299842969E-52   1.19252565861842E-49
153   91     9.80123077460978E-54   2.39150030900479E-51
154   91     4.92195047284380E-55   1.20587786584673E-52
155   91     7.57865037475489E-57   1.86434799218970E-54
156   91     8.93018528264495E-58   2.20575576481330E-55
157   91     1.86701329844166E-59   4.63019298013533E-57
158   91     1.60402642956743E-60   3.99402580962290E-58
159   91     3.15269574754147E-62   7.88173936885366E-60
160   91     2.86097122979759E-63   7.18103778679195E-61
161   91     4.47847674783283E-65   1.12857614045387E-62
162   91     2.50050017272156E-66   6.32626543698556E-64
163   91     1.76551213790997E-68   4.48440083029132E-66
164   91     3.25722136194242E-70   8.30591447295317E-68
165   91     1.01091588455042E-72   2.58794466444907E-70
166   91     9.39715709468067E-75   2.41506937333293E-72
167   91     2.90356957722164E-78   7.49120950923183E-76
168   91     7.17905068159088E-80   1.85937412653204E-77
169   91     2.40359163429216E-82   6.24933824915962E-80
170   91     3.56940684106226E-84   9.31615185517249E-82
171   91     9.78001999469708E-87   2.56236523861063E-84
172   91     2.20555399238962E-88   5.80060699998470E-86
173   91     4.18490259995953E-93   1.10481428638932E-90
174   91     1.52606120753657E-95   4.04406219997192E-93
175   91     1.02116387516680E-98   2.71629590794369E-96
176   91     1.00000000000000E-99   1.97519607837095E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.57258924375989E-98
138   92     5.81269903088440E-88   1.33692077710341E-85
139   92     1.70318056798421E-89   3.93434711204353E-87
140   92     3.41275037066462E-83   7.91758085994193E-81
141   92     1.55805265779927E-55   3.63026269267230E-53
142   92     3.74915339428135E-55   8.77301894261836E-53
143   92     3.37857051253151E-52   7.93964070444904E-50
144   92     2.47130098353419E-52   5.83227032114069E-50
145   92     7.53121699845710E-52   1.78489842863433E-49
146   92     2.29181612655761E-52   5.45452238120710E-50
147   92     2.98862844966223E-53   7.14282199469272E-51
148   92     4.40946981011884E-52   1.05827275442852E-49
149   92     1.95908938211341E-53   4.72140541089333E-51
150   92     2.49991379639665E-54   6.04979138727988E-52
151   92     4.04426156974858E-55   9.82755561448904E-53
152   92     5.61195642911604E-56   1.36931736870431E-53
153   92     2.32644803973172E-57   5.69979769734271E-55
154   92     1.99874127712320E-58   4.91690354172308E-56
155   92     2.12308648940707E-60   5.24402362883547E-58
156   92     2.15576741308489E-61   5.34630318445052E-59
157   92     1.23497235984653E-62   3.07508117601786E-60
158   92     1.12196390850816E-63   2.80490977127041E-61
159   92     9.09143387727030E-65   2.28194990319484E-62
160   92     3.16339647194352E-66   7.97175910929767E-64
161   92     9.76815798519174E-68   2.47134397025351E-65
162   92     1.01128230206830E-69   2.56865704725347E-67
163   92     9.85216112877278E-72   2.51230108783706E-69
164   92     7.37910967697861E-74   1.88905207730652E-71
165   92     8.28071069277265E-77   2.12814264804257E-74
166   92     2.42164441397354E-79   6.24784258805172E-77
167   92     2.66993650344843E-81   6.91513554393144E-79
168   92     7.70195105383283E-84   2.00250727399654E-81
169   92     8.43520624226092E-86   2.20158882923010E-83
170   92     3.34800407338568E-88   8.77177067227049E-86
171   92     3.42717615167453E-92   9.01347327890401E-90
172   92     3.26033637806122E-94   8.60728803808163E-92
173   92     8.79385766621818E-98   2.33037228154782E-95
174   92     1.00000000000000E-99   4.25460164775215E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.95127093137585E-97
143   93     2.21453635647319E-93   5.22630580127673E-91
144   93     2.00378370649690E-59   4.74896738439766E-57
145   93     4.95672693394832E-61   1.17970101027970E-58
146   93     3.44668445444319E-58   8.23757584611923E-56
147   93     1.58116545796775E-58   3.79479709912259E-56
148   93     5.20959006778032E-57   1.25551120633506E-54
149   93     2.05515508270662E-58   4.97347530015001E-56
150   93     3.76145992699217E-59   9.14034762259098E-57
151   93     6.48492508737016E-60   1.58232172131832E-57
152   93     4.54512447211605E-60   1.11355549566843E-57
153   93     3.05663994159777E-61   7.51933425633051E-59
154   93     3.90532830826751E-62   9.64616092142076E-60
155   93     1.13633725560288E-63   2.81811639389515E-61
156   93     8.47148814506407E-65   2.10940054812095E-62
157   93     7.32090946379683E-66   1.83022736594921E-63
158   93     9.71229871455729E-67   2.43778697735388E-64
159   93     5.32788591314814E-68   1.34262725011333E-65
160   93     3.86415347541998E-69   9.77630829281255E-67
161   93     1.01390164020425E-70   2.57531016611880E-68
162   93     3.96928265980697E-72   1.01216707825078E-69
163   93     4.25613903545534E-74   1.08957159307657E-71
164   93     9.57875251957200E-76   2.46173939753000E-73
165   93     5.95378268406129E-78   1.53607593248781E-75
166   93     1.12128854862351E-79   2.90413734093490E-77
167   93     1.01468940890586E-81   2.63819246315523E-79
168   93     1.58029403173584E-85   4.12456742283055E-83
169   93     8.73211069172514E-88   2.28781300123199E-85
170   93     3.08518247579156E-91   8.11402991133179E-89
171   93     2.74717402170117E-93   7.25253941729108E-91
172   93     1.54094319038768E-94   4.08349945452736E-92
173   93     2.91779028042491E-98   7.76132214593025E-96
174   93     1.00000000000000E-99   8.45282558525252E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.18549730729837E-68   9.96148359137012E-66
145   94     2.48570070916938E-65   5.94082469491481E-63
146   94     6.58750274207536E-64   1.58100065809809E-61
147   94     1.02052946162413E-61   2.45947600251415E-59
148   94     2.77473458638542E-62   6.71485769905271E-60
149   94     6.06496492049741E-63   1.47378647568087E-60
150   94     8.43452806905262E-64   2.05802484884884E-61
151   94     3.75329421450272E-63   9.19557082553167E-61
152   94     7.64568228218610E-64   1.88083784141778E-61
153   94     1.14166471864651E-64   2.81991185505687E-62
154   94     1.48048759236074E-66   3.67160922905463E-64
155   94     1.08514898911003E-67   2.70202098288398E-65
156   94     1.14485893659222E-68   2.86214734148054E-66
157   94     2.27621456484380E-69   5.71329855775794E-67
158   94     2.02648537613854E-70   5.10674314786911E-68
159   94     1.65848866266528E-71   4.19597631654315E-69
160   94     7.97302979306091E-73   2.02514956743747E-70
161   94     3.72848274052084E-74   9.50763098832813E-72
162   94     6.45880353402628E-76   1.65345370471073E-73
163   94     1.51297597849507E-77   3.88834826473234E-75
164   94     1.58448855540815E-79   4.08798047295302E-77
165   94     2.64119081517093E-81   6.84068421129270E-79
166   94     1.85541670794915E-83   4.82408344066779E-81
167   94     3.27739829395021E-87   8.55400954721006E-85
168   94     8.49957141037546E-90   2.22688770951837E-87
169   94     1.18857617849892E-93   3.12595534945217E-91
170   94     1.74568116539159E-95   4.60859827663381E-93
171   94     2.12125372196342E-96   5.62132236320305E-94
172   94     1.09323989360882E-98   2.90801811699946E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.18284407373304E-72   7.67065421769664E-70
147   95     7.79605829548932E-74   1.88664610750842E-71
148   95     5.07818433573179E-69   1.23399879358282E-66
149   95     1.10748655746879E-70   2.70226720022385E-68
150   95     1.53233270044073E-69   3.75421511607979E-67
151   95     3.96818128768170E-71   9.76172596769698E-69
152   95     1.04264898594980E-71   2.57534299529602E-69
153   95     5.63761047404879E-71   1.39812739756410E-68
154   95     1.79174557293876E-71   4.46144647661751E-69
155   95     1.88016443155760E-72   4.70041107889399E-70
156   95     5.67660975194365E-73   1.42482904773786E-70
157   95     8.72645868927157E-74   2.19906758969644E-71
158   95     1.75415381366425E-74   4.43800914857054E-72
159   95     1.21100185027285E-75   3.07594469969303E-73
160   95     1.15706451238194E-76   2.95051450657394E-74
161   95     3.32231418324709E-78   8.50512430911255E-76
162   95     1.11903144142370E-79   2.87591080445891E-77
163   95     2.16168683434725E-81   5.57715203261590E-79
164   95     4.42625959847157E-83   1.14640123600414E-80
165   95     7.61464286173021E-85   1.97980714404985E-82
166   95     5.38038202123292E-87   1.40427970754179E-84
167   95     4.13438891924712E-89   1.08320989684275E-86
168   95     7.50818709645926E-91   1.97465320636878E-88
169   95     7.06534969069507E-96   1.86525231834350E-93
170   95     4.40798190723209E-98   1.16811520541650E-95
171   95     1.00000000000000E-99   7.47279368408328E-98
172   95     1.00000000000000E-99   2.29373124438806E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.56437049134098E-80   3.78577658904517E-78
147   96     1.84248341726006E-82   4.47723470394194E-80
148   96     4.44824889503990E-77   1.08537273038974E-74
149   96     2.87684728265894E-75   7.04827584251440E-73
150   96     2.47051119602586E-76   6.07745754222361E-74
151   96     1.10628192918322E-76   2.73251636508255E-74
152   96     1.41413108587083E-75   3.50704509295965E-73
153   96     8.55301168439653E-76   2.12969990941474E-73
154   96     9.69291430099267E-76   2.42322857524817E-73
155   96     3.77586173448927E-76   9.47741295356805E-74
156   96     8.96283830519158E-77   2.25863525290828E-74
157   96     1.82990809565448E-77   4.62966748200583E-75
158   96     2.02825150230600E-78   5.15175881585725E-76
159   96     2.58087336718264E-79   6.58122708631574E-77
160   96     1.55630087999725E-80   3.98413025279295E-78
161   96     5.67813846800275E-82   1.45928158627671E-79
162   96     1.88845381648036E-83   4.87221084651933E-81
163   96     3.78066602070888E-85   9.79192499363600E-83
164   96     8.99668015042899E-87   2.33913683911154E-84
165   96     7.77669924993710E-89   2.02971850423358E-86
166   96     9.51679164544287E-91   2.49339941110603E-88
167   96     7.77259225138040E-93   2.04419176211304E-90
168   96     1.07771820028740E-95   2.84517604875874E-93
169   96     1.46347526411113E-99   3.87820944989449E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.98019959557909E-93   1.47112910051246E-90
150   97     5.06175508411872E-94   1.25025350577732E-91
151   97     1.41949760393310E-91   3.52035405775408E-89
152   97     2.91904463635213E-81   7.26842114451679E-79
153   97     4.66721461506461E-83   1.16680365376615E-80
154   97     4.84653744385669E-81   1.21648089840803E-78
155   97     1.03110906457952E-82   2.59839484274040E-80
156   97     4.79284554516963E-82   1.21258992292792E-79
157   97     2.90554392487985E-83   7.38008156919483E-81
158   97     2.12360862492612E-83   5.41520199356160E-81
159   97     1.55051605929863E-84   3.96932111180449E-82
160   97     1.99053424979617E-85   5.11567302197615E-83
161   97     8.44460528554805E-87   2.17870816367140E-84
162   97     3.61111145482337E-88   9.35277866799252E-86
163   97     1.25480750542709E-89   3.26249951411043E-87
164   97     2.84402658910269E-91   7.42290939755802E-89
165   97     4.06825707727789E-93   1.06588335424681E-90
166   97     1.86738068229455E-94   4.91121119443468E-92
167   97     5.27026897650780E-97   1.39135100979806E-94
168   97     3.88969990195372E-99   1.03077047401774E-96
169   97     1.00000000000000E-99   4.88519791407863E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
