    time    temp    dens
   7.81548147490727E-01   7.55414873649811E-02   1.66376729395186E+00
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20936799661174E-12   2.44292335315571E-10
119   84     1.71432696683413E-12   3.48008374267328E-10
120   84     9.36915962121094E-12   1.91130856272703E-09
121   84     1.15917704703136E-11   2.37631294641429E-09
122   84     5.56598928322910E-11   1.14659379234520E-08
123   84     4.65354847540813E-11   9.63284534409482E-09
124   84     2.44255431427053E-10   5.08051297368271E-08
125   84     1.53423409105384E-10   3.20654925030254E-08
126   84     2.05598662184920E-10   4.31757190588332E-08
127   84     1.62666212929533E-12   3.43225709281314E-10
128   84     4.44762448134936E-21   9.42896390046063E-19
129   84     4.58422435536462E-21   9.76439787692664E-19
130   84     2.83394281282240E-20   6.06463761943994E-18
131   84     6.11766104861353E-20   1.31529712545191E-17
132   84     1.60949597543968E-18   3.47651130694971E-16
133   84     3.85422556095626E-18   8.36366946727508E-16
134   84     8.11435682555332E-19   1.76892978797062E-16
135   84     8.69289511903533E-20   1.90374403106874E-17
136   84     1.86249962687502E-20   4.09749917912504E-18
137   84     1.99181221822503E-21   4.40190500227732E-19
138   84     4.18758013279603E-22   9.29642789480718E-20
139   84     5.09066813584560E-23   1.13521899429357E-20
140   84     7.22588637925509E-24   1.61859854895314E-21
141   84     1.49421707996824E-24   3.36198842992855E-22
142   84     2.77688162834850E-25   6.27575248006760E-23
143   84     2.12463970230460E-26   4.82293212423143E-24
144   84     2.64101761107105E-27   6.02152015324198E-25
145   84     1.12291256906355E-28   2.57146978315554E-26
146   84     8.11104417870030E-30   1.86554016110107E-27
147   84     3.88163748625396E-31   8.96658259324664E-29
148   84     1.21536156884619E-32   2.81963883972317E-30
149   84     1.03995410318193E-34   2.42309306041390E-32
150   84     1.32630272039484E-36   3.10354836572392E-34
151   84     2.43656377054515E-39   5.72592486078110E-37
152   84     1.31068013047937E-41   3.09320510793131E-39
153   84     1.13908450416605E-45   2.69963027487353E-43
154   84     3.08595277951527E-47   7.34456761524634E-45
155   84     1.37460275753830E-51   3.28530059051654E-49
156   84     4.74892505123022E-53   1.13974201229525E-50
157   84     9.68389609561709E-58   2.33381895904372E-55
158   84     3.99078007724424E-60   9.65768778693107E-58
159   84     6.69875048871625E-65   1.62779636875805E-62
160   84     2.62132127977234E-68   6.39602392264451E-66
161   84     1.67962229182356E-73   4.11507461496773E-71
162   84     2.42705956355807E-77   5.97056652635284E-75
163   84     2.60037945297962E-87   6.42293724885965E-85
164   84     5.57772585394093E-92   1.38327601177735E-89
165   84     1.80825362593485E-98   4.50255152857777E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.31788839078641E-13   1.71348500850200E-10
122   85     5.56480857741449E-12   1.15191537552480E-09
123   85     8.03901390439672E-12   1.67211489211452E-09
124   85     2.02762261395934E-11   4.23773126317502E-09
125   85     2.00768352328010E-11   4.21613539888820E-09
126   85     2.82644439773180E-11   5.96379767921410E-09
127   85     9.34580240002316E-13   1.98131010880491E-10
128   85     1.41218884141741E-21   3.00796223221908E-19
129   85     5.83305769281195E-27   1.24827434626176E-24
130   85     7.40474000264385E-25   1.59201910056843E-22
131   85     2.01017918961494E-24   4.34198704956828E-22
132   85     1.09413249415573E-21   2.37426751231792E-19
133   85     1.10729749077054E-20   2.41390852987978E-18
134   85     1.07303408578137E-20   2.34994464786119E-18
135   85     1.40777448776540E-21   3.09710387308389E-19
136   85     1.06158204383399E-21   2.34609631687311E-19
137   85     7.62325820485070E-23   1.69236332147685E-20
138   85     3.91424563596804E-23   8.72876776820874E-21
139   85     4.21676705337826E-24   9.44555819956730E-22
140   85     2.24877399794795E-24   5.05974149538289E-22
141   85     2.59036336231941E-25   5.85422119884186E-23
142   85     1.09674555425507E-25   2.48961240815902E-23
143   85     9.18933057331438E-27   2.09516737071568E-24
144   85     3.83800688932106E-27   8.78903577654522E-25
145   85     2.10151075628396E-28   4.83347473945312E-26
146   85     5.70559145600930E-29   1.31799162633815E-26
147   85     2.48849259433832E-30   5.77330281886490E-28
148   85     3.60870603659284E-31   8.40828506526131E-29
149   85     6.60567520437575E-33   1.54572799782393E-30
150   85     6.77306265684472E-34   1.59166972435851E-31
151   85     2.00973040674912E-35   4.74296375992793E-33
152   85     5.72255501940624E-37   1.35624553959928E-34
153   85     8.88523404087397E-40   2.11468570172800E-37
154   85     3.97305314145728E-41   9.49559700808291E-39
155   85     2.40765927328784E-44   5.77838225589082E-42
156   85     5.34912256292312E-46   1.28913853766447E-43
157   85     8.93126906076287E-49   2.16136711270462E-46
158   85     6.79665371228082E-51   1.65158685208424E-48
159   85     5.24078574349174E-54   1.27875172141198E-51
160   85     2.69108225730152E-56   6.59315153038872E-54
161   85     9.35050211939241E-60   2.30022352137053E-57
162   85     9.93238469066549E-63   2.45329901859438E-60
163   85     2.66547182943076E-69   6.61037013698828E-67
164   85     2.75373402021087E-73   6.85679771032507E-71
165   85     2.01803130544777E-78   5.04507826361941E-76
166   85     2.42344135343665E-82   6.08283779712598E-80
167   85     2.37306019130623E-87   5.98011168209169E-85
168   85     2.13601478050086E-91   5.40411739466717E-89
169   85     5.48244867676818E-97   1.39254196389912E-94
170   85     1.00000000000000E-99   3.15526365582977E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46245915776520E-52   1.77711642313069E-49
125   86     1.53768108507876E-47   3.24450708951617E-45
126   86     1.49695191385190E-39   3.17353805736603E-37
127   86     2.07197571923543E-44   4.41330828197147E-42
128   86     7.76771986179461E-53   1.66229205042405E-50
129   86     9.24834146244427E-61   1.98839341442552E-58
130   86     6.80173969699687E-57   1.46917577455132E-54
131   86     1.28177056695085E-27   2.78144213028335E-25
132   86     2.62416000019197E-25   5.72066880041850E-23
133   86     1.87193478616090E-24   4.09953718169237E-22
134   86     2.12832525477544E-24   4.68231556050597E-22
135   86     2.42097209410084E-24   5.35034832796285E-22
136   86     5.74472077686648E-25   1.27532801246436E-22
137   86     2.54676855646455E-25   5.67929388091594E-23
138   86     3.71588737575466E-25   8.32358772169045E-23
139   86     1.49975002872683E-25   3.37443756463538E-23
140   86     3.24322013345642E-26   7.32967750161150E-24
141   86     4.55697983358988E-27   1.03443442222490E-24
142   86     1.68180538632379E-27   3.83451628081824E-25
143   86     7.37249685713843E-28   1.68830178028470E-25
144   86     1.28916171495384E-28   2.96507194439384E-26
145   86     2.54666605058256E-29   5.88279857684571E-27
146   86     2.55277234956510E-30   5.92243185099104E-28
147   86     2.83134106770291E-31   6.59702468774778E-29
148   86     1.69136356630946E-32   3.95779074516413E-30
149   86     6.14925224835560E-34   1.44507427836357E-31
150   86     1.06799907386019E-35   2.52047781431006E-33
151   86     5.45228777236958E-37   1.29219220205159E-34
152   86     3.46210526266550E-39   8.23981052514389E-37
153   86     9.75626851689622E-43   2.33174817553820E-40
154   86     2.92174021357719E-44   7.01217651258526E-42
155   86     3.77434142117219E-47   9.09616282502499E-45
156   86     1.87342571884233E-49   4.53369023959843E-47
157   86     5.31576474214134E-52   1.29173083234035E-49
158   86     4.75144018335578E-54   1.15935140473881E-51
159   86     9.37801739480958E-57   2.29761426172835E-54
160   86     2.11794363687531E-59   5.21014134671327E-57
161   86     4.82852271075689E-64   1.19264510955695E-61
162   86     1.46154792034322E-67   3.62463884245119E-65
163   86     4.26300992557883E-73   1.06148947146913E-70
164   86     4.52880773766392E-80   1.13220193441598E-77
165   86     2.79880458654560E-86   7.02499951222945E-84
166   86     1.43363043703527E-88   3.61274870132889E-86
167   86     2.14347777283949E-93   5.42299876528391E-91
168   86     5.79463629559155E-98   1.47183761908025E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02876685208407E-61   2.19127339493907E-59
127   87     9.16270719361490E-66   1.96081933943359E-63
128   87     3.73874918605172E-74   8.03831075001121E-72
129   87     1.42241513449714E-81   3.07241669051383E-79
130   87     4.10762577254739E-87   8.91354792642783E-85
131   87     2.54875802854384E-86   5.55629250222558E-84
132   87     1.56279662089375E-59   3.42252459975731E-57
133   87     1.18112824260079E-48   2.59848213372174E-46
134   87     2.21012106643178E-28   4.88436755681423E-26
135   87     3.92620901085987E-30   8.71618400410892E-28
136   87     3.08196726439090E-29   6.87278699959172E-27
137   87     9.96217528928168E-30   2.23152726479910E-27
138   87     9.63873853153049E-29   2.16871616959436E-26
139   87     1.42441035472670E-29   3.21916740168235E-27
140   87     3.94398872049620E-29   8.95285439552638E-27
141   87     5.49401731626373E-30   1.25263594810813E-27
142   87     1.10758031862258E-29   2.53635892964570E-27
143   87     2.04453229034770E-30   4.70242426779971E-28
144   87     1.31078409650603E-30   3.02791126292892E-28
145   87     1.27207197382521E-31   2.95120697927448E-29
146   87     4.13949308260000E-32   9.64501888245800E-30
147   87     2.46478413849261E-33   5.76759488407272E-31
148   87     3.66204699824677E-34   8.60581044587991E-32
149   87     6.94745122539979E-36   1.63959848919435E-33
150   87     5.33356010984760E-37   1.26405374603388E-34
151   87     9.75601690453376E-39   2.32193202327904E-36
152   87     4.75178769349050E-40   1.13567725874423E-37
153   87     1.92834957143835E-42   4.62803897145205E-40
154   87     5.38190445566470E-44   1.29703897381519E-41
155   87     2.33091851729446E-46   5.64082281185258E-44
156   87     1.39304298397758E-47   3.38509445106553E-45
157   87     6.23819177418451E-50   1.52211879290102E-47
158   87     1.77400147375874E-51   4.34630361070891E-49
159   87     7.71157912787096E-54   1.89704846545626E-51
160   87     1.61685963664092E-55   3.99364330250307E-53
161   87     2.76509969507223E-58   6.85744724377913E-56
162   87     1.89461276596644E-60   4.71758578725643E-58
163   87     5.14917492701068E-64   1.28729373175267E-61
164   87     6.68635190015818E-69   1.67827432693970E-66
165   87     3.93458787312920E-73   9.91516144028558E-71
166   87     3.84822535345969E-76   9.73601014425300E-74
167   87     5.86869681280808E-80   1.49064899045325E-77
168   87     9.35267844088952E-83   2.38493300242683E-80
169   87     4.55683577381444E-87   1.16654995809650E-84
170   87     1.75909896778645E-90   4.52088434721116E-88
171   87     6.06871922443087E-95   1.56572955990316E-92
172   87     1.81119860278173E-96   4.69100438120469E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.23042318308011E-82   4.88462677094543E-80
132   88     2.72066839779614E-54   5.98547047515151E-52
133   88     5.94082263755451E-54   1.31292180289955E-51
134   88     6.97431620422915E-34   1.54829819733887E-31
135   88     2.85244403375069E-33   6.36095019526404E-31
136   88     6.21454507345839E-33   1.39205809645468E-30
137   88     4.97617768624465E-32   1.11963997940505E-29
138   88     3.75470655987205E-32   8.48563682531084E-30
139   88     3.25915488813010E-32   7.39828159605533E-30
140   88     1.90853152309786E-32   4.35145187266312E-30
141   88     2.66403345010855E-32   6.10063660074857E-30
142   88     1.39799749031383E-32   3.21539422772180E-30
143   88     9.31951060889926E-33   2.15280695065573E-30
144   88     3.15476186533029E-33   7.31904752756628E-31
145   88     5.83437131253426E-34   1.35940851582048E-31
146   88     1.19286070211492E-34   2.79129404294891E-32
147   88     1.59044880459487E-35   3.73755469079794E-33
148   88     1.45964775656173E-36   3.44476870548569E-34
149   88     5.55947852299978E-38   1.31759640995095E-35
150   88     1.43999121205190E-39   3.42717908468353E-37
151   88     1.52099926934822E-40   3.63518825374225E-38
152   88     2.11097980185453E-42   5.06635152445088E-40
153   88     1.54294198891699E-44   3.71849019328994E-42
154   88     1.89530569410031E-46   4.58663977972276E-44
155   88     5.21543162722969E-49   1.26734988541682E-46
156   88     1.73308673499507E-50   4.22873163338798E-48
157   88     1.33168598858236E-52   3.26263067202678E-50
158   88     2.37191611021906E-54   5.83491363113889E-52
159   88     2.23871689879325E-56   5.52963074001933E-54
160   88     1.75436378816488E-58   4.35082219464891E-56
161   88     1.08502265360049E-60   2.70170640746521E-58
162   88     1.30178607530001E-63   3.25446518825002E-61
163   88     3.24233616375534E-68   8.13826377102591E-66
164   88     4.46670015677772E-72   1.12560843950799E-69
165   88     1.07636735610796E-79   2.72320941095314E-77
166   88     7.14346220507202E-81   1.81443940008829E-78
167   88     2.24693317682414E-84   5.72967960090156E-82
168   88     1.24275446509952E-86   3.18145143065476E-84
169   88     1.21903310205082E-91   3.13291507227062E-89
170   88     2.00696293513807E-94   5.17796437265623E-92
171   88     1.90958376257608E-99   4.94582194507206E-97
172   88     1.00000000000000E-99   1.08021643495505E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.16352108663458E-89   1.13597463905961E-86
132   89     5.64642069351118E-86   1.24785897326597E-83
133   89     1.28691605492898E-82   2.85695364194233E-80
134   89     1.63797799134552E-70   3.65269092070051E-68
135   89     3.90488277448277E-71   8.74693741484141E-69
136   89     3.59361887506360E-39   8.08564246889311E-37
137   89     3.39709252668229E-41   7.67742911030198E-39
138   89     1.19657929572275E-36   2.71623500129064E-34
139   89     1.27124293631503E-38   2.89843389479826E-36
140   89     1.01800078761145E-35   2.33122180363023E-33
141   89     3.44496838838852E-37   7.92342729329360E-35
142   89     8.43385169329901E-36   1.94821974115207E-33
143   89     1.27492314794967E-36   2.95782170324323E-34
144   89     1.89288016280319E-36   4.41041077933143E-34
145   89     4.26407673139861E-37   9.97793955147275E-35
146   89     2.27507462384597E-37   5.34642536603802E-35
147   89     1.70675124039816E-38   4.02793292733967E-36
148   89     3.75571018471975E-39   8.90103313778580E-37
149   89     9.11332274275575E-41   2.16897081277587E-38
150   89     1.28515901044113E-41   3.07153003495430E-39
151   89     3.51973803455705E-43   8.44737128293692E-41
152   89     1.37111336944442E-44   3.30438322036106E-42
153   89     1.05679803293872E-46   2.55745123971171E-44
154   89     3.79227738785380E-48   9.21523405248473E-46
155   89     2.08722556682999E-50   5.09283038306518E-48
156   89     1.45449067863015E-51   3.56350216264387E-49
157   89     1.18611332102117E-53   2.91783876971207E-51
158   89     6.22440574318265E-55   1.53742821856611E-52
159   89     7.00285318477776E-57   1.73670758982488E-54
160   89     3.82913054447064E-58   9.53453505573190E-56
161   89     2.21719743081944E-60   5.54299357704861E-58
162   89     4.62544443630153E-62   1.16098655351169E-59
163   89     1.40959695993746E-64   3.55218433904240E-62
164   89     5.64342946754146E-67   1.42778765528799E-64
165   89     3.40852406692582E-72   8.65765112999157E-70
166   89     7.15991213659291E-75   1.82577759483119E-72
167   89     4.79497254223475E-78   1.22751297081210E-75
168   89     4.85493537641906E-80   1.24771839173970E-77
169   89     1.58166084805435E-83   4.08068498798022E-81
170   89     3.68480562953717E-86   9.54364658050128E-84
171   89     1.95002447481867E-89   5.07006363452855E-87
172   89     8.89022511548669E-90   2.32034875514203E-87
173   89     2.48273178350830E-96   6.50475727279175E-94
174   89     1.00000000000000E-99   2.19653801340365E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.49427218274836E-87   3.33222696752885E-85
134   90     2.73702696028732E-82   6.13094039104360E-80
135   90     1.52347333470365E-75   3.42781500308320E-73
136   90     2.40123338087652E-47   5.42678744078093E-45
137   90     1.29885017218966E-46   2.94838989087052E-44
138   90     5.07041977499065E-44   1.15605570869787E-41
139   90     2.01545510609212E-40   4.61539219295094E-38
140   90     2.27484146317302E-40   5.23213536529794E-38
141   90     1.41846065373919E-39   3.27664411013753E-37
142   90     8.51313593526579E-40   1.97504753698166E-37
143   90     1.01414371823106E-39   2.36295486347837E-37
144   90     7.93268422976865E-40   1.85624810976586E-37
145   90     3.13202377602713E-40   7.36025587366376E-38
146   90     2.53181698353804E-40   5.97508808114977E-38
147   90     6.97123792919362E-41   1.65218338921889E-38
148   90     5.02042828803153E-42   1.19486193255150E-39
149   90     5.15321957568039E-43   1.23161947858761E-40
150   90     1.45934783453010E-44   3.50243480287224E-42
151   90     8.75700208999179E-46   2.11043750368802E-43
152   90     2.81137275462393E-47   6.80352206618991E-45
153   90     4.57400272303638E-49   1.11148266169784E-46
154   90     8.20873725991837E-51   2.00293189142008E-48
155   90     3.18332008339320E-53   7.79913420431334E-51
156   90     3.07086273321552E-54   7.55432232371019E-52
157   90     1.30659622119834E-55   3.22729266635989E-53
158   90     1.32176125152013E-57   3.27796790376991E-55
159   90     3.71489341191191E-59   9.25008459566066E-57
160   90     6.58543622246248E-61   1.64635905561562E-58
161   90     1.96963987980953E-62   4.94379609832191E-60
162   90     5.62760656800638E-65   1.41815685513761E-62
163   90     2.46657730367528E-68   6.24044057829846E-66
164   90     1.63479938709056E-71   4.15239044321003E-69
165   90     1.75275335170948E-75   4.46952104685918E-73
166   90     2.29900444928498E-79   5.88545139016955E-77
167   90     1.92058906258071E-81   4.93591389083241E-79
168   90     2.05437435063654E-83   5.30028582464228E-81
169   90     4.70349144698530E-86   1.21820428476919E-83
170   90     4.10727634941976E-89   1.06789185084914E-86
171   90     9.33686031126089E-94   2.43692054123909E-91
172   90     1.37949447187763E-95   3.61427551631938E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69861811339620E-98   3.87284929854335E-96
138   91     5.34824782342711E-88   1.22474875156481E-85
139   91     7.37437365665937E-80   1.69610594103166E-77
140   91     9.76150359244275E-46   2.25490732985427E-43
141   91     7.79263592101845E-48   1.80789153367628E-45
142   91     4.98704059232536E-44   1.16198045801181E-41
143   91     4.42187349527948E-46   1.03471839789540E-43
144   91     4.91856366403607E-44   1.15586246104848E-41
145   91     8.40886551146143E-45   1.98449226070490E-42
146   91     1.89623548444978E-44   4.49407809814597E-42
147   91     7.95313972853762E-46   1.89284725539195E-43
148   91     4.71532534237444E-45   1.12696275682749E-42
149   91     8.73260144304455E-47   2.09582434633069E-44
150   91     6.56902443063453E-48   1.58313488778292E-45
151   91     3.01767818605402E-49   7.30278121025073E-47
152   91     4.30693920435003E-50   1.04658622665706E-47
153   91     6.09501418687277E-52   1.48718346159696E-49
154   91     1.92891798628098E-53   4.72584906638840E-51
155   91     2.80546485285805E-55   6.90144353803081E-53
156   91     3.15110606184994E-56   7.78323197276935E-54
157   91     4.91311406925734E-58   1.21845228917582E-55
158   91     3.16386177436078E-59   7.87801581815835E-57
159   91     4.38668620146158E-61   1.09667155036539E-58
160   91     3.19359113363105E-62   8.01591374541393E-60
161   91     3.02121580564184E-64   7.61346383021743E-62
162   91     1.30158384720318E-65   3.29300713342404E-63
163   91     7.40043595890732E-68   1.87971073356246E-65
164   91     1.10244263330928E-69   2.81122871493866E-67
165   91     1.74973791895811E-72   4.47932907253276E-70
166   91     2.57372105186800E-74   6.61446310330075E-72
167   91     1.98227787190863E-78   5.11427690952426E-76
168   91     3.44804570271488E-80   8.93043837003155E-78
169   91     4.68610300205292E-83   1.21838678053376E-80
170   91     8.09670000985399E-85   2.11323870257189E-82
171   91     1.24201202813703E-87   3.25407151371902E-85
172   91     1.17896992168982E-88   3.10069089404423E-86
173   91     3.54837733190157E-94   9.36771615622016E-92
174   91     9.34450886129452E-97   2.47629484824305E-94
175   91     1.00000000000000E-99   5.34442222280179E-98
176   91     1.00000000000000E-99   1.48565657874134E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55480864163466E-98
138   92     1.68235773215500E-87   3.86942278395651E-85
139   92     1.81189495406427E-89   4.18547734388846E-87
140   92     3.25548060055434E-83   7.55271499328606E-81
141   92     1.19260269981282E-51   2.77876429056387E-49
142   92     1.14502552105178E-51   2.67935971926118E-49
143   92     1.94031956510590E-48   4.55975097799886E-46
144   92     9.46339539847267E-49   2.23336131403955E-46
145   92     2.30828528411022E-48   5.47063612334122E-46
146   92     4.12074888352587E-49   9.80738234279157E-47
147   92     5.12101132978596E-50   1.22392170781884E-47
148   92     3.68300943304297E-49   8.83922263930313E-47
149   92     9.55139803298427E-51   2.30188692594921E-48
150   92     9.44727232705188E-52   2.28623990314656E-49
151   92     1.38499360690643E-52   3.36553446478263E-50
