    time    temp    dens
   2.15441005184874E+00   2.66656814713503E-02   7.94281956118295E-02
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.04594818377644E-88   6.79246444982147E-86
134   90     8.31133846947428E-83   1.86173981716224E-80
135   90     1.51892974777926E-75   3.41759193250335E-73
136   90     4.25874146543561E-45   9.62475571188447E-43
137   90     7.61207375960416E-44   1.72794074343014E-41
138   90     1.06584087090938E-41   2.43011718567339E-39
139   90     1.19735667496824E-37   2.74194678567726E-35
140   90     8.78994016625242E-38   2.02168623823806E-35
141   90     7.13791776686623E-37   1.64885900414610E-34
142   90     3.33848280065111E-37   7.74528009751058E-35
143   90     4.03628488542592E-37   9.40454378304240E-35
144   90     2.32697816833478E-37   5.44512891390339E-35
145   90     7.68896173496909E-38   1.80690600771774E-35
146   90     3.68514645849423E-38   8.69694564204638E-36
147   90     7.67915654232114E-39   1.81996010053011E-36
148   90     2.88104629092436E-40   6.85689017239998E-38
149   90     2.48427268869314E-41   5.93741172597662E-39
150   90     4.20208852939569E-43   1.00850124705496E-40
151   90     1.56041655401167E-44   3.76060389516812E-42
152   90     2.81981179264491E-46   6.82394453820069E-44
153   90     2.64760859814944E-48   6.43368889350314E-46
154   90     3.08196046827034E-50   7.51998354257962E-48
155   90     7.81608054833292E-53   1.91493973434157E-50
156   90     7.52440573450020E-54   1.85100381068705E-51
157   90     2.07043484849750E-55   5.11397407578883E-53
158   90     1.70029851681072E-57   4.21674032169059E-55
159   90     3.89434754755373E-59   9.69692539340878E-57
160   90     4.04459499775282E-61   1.01114874943821E-58
161   90     4.31201903023151E-63   1.08231677658811E-60
162   90     9.20471450930402E-66   2.31958805634461E-63
163   90     1.22529340839180E-69   3.09999232323124E-67
164   90     3.77696134769151E-73   9.59348182313644E-71
165   90     5.68107434986826E-79   1.44867395921641E-76
166   90     1.00363187987448E-84   2.56929761247868E-82
167   90     4.80395236081462E-89   1.23461575672936E-86
168   90     1.84325745920406E-89   4.75560424474648E-87
169   90     5.04225359625320E-92   1.30594368142958E-89
170   90     4.79653061800388E-95   1.24709796068101E-92
171   90     1.00000000000000E-99   4.09921104237722E-98
172   90     3.29097531195041E-99   8.62235531731008E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69196331591551E-98   3.85767636028737E-96
138   91     5.34820594600579E-88   1.22473916163533E-85
139   91     7.37413259170992E-80   1.69605049609328E-77
140   91     1.75496524392120E-42   4.05396971345798E-40
141   91     3.53376576874284E-45   8.19833658348338E-43
142   91     7.25998904735445E-41   1.69157744803359E-38
143   91     2.18345755235515E-43   5.10929067251104E-41
144   91     4.56638816036040E-41   1.07310121768469E-38
145   91     4.65454216077396E-42   1.09847194994265E-39
146   91     7.97694152682056E-42   1.89053514185647E-39
147   91     1.76245867833142E-43   4.19465165442878E-41
148   91     9.23224664748483E-43   2.20650694874887E-40
149   91     7.65092545108459E-45   1.83622210826030E-42
150   91     3.59215457642526E-46   8.65709252918488E-44
151   91     1.24176325662508E-47   3.00506708103269E-45
152   91     1.09964913928159E-48   2.67214740845427E-46
153   91     9.82197874057467E-51   2.39656281270022E-48
154   91     1.84683142126716E-52   4.52473698210455E-50
155   91     2.41047366053893E-54   5.92976520492576E-52
156   91     2.34350624879606E-55   5.78846043452627E-53
157   91     2.74895288052343E-57   6.81740314369810E-55
158   91     1.23571808441526E-58   3.07693803019399E-56
159   91     8.82514426840490E-61   2.20628606710122E-58
160   91     3.29913935362063E-62   8.28083977758779E-60
161   91     1.18393671910376E-64   2.98352053214149E-62
162   91     2.30703716358828E-66   5.83680402387835E-64
163   91     6.69286912018788E-69   1.69998875652772E-66
164   91     3.62619412970623E-71   9.24679503075088E-69
165   91     5.86430119254608E-75   1.50126110529180E-72
166   91     8.34707432224909E-77   2.14519810081802E-74
167   91     8.04512079461421E-82   2.07564116501047E-79
168   91     1.78037590630131E-84   4.61117359732040E-82
169   91     1.20410037731553E-88   3.13066098102037E-86
170   91     4.48917397816290E-91   1.17167440830052E-88
171   91     9.85817099835563E-95   2.58284080156918E-92
172   91     1.14189745822051E-92   3.00319031511995E-90
173   91     2.26495695801108E-99   5.97948636914926E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55002491766489E-98
138   92     5.33064565590412E-87   1.22604850085795E-84
139   92     1.89252018627579E-89   4.37172163029707E-87
140   92     3.20566685432082E-83   7.43714710202429E-81
141   92     6.19640509964879E-48   1.44376238821817E-45
142   92     2.08573559734866E-48   4.88062129779586E-46
143   92     6.59761549791158E-45   1.55043964200922E-42
144   92     1.93703413002951E-45   4.57140054686964E-43
145   92     3.60308343198038E-45   8.53930773379351E-43
146   92     3.41195970723601E-46   8.12046410322172E-44
147   92     3.82743147460419E-47   9.14756122430400E-45
148   92     1.26494042579194E-46   3.03585702190066E-44
149   92     2.01294719859150E-48   4.85120274860553E-46
150   92     1.54445418944251E-49   3.73757913845088E-47
151   92     1.55480618743501E-50   3.77817903546707E-48
152   92     9.25529177380734E-52   2.25829119280899E-49
153   92     1.69198303144943E-53   4.14535842705109E-51
154   92     1.21852306901722E-54   2.99756674978235E-52
155   92     9.71909296292090E-57   2.40061596184146E-54
156   92     5.99358837376936E-58   1.48640991669480E-55
157   92     2.23356907302461E-59   5.56158699183129E-57
158   92     8.61410368373218E-61   2.15352592093305E-58
159   92     4.09769305789969E-62   1.02852095753282E-59
160   92     4.66240643786306E-64   1.17492642234149E-61
161   92     7.70181491731715E-66   1.94855917408124E-63
162   92     3.87472965760933E-68   9.84181333032770E-66
163   92     2.03835788899679E-70   5.19781261694181E-68
164   92     5.36728058440362E-73   1.37402382960733E-70
165   92     3.49594288540673E-76   8.98457321549528E-74
166   92     1.36002220622432E-79   3.50885729205874E-77
167   92     6.09531992054544E-82   1.57868785942127E-79
168   92     4.96132606051234E-86   1.28994477573321E-83
169   92     8.84464612845197E-89   2.30845263952597E-86
170   92     4.85789167124848E-91   1.27276761786710E-88
171   92     4.11065086364798E-95   1.08110117713942E-92
172   92     2.52791161523227E-95   6.67368666421318E-93
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79286200802373E-97
143   93     2.08555321002171E-93   4.92190557565124E-91
144   93     1.22353257290491E-51   2.89977219778465E-49
145   93     2.27810315974711E-54   5.42188552019811E-52
146   93     5.93110677411013E-51   1.41753451901232E-48
147   93     6.27214602855468E-52   1.50531504685312E-49
148   93     7.58754756905300E-51   1.82859896414177E-48
149   93     6.65149347424428E-53   1.60966142076712E-50
150   93     1.89975123404358E-53   4.61639549872589E-51
151   93     1.54901388814083E-54   3.77959388706363E-52
152   93     5.00857864971700E-55   1.22710176918066E-52
153   93     2.50314945755964E-56   6.15774766559671E-54
154   93     1.94651221664139E-57   4.80788517510423E-55
155   93     3.24152151910680E-59   8.03897336738487E-57
156   93     1.47551184618947E-60   3.67402449701177E-58
157   93     9.39803884993116E-62   2.34950971248279E-59
158   93     8.11923938447388E-63   2.03792908550294E-60
159   93     1.58608498682069E-64   3.99693416678813E-62
160   93     5.56984977922357E-66   1.40917199414356E-63
161   93     5.54713834815559E-68   1.40897314043152E-65
162   93     7.61569135366882E-70   1.94200129518555E-67
163   93     3.28356691798694E-72   8.40593131004657E-70
164   93     1.66041585629176E-74   4.26726875066982E-72
165   93     2.98739052780308E-77   7.70746756173195E-75
166   93     8.62352507400518E-80   2.23349299416734E-77
167   93     5.18832927936287E-82   1.34896561263435E-79
168   93     3.61995322993646E-86   9.44807793013417E-84
169   93     4.33907641856951E-89   1.13683802166521E-86
170   93     1.13985939448032E-92   2.99783020748324E-90
171   93     1.48823209582484E-94   3.92893273297757E-92
172   93     6.07336783700967E-95   1.60944247680756E-92
173   93     1.00000000000000E-99   3.60672690513184E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.52666419285349E-60   6.01346077899130E-58
145   94     5.41477483504317E-57   1.29413118557532E-54
146   94     3.44863588184439E-56   8.27672611642655E-54
147   94     1.96660521379199E-54   4.73951856523869E-52
148   94     1.19717425314235E-55   2.89716169260448E-53
149   94     4.09160416531352E-56   9.94259812171185E-54
150   94     2.88556542750577E-57   7.04077964311409E-55
151   94     6.32527362057499E-57   1.54969203704087E-54
152   94     9.06394666425671E-58   2.22973087940715E-55
153   94     8.81698948722821E-59   2.17779640334537E-56
154   94     4.59999782521220E-61   1.14079946065263E-58
155   94     2.95068021768571E-62   7.34719374203743E-60
156   94     2.50878453155555E-63   6.27196132888889E-61
157   94     3.65056355759519E-64   9.16291452956393E-62
158   94     1.27966347656016E-65   3.22475196093161E-63
159   94     5.66701270484617E-67   1.43375421432608E-64
160   94     1.12913524806844E-68   2.86800353009383E-66
161   94     2.13529584095340E-70   5.44500439443117E-68
162   94     1.64597328954193E-72   4.21369162122735E-70
163   94     1.33401660510468E-74   3.42842267511903E-72
164   94     5.95940522048393E-77   1.53752654688485E-74
165   94     3.17703015229061E-79   8.22850809443269E-77
166   94     9.78315945230526E-82   2.54362145759937E-79
167   94     8.79550674457776E-86   2.29562726033480E-83
168   94     8.39178250264618E-89   2.19864701569330E-86
169   94     2.69831722290316E-93   7.09657429623531E-91
170   94     9.54376633097612E-95   2.51955431137769E-92
171   94     3.37929510526373E-95   8.95513202894888E-93
172   94     8.55033931448561E-98   2.27439025765317E-95
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.00718324355562E-64   1.92973116169690E-61
147   95     1.57978973242941E-66   3.82309115247917E-64
148   95     4.56897139778831E-61   1.11026004966256E-58
149   95     8.92334784454652E-64   2.17729687406935E-61
150   95     3.71442627936469E-62   9.10034438444348E-60
151   95     3.42208211824402E-64   8.41832201088029E-62
152   95     1.06213768496467E-64   2.62348008186273E-62
153   95     2.50258705918839E-64   6.20641590678722E-62
154   95     6.94476763470095E-65   1.72924714104054E-62
155   95     5.31878200549046E-66   1.32969550137262E-63
156   95     1.50785408232489E-66   3.78471374663548E-64
157   95     9.44669225863964E-68   2.38056644917719E-65
158   95     1.16313108703033E-68   2.94272165018674E-66
159   95     3.18279198608792E-70   8.08429164466332E-68
160   95     1.45887957424725E-71   3.72014291433048E-69
161   95     1.44263806492893E-73   3.69315344621805E-71
162   95     2.54781462016117E-75   6.54788357381420E-73
163   95     1.65905242575956E-77   4.28035525845967E-75
164   95     1.85952133018233E-79   4.81616024517222E-77
165   95     1.21894161349890E-81   3.16924819509715E-79
166   95     9.47273181214060E-85   2.47238300296870E-82
167   95     1.01385844406757E-87   2.65630912345702E-85
168   95     1.25212327309994E-89   3.29308420825284E-87
169   95     1.94614472130224E-94   5.13782206423790E-92
170   95     7.54679496616680E-96   1.99990066603420E-93
171   95     8.28997460200985E-98   2.20513324413462E-95
172   95     1.26395806549950E-99   3.37476803488366E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.25970112891455E-72   1.03084767319732E-69
147   96     4.63610657206509E-75   1.12657389701182E-72
148   96     4.93284248964594E-69   1.20361356747361E-66
149   96     9.47320879399888E-67   2.32093615452973E-64
150   96     2.90792153732228E-68   7.15348698181281E-66
151   96     1.51628103588530E-68   3.74521415863669E-66
152   96     8.52699066453327E-68   2.11469368480425E-65
153   96     4.57455419866176E-68   1.13906399546678E-65
154   96     3.95791530150375E-68   9.89478825375937E-66
155   96     1.54942447909377E-68   3.88905544252535E-66
156   96     1.60329279781805E-69   4.04029785050147E-67
157   96     2.12008079722707E-70   5.36380441698449E-68
158   96     9.70886887331540E-72   2.46605269382211E-69
159   96     6.32452262796970E-73   1.61275327013227E-70
160   96     1.38597616130085E-74   3.54809897293017E-72
161   96     2.97400631266102E-76   7.64319622353882E-74
162   96     3.71245414486900E-78   9.57813169376202E-76
163   96     4.67545106885912E-80   1.21094182683451E-77
164   96     4.92185232613143E-82   1.27968160479417E-79
165   96     6.58645118660358E-85   1.71906375970353E-82
166   96     1.86938405313125E-87   4.89778621920388E-85
167   96     5.44879527370114E-90   1.43303315698340E-87
168   96     2.91315490699231E-93   7.69072895445971E-91
169   96     1.20913230913593E-95   3.20420061921021E-93
170   96     1.05503509253288E-99   2.80639334613746E-97
171   96     1.00000000000000E-99   1.51982951955096E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00364725024473E-83   2.46897223560205E-81
150   97     2.97676437263961E-86   7.35260800041984E-84
151   97     1.14323807721594E-82   2.83523043149553E-80
152   97     2.11142319374530E-72   5.25744375242579E-70
153   97     5.82330567269840E-75   1.45582641817460E-72
154   97     2.91127085044423E-72   7.30728983461502E-70
155   97     2.82652946986447E-74   7.12285426405848E-72
156   97     8.96060863137961E-74   2.26703398373904E-71
157   97     2.20538374918649E-75   5.60167472293368E-73
158   97     9.08133851413322E-76   2.31574132110397E-73
159   97     2.42238080913020E-77   6.20129487137330E-75
160   97     2.04431890712609E-78   5.25389959131406E-76
161   97     3.24832424393995E-80   8.38067654936507E-78
162   97     1.02243884009918E-81   2.64811659585689E-79
163   97     1.56620501883826E-83   4.07213304897948E-81
164   97     7.11845460899578E-86   1.85791665294790E-83
165   97     2.48878277504880E-88   6.52061087062786E-86
166   97     5.41820958724659E-90   1.42498912144585E-87
167   97     1.92868427189897E-93   5.09172647781327E-91
168   97     8.08782815254546E-96   2.14327446042455E-93
169   97     8.56490587366893E-99   2.27826496239594E-96
170   97     1.00000000000000E-99   4.56117468294272E-98
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
