    time    temp    dens
   3.38711721560848E+02   1.00000000000000E-02   2.04394458960811E-08
 35   22     3.89554080268094E-30   2.22045825752813E-28
 36   22     3.13173449440957E-34   1.81640600675755E-32
 37   22     5.65701453565863E-39   3.33763857603859E-37
 38   22     9.09459646168802E-44   5.45675787701281E-42
 39   22     3.49725755695588E-47   2.13332710974308E-45
 40   22     7.25859190485379E-52   4.50032698100935E-50
 41   22     8.71054389722412E-57   5.48764265525119E-55
 42   22     1.10208622378944E-63   7.05335183225239E-62
 43   22     3.26286206842041E-69   2.12086034447326E-67
 44   22     1.14807881133454E-72   7.57732015480794E-71
 45   22     2.87058810954204E-76   1.92329403339316E-74
 46   22     1.99082178260398E-83   1.35375881217071E-81
 47   22     9.20713801313448E-87   6.35292522906279E-85
 48   22     4.95836913719388E-90   3.47085839603572E-88
 49   22     1.13900619868395E-98   8.08694401065602E-97
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.33318147245108E-59   4.79945330082387E-58
 14   23     1.81211837055349E-58   6.70483797104792E-57
 15   23     1.31278474820163E-51   4.98858204316619E-50
 16   23     1.44278943289779E-42   5.62687878830138E-41
 17   23     1.90311656395172E-30   7.61246625580687E-29
 18   23     1.11336745404803E-29   4.56480656159692E-28
 19   23     1.75125992109604E-26   7.35529166860336E-25
 20   23     1.79950456883745E-23   7.73786964600105E-22
 21   23     1.13789000649862E-18   5.00671602859392E-17
 22   23     1.53894479296423E-18   6.92525156833906E-17
 23   23     6.40893346343831E-18   2.94810939318162E-16
 24   23     1.70650283969377E-09   8.02056334656072E-08
 25   23     1.71972650762296E-08   8.25468723659020E-07
 26   23     9.98265307767545E-08   4.89150000806097E-06
 27   23     9.89454855642411E-09   4.94727427821206E-07
 28   23     3.45572408438079E-09   1.76241928303420E-07
 29   23     4.26140694145849E-11   2.21593160955841E-09
 30   23     1.82496447027909E-13   9.67231169247916E-12
 31   23     4.28320884333406E-16   2.31293277540039E-14
 32   23     1.45525500311518E-21   8.00390251713350E-20
 33   23     6.13821091683039E-24   3.43739811342502E-22
 34   23     8.98860989956764E-25   5.12350764275355E-23
 35   23     1.17535339823296E-26   6.81704970975119E-25
 36   23     1.72801314920765E-29   1.01952775803251E-27
 37   23     2.36899468221734E-31   1.42139680933041E-29
 38   23     2.13834777810949E-34   1.30439214464679E-32
 39   23     3.35353375641736E-42   2.07919092897876E-40
 40   23     2.05738607362542E-44   1.29615322638402E-42
 41   23     1.25869735420548E-50   8.05566306691509E-49
 42   23     6.01503847389724E-56   3.90977500803321E-54
 43   23     4.58634139538260E-59   3.02698532095252E-57
 44   23     8.42195580512755E-63   5.64271038943546E-61
 45   23     6.01351025268287E-70   4.08918697182435E-68
 46   23     4.21892734176429E-73   2.91105986581736E-71
 47   23     2.29002522257933E-76   1.60301765580553E-74
 48   23     7.02812545887297E-85   4.98996907579981E-83
 49   23     1.28005478729451E-89   9.21639446852044E-88
 50   23     6.94402926442226E-94   5.06914136302825E-92
 51   23     1.60702354289720E-98   1.18919742174392E-96
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.97744818718363E-65   1.51143031112978E-63
 15   24     1.67310262505267E-58   6.52510023770541E-57
 16   24     5.05600104008612E-45   2.02240041603445E-43
 17   24     1.02999171664347E-40   4.22296603823822E-39
 18   24     1.34502094556403E-38   5.64908797136893E-37
 19   24     1.05951614693030E-28   4.55591943180028E-27
 20   24     1.33591726248961E-24   5.87803595495430E-23
 21   24     3.31614844807055E-23   1.49226680163175E-21
 22   24     1.70194626239603E-21   7.82895280702175E-20
 23   24     5.30050052978037E-18   2.49123524899677E-16
 24   24     8.49187453807790E-08   4.07609977827739E-06
 25   24     1.39705015300557E-09   6.84554574972731E-08
 26   24     9.48075061122070E-08   4.74037530561035E-06
 27   24     8.90743382393329E-08   4.54279125020598E-06
 28   24     1.10396574684112E-07   5.74062188357380E-06
 29   24     1.22013269944205E-07   6.46670330704285E-06
 30   24     1.03866858687738E-09   5.60881036913783E-08
 31   24     5.56970550030564E-13   3.06333802516810E-11
 32   24     3.27375624563989E-14   1.83330349755834E-12
 33   24     1.05321539924682E-19   6.00332777570686E-18
 34   24     6.58022876570317E-22   3.81653268410784E-20
 35   24     1.40879127486443E-23   8.31186852170013E-22
 36   24     6.37433084776546E-26   3.82459850865928E-24
 37   24     1.45456541470291E-27   8.87284902968775E-26
 38   24     1.06836897667592E-29   6.62388765539073E-28
 39   24     1.12674499817875E-31   7.09849348852611E-30
 40   24     6.82376059512905E-38   4.36720678088259E-36
 41   24     2.15541652055858E-43   1.40102073836308E-41
 42   24     4.31705178288985E-46   2.84925417670730E-44
 43   24     3.09864296698819E-49   2.07609078788209E-47
 44   24     4.21744380802457E-56   2.86786178945671E-54
 45   24     1.86122588315674E-59   1.28424585937815E-57
 46   24     1.93386726921256E-62   1.35370708844879E-60
 47   24     4.17363408143850E-71   2.96328019782134E-69
 48   24     1.10330748206659E-75   7.94381387087945E-74
 49   24     5.81839621707906E-80   4.24742923846772E-78
 50   24     2.23652578344947E-84   1.65502907975261E-82
 51   24     2.24641513326308E-89   1.68481134994731E-87
 52   24     5.71757905597685E-96   4.34536008254241E-94
 53   24     3.44350477609793E-99   2.65149867759540E-97
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.76381221614083E-59   3.50552488645633E-57
 16   25     5.73959448214938E-57   2.35323373768125E-55
 17   25     1.29398163138937E-48   5.43472285183535E-47
 18   25     9.94491571691033E-44   4.27631375827144E-42
 19   25     2.44413455577238E-31   1.07541920453985E-29
 20   25     8.48374925362095E-31   3.81768716412943E-29
 21   25     7.10677817607513E-26   3.26911796099456E-24
 22   25     6.23143296672879E-24   2.92877349436253E-22
 23   25     1.69598368121008E-19   8.14072166980836E-18
 24   25     1.23863975323821E-19   6.06933479086724E-18
 25   25     6.99477135336217E-18   3.49738567668109E-16
 26   25     2.72317782093536E-10   1.38882068867703E-08
 27   25     6.78762924356194E-08   3.52956720665221E-06
 28   25     5.05930509303010E-10   2.68143169930596E-08
 29   25     1.24256576662064E-08   6.70985513975148E-07
 30   25     1.55880146371720E-09   8.57340805044459E-08
 31   25     8.31275317364780E-11   4.65514177724277E-09
 32   25     2.65571250376088E-13   1.51375612714370E-11
 33   25     7.20693301521067E-19   4.18002114882219E-17
 34   25     4.02389725257534E-20   2.37409937901945E-18
 35   25     1.89676142152986E-21   1.13805685291792E-19
 36   25     2.12689282393852E-23   1.29740462260250E-21
 37   25     6.15468817910227E-25   3.81590667104341E-23
 38   25     6.06480268199489E-27   3.82082568965678E-25
 39   25     1.49322292587969E-28   9.55662672562999E-27
 40   25     5.88957473876690E-31   3.82822358019848E-29
 41   25     1.67547875962715E-33   1.10581598135392E-31
 42   25     1.04524344609001E-36   7.00313108880308E-35
 43   25     1.87799840579363E-43   1.27703891593967E-41
 44   25     1.72226628776150E-46   1.18836373855544E-44
 45   25     2.38326666861580E-49   1.66828666803106E-47
 46   25     7.27136619346525E-58   5.16266999736032E-56
 47   25     1.75080801306836E-62   1.26058176940922E-60
 48   25     1.35141054752626E-66   9.86529699694173E-65
 49   25     5.18584398575264E-71   3.83752454945695E-69
 50   25     9.71509267355765E-76   7.28631950516824E-74
 51   25     2.40594823487453E-82   1.82852065850464E-80
 52   25     1.73377052978356E-85   1.33500330793334E-83
 53   25     1.58489235549903E-92   1.23621603728924E-90
 54   25     8.38286718560819E-97   6.62246507663047E-95
 55   25     7.59824563822156E-99   6.07859651057725E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.28131719740506E-62   2.63815322291013E-60
 17   26     7.13648609000866E-52   3.06868901870373E-50
 18   26     5.05625887803435E-46   2.22475390633511E-44
 19   26     2.34187975385469E-43   1.05384588923461E-41
 20   26     1.88231186102989E-38   8.65863456073748E-37
 21   26     9.80444755172782E-30   4.60809034931208E-28
 22   26     1.45273277787706E-25   6.97311733380987E-24
 23   26     8.46228034819206E-24   4.14651737061411E-22
 24   26     4.83191016154907E-22   2.41595508077453E-20
 25   26     1.63125908888523E-18   8.31942135331465E-17
 26   26     3.44555626760118E-08   1.79168925915262E-06
 27   26     2.45028678779680E-10   1.29865199753230E-08
 28   26     1.26098708867270E-07   6.80933027883257E-06
 29   26     1.23346490570696E-07   6.78405698138830E-06
 30   26     2.50806317229689E-07   1.40451537648626E-05
 31   26     5.74066523437411E-09   3.27217918359324E-07
 32   26     5.39539656956329E-09   3.12933001034671E-07
 33   26     3.99252010858844E-11   2.35558686406718E-09
 34   26     2.06181197560402E-10   1.23708718536241E-08
 35   26     4.04798074355042E-14   2.46926825356576E-12
 36   26     1.24412559954546E-16   7.71357871718186E-15
 37   26     4.10874637956860E-22   2.58851021912822E-20
 38   26     7.54594988138710E-24   4.82940792408775E-22
 39   26     4.45756960315717E-25   2.89742024205216E-23
 40   26     5.75030622732836E-27   3.79520211003672E-25
 41   26     9.60422515830183E-29   6.43483085606222E-27
 42   26     6.09134016919591E-31   4.14211131505322E-29
 43   26     9.90899563382002E-34   6.83720698733582E-32
 44   26     3.27878647422826E-36   2.29515053195978E-34
 45   26     1.03966770156401E-44   7.38164068110446E-43
 46   26     5.10956745871620E-49   3.67888857027567E-47
 47   26     4.02373603548005E-53   2.93732730590044E-51
 48   26     2.11197422370822E-57   1.56286092554408E-55
 49   26     3.75008423224221E-62   2.81256317418166E-60
 50   26     1.90281714125504E-68   1.44614102735383E-66
 51   26     1.12555924183746E-71   8.66680616214841E-70
 52   26     1.38672270146150E-78   1.08164370713997E-76
 53   26     5.16797491922735E-83   4.08270018618961E-81
 54   26     6.95040569106573E-85   5.56032455285259E-83
 55   26     2.55412444135460E-94   2.06884079749723E-92
 56   26     2.76031189542950E-98   2.26345575425219E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.27096808139110E-59   5.59225955812085E-58
 18   27     2.21927796097111E-54   9.98675082436999E-53
 19   27     4.44042198300997E-52   2.04259411218458E-50
 20   27     4.78894390016194E-44   2.25080363307611E-42
 21   27     1.34415559763505E-32   6.45194686864822E-31
 22   27     2.59352210712707E-31   1.27082583249226E-29
 23   27     5.13890828669387E-26   2.56945414334693E-24
 24   27     6.08046075509454E-24   3.10103498509821E-22
 25   27     3.26331623451261E-19   1.69692444194656E-17
 26   27     3.26118892884200E-20   1.72843013228626E-18
 27   27     6.91533633346022E-18   3.73428162006852E-16
 28   27     1.02429924460320E-09   5.63364584531761E-08
 29   27     1.90046522535504E-08   1.06426052619882E-06
 30   27     1.70718740688544E-07   9.73096821924703E-06
 31   27     1.76657035230676E-08   1.02461080433792E-06
 32   27     5.36369790273256E-09   3.16458176261221E-07
 33   27     9.38104807805153E-12   5.62862884683092E-10
 34   27     2.44953155304488E-11   1.49421424735738E-09
 35   27     4.87821460235009E-13   3.02449305345705E-11
 36   27     9.48667041143321E-17   5.97660235920293E-15
 37   27     1.09441444076074E-20   7.00425242086874E-19
 38   27     4.46571544983264E-21   2.90271504239121E-19
 39   27     6.84980384110528E-22   4.52087053512948E-20
 40   27     2.83893221004996E-25   1.90208458073348E-23
 41   27     1.49294475613496E-26   1.01520243417177E-24
 42   27     1.06547887839124E-28   7.35180426089956E-27
 43   27     7.75538649114955E-31   5.42877054380468E-29
 44   27     3.06370868208542E-32   2.17523316428065E-30
 45   27     5.00118156905497E-37   3.60085072971958E-35
 46   27     8.19862154864318E-41   5.98499373050952E-39
 47   27     6.09104177709978E-45   4.50737091505384E-43
 48   27     1.67753222488396E-49   1.25814916866297E-47
 49   27     1.07130930392090E-55   8.14195070979881E-54
 50   27     1.56059719047715E-58   1.20165983666741E-56
 51   27     1.45615508595733E-65   1.13580096704671E-63
 52   27     8.34817663210354E-70   6.59505953936180E-68
 53   27     1.28226724270598E-71   1.02581379416479E-69
 54   27     1.12015798593952E-80   9.07327968611015E-79
 55   27     8.12054845019003E-85   6.65884972915583E-83
 56   27     5.72588814809084E-92   4.75248716291540E-90
 57   27     1.05016241543632E-98   8.82136428966508E-97
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
