    time    temp    dens
   1.55199211714234E-01   9.34129766164687E-01   3.03359991534450E+03
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.12649715251932E-13   6.31552424808902E-11
119   84     6.36099722845654E-13   1.29128243737668E-10
120   84     3.22276017412120E-12   6.57443075520724E-10
121   84     5.10262172950516E-12   1.04603745454856E-09
122   84     2.53821269701713E-11   5.22871815585528E-09
123   84     2.77587789841343E-11   5.74606724971580E-09
124   84     1.61739557621134E-10   3.36418279851958E-08
125   84     1.19789719069836E-10   2.50360512855957E-08
126   84     2.05513081748523E-10   4.31577471671898E-08
127   84     2.94328541542669E-12   6.21033222655032E-10
128   84     7.15155404711082E-18   1.51612945798749E-15
129   84     3.13743212921649E-18   6.68273043523112E-16
130   84     1.12552514848504E-17   2.40862381775799E-15
131   84     1.07118558927921E-17   2.30304901695031E-15
132   84     4.04954201850180E-18   8.74701075996389E-16
133   84     2.30414493691318E-19   4.99999451310160E-17
134   84     3.55421411327161E-20   7.74818676693211E-18
135   84     6.84087806418529E-22   1.49815229605658E-19
136   84     8.13084449188598E-23   1.78878578821492E-20
137   84     1.57457557227006E-24   3.47981201471683E-22
138   84     1.66353557940881E-25   3.69304898628756E-23
139   84     3.42106787654660E-27   7.62898136469892E-25
140   84     3.84187833403866E-28   8.60580746824660E-26
141   84     7.75282848205359E-30   1.74438640846206E-27
142   84     7.23226174964219E-31   1.63449115541914E-28
143   84     1.22368648542402E-32   2.77776832191254E-30
144   84     1.02860605980191E-33   2.34522181634836E-31
145   84     1.05441613015245E-35   2.41461293804911E-33
146   84     4.51696411432318E-37   1.03890174629433E-34
147   84     3.40960962314037E-39   7.87619822945425E-37
148   84     8.73227636069112E-41   2.02588811568034E-38
149   84     2.94892195038403E-43   6.87098814439478E-41
150   84     4.07957352850741E-45   9.54620205670733E-43
151   84     7.27095021750962E-48   1.70867330111476E-45
152   84     4.32675033521041E-50   1.02111307910966E-47
153   84     8.22223072230226E-54   1.94866868118564E-51
154   84     1.37871344047154E-56   3.28133798832226E-54
155   84     3.57059936205769E-61   8.53373247531789E-59
156   84     3.15827270368243E-64   7.57985448883784E-62
157   84     4.47051870003937E-69   1.07739500670949E-66
158   84     2.89117367455771E-72   6.99664029242967E-70
159   84     3.63558780470294E-77   8.83447836542815E-75
160   84     1.77721850932791E-80   4.33641316276011E-78
161   84     2.88637382251883E-86   7.07161586517114E-84
162   84     6.24193856952223E-90   1.53551688810247E-87
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.49682206998061E-13   7.20345346416006E-11
122   85     2.61668147162657E-12   5.41653064626699E-10
123   85     4.89208105442988E-12   1.01755285932141E-09
124   85     1.14930394346544E-11   2.40204524184278E-09
125   85     1.19514787455812E-11   2.50981053657205E-09
126   85     1.72499978439274E-11   3.63974954506869E-09
127   85     1.56083702500398E-12   3.30897449300844E-10
128   85     2.57923886876084E-18   5.49377879046058E-16
129   85     3.58728393567506E-23   7.67678762234463E-21
130   85     2.04995272174503E-21   4.40739835175181E-19
131   85     2.86514079982638E-21   6.18870412762498E-19
132   85     4.07067931087892E-21   8.83337410460725E-19
133   85     6.78665277451659E-22   1.47949030484462E-19
134   85     1.89320822744909E-22   4.14612601811350E-20
135   85     2.49684520141114E-23   5.49305944310451E-21
136   85     5.83138661512983E-24   1.28873644194369E-21
137   85     4.22410481900553E-25   9.37751269819228E-23
138   85     9.83766825783528E-26   2.19380002149727E-23
139   85     1.13863788824155E-26   2.55054886966108E-24
140   85     2.81090055068259E-27   6.32452623903583E-25
141   85     2.79006731970705E-28   6.30555214253793E-26
142   85     5.11508014379693E-29   1.16112319264190E-26
143   85     3.79271580837181E-30   8.64739204308773E-28
144   85     5.16597226813007E-31   1.18300764940179E-28
145   85     2.54719172958765E-32   5.85854097805160E-30
146   85     2.43536249781461E-33   5.62568736995174E-31
147   85     8.29456717573217E-35   1.92433958476986E-32
148   85     4.88095341037104E-36   1.13726214461645E-33
149   85     8.41383438773785E-38   1.96883724673066E-35
150   85     2.78058661612954E-39   6.53437854790442E-37
151   85     2.81096633390092E-41   6.63388054800618E-39
152   85     3.55847246663598E-43   8.43357974592726E-41
153   85     2.91230143088378E-46   6.93127740550339E-44
154   85     8.46750237126761E-49   2.02373306673296E-46
155   85     2.94122288030616E-52   7.05893491273479E-50
156   85     5.31980339634258E-55   1.28207261851856E-52
157   85     1.88483979643649E-58   4.56131230737631E-56
158   85     2.54993353456670E-61   6.19633848899709E-59
159   85     6.01329266758167E-65   1.46724341088993E-62
160   85     5.34024002286574E-68   1.30835880560211E-65
161   85     2.80523664023012E-72   6.90088213496609E-70
162   85     4.60829028261722E-76   1.13824769980645E-73
163   85     2.66276198990057E-87   6.60364973495340E-85
164   85     8.05169211181245E-92   2.00487133584130E-89
165   85     1.44984878725833E-97   3.62462196814583E-95
166   85     1.00000000000000E-99   6.67842870932011E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.27628120756017E-51   2.68019053587635E-49
125   86     2.19584850218744E-47   4.63324033961549E-45
126   86     1.52429228148681E-39   3.23149963675204E-37
127   86     9.01411154345717E-41   1.92000575875638E-38
128   86     4.03054373743901E-46   8.62536359811949E-44
129   86     7.67765468619191E-51   1.65069575753126E-48
130   86     5.15922961965643E-40   1.11439359784579E-37
131   86     4.17397679035247E-27   9.05752963506486E-25
132   86     1.92225520139739E-27   4.19051633904632E-25
133   86     2.95372715685265E-28   6.46866247350731E-26
134   86     2.66456691557654E-28   5.86204721426839E-26
135   86     8.65482853924640E-29   1.91271710717345E-26
136   86     2.90294889099109E-29   6.44454653800022E-27
137   86     4.16225981499146E-30   9.28183938743095E-28
138   86     5.49552950934258E-30   1.23099861009274E-27
139   86     1.07658659525481E-30   2.42231983932333E-28
140   86     2.89722677685241E-31   6.54773251568644E-29
141   86     1.86478465977659E-32   4.23306117769285E-30
142   86     4.72296740177760E-33   1.07683656760529E-30
143   86     4.68932398323708E-34   1.07385519216129E-31
144   86     8.16229398047844E-35   1.87732761551004E-32
145   86     4.48516047368500E-36   1.03607206942124E-33
146   86     4.02814363784397E-37   9.34529323979800E-35
147   86     1.30477086825856E-38   3.04011612304245E-36
148   86     6.57507562855401E-40   1.53856769708164E-37
149   86     9.80591192778283E-42   2.30438930302897E-39
150   86     1.59910238296335E-43   3.77388162379351E-41
151   86     1.21021216018397E-45   2.86820281963601E-43
152   86     9.17262842087738E-48   2.18308556416882E-45
153   86     3.98810491901511E-51   9.53157075644611E-49
154   86     7.78001335308210E-54   1.86720320473970E-51
155   86     2.47484799625555E-57   5.96438367097588E-55
156   86     3.40995412038304E-60   8.25208897132696E-58
157   86     7.87679190601633E-64   1.91406043316197E-61
158   86     7.90927052268148E-67   1.92986200753428E-64
159   86     1.12633268195573E-70   2.75951507079153E-68
160   86     8.17046806775039E-74   2.00993514466660E-71
161   86     5.71735348369849E-78   1.41218631047353E-75
162   86     1.88088346873414E-81   4.66459100246066E-79
163   86     2.05326043409647E-87   5.11261848090020E-85
164   86     1.45868247317613E-93   3.64670618294033E-91
165   86     1.00000000000000E-99   8.26864516542745E-98
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.43089946046722E-61   3.04781585079518E-59
127   87     1.23592820100815E-62   2.64488635015744E-60
128   87     1.21089839902930E-67   2.60343155791298E-65
129   87     8.23823291398818E-72   1.77945830942145E-69
130   87     4.57427937677633E-74   9.92618624760464E-72
131   87     1.94017917608726E-62   4.22959060387022E-60
132   87     1.84421627199238E-49   4.03883363566330E-47
133   87     1.25330719023156E-47   2.75727581850942E-45
134   87     7.37692757592875E-35   1.63030099428025E-32
135   87     5.31109887187958E-36   1.17906394955727E-33
136   87     6.11686805550657E-36   1.36406157637797E-33
137   87     2.05074765798183E-36   4.59367475387930E-34
138   87     5.96560759910740E-36   1.34226170979916E-33
139   87     1.30496890668931E-36   2.94922972911784E-34
140   87     1.42427868086666E-36   3.23311260556732E-34
141   87     2.86317679095418E-37   6.52804308337552E-35
142   87     1.36358958254372E-37   3.12262014402512E-35
143   87     2.15386792450963E-38   4.95389622637214E-36
144   87     5.79580706678480E-39   1.33883143242729E-36
145   87     5.83367971099104E-40   1.35341369294992E-37
146   87     9.61229754080964E-41   2.23966532700865E-38
147   87     6.02733856535430E-42   1.41039722429291E-39
148   87     6.26370446659304E-43   1.47197054964937E-40
149   87     2.21459859307888E-44   5.22645267966615E-42
150   87     1.49682321086425E-45   3.54747100974827E-43
151   87     3.45123889708566E-47   8.21394857506386E-45
152   87     1.19172751999007E-48   2.84822877277627E-46
153   87     4.79200144328363E-51   1.15008034638807E-48
154   87     5.35694929827389E-53   1.29102478088401E-50
155   87     1.87675633963760E-55   4.54175034192299E-53
156   87     1.53438431144756E-57   3.72855387681758E-55
157   87     3.40132084071240E-60   8.29922285133827E-58
158   87     1.94903243372338E-62   4.77512946262228E-60
159   87     4.13757591241022E-65   1.01784367445291E-62
160   87     1.74845599777162E-67   4.31868631449591E-65
161   87     1.57213897831741E-70   3.89890466622718E-68
162   87     2.99443061900357E-73   7.45613224131889E-71
163   87     9.16344024222841E-78   2.29086006055710E-75
164   87     5.62190203567029E-83   1.41109741095324E-80
165   87     1.72253371460659E-88   4.34078496080860E-86
166   87     1.03903693616201E-91   2.62876344848988E-89
167   87     1.14911313721203E-95   2.91874736851856E-93
168   87     4.46080977035448E-99   1.13750649144039E-96
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     3.96364425831692E-83   8.64074448313089E-81
131   88     1.15239952518629E-62   2.52375496015797E-60
132   88     2.48358887600926E-53   5.46389552722038E-51
133   88     1.30856188390663E-53   2.89192176343365E-51
134   88     9.03726574645283E-42   2.00627299571253E-39
135   88     6.55126750462589E-42   1.46093265353157E-39
136   88     1.49349933845261E-41   3.34543851813384E-39
137   88     3.10769521448812E-41   6.99231423259826E-39
138   88     3.60830866772367E-41   8.15477758905550E-39
139   88     1.24815421291592E-41   2.83331006331914E-39
140   88     9.78677670176162E-42   2.23138508800165E-39
141   88     3.11078241453562E-42   7.12369172928657E-40
142   88     1.63002746548270E-42   3.74906317061020E-40
143   88     3.61591215223243E-43   8.35275707165690E-41
144   88     1.33445967845404E-43   3.09594645401337E-41
145   88     1.45452450978680E-44   3.38904210780325E-42
146   88     2.78122403384896E-45   6.50806423920656E-43
147   88     2.20077966955437E-46   5.17183222345278E-44
148   88     3.25187904737516E-47   7.67443455180538E-45
149   88     1.12368097767894E-48   2.66312391709908E-46
150   88     4.84414826028766E-50   1.15290728594846E-47
151   88     1.75310094428298E-51   4.18991125683632E-49
152   88     3.79213545579310E-53   9.10112509390344E-51
153   88     1.08145432036295E-55   2.60630491207470E-53
154   88     8.53757902937556E-58   2.06609412510888E-55
155   88     1.70153779961333E-60   4.13473685306038E-58
156   88     9.84604258193299E-63   2.40243438999165E-60
157   88     1.26883539093200E-65   3.10864670778340E-63
158   88     5.91459269167757E-68   1.45498980215268E-65
159   88     9.23976950199993E-71   2.28222306699398E-68
160   88     3.23938769726059E-73   8.03368148920625E-71
161   88     3.16837045568415E-76   7.88924243465353E-74
162   88     3.75252267132941E-79   9.38130667832353E-77
163   88     2.63440794872754E-83   6.61236395130612E-81
164   88     4.54459973422006E-87   1.14523913302346E-84
165   88     5.57098569456229E-98   1.40945938072426E-95
166   88     1.00000000000000E-99   2.01898731993008E-97
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.80584205471618E-81   8.37285252037560E-79
132   89     4.29303476637344E-81   9.48760683368531E-79
133   89     3.19565331482116E-79   7.09435035890297E-77
134   89     2.80614042131387E-69   6.25769313952992E-67
135   89     1.16442328365076E-67   2.60830815537770E-65
136   89     2.41364256997726E-50   5.43069578244884E-48
137   89     2.71990400967048E-51   6.14698306185529E-49
138   89     4.78896873226587E-48   1.08709590222435E-45
139   89     4.96939987524672E-49   1.13302317155625E-46
140   89     1.12811510936766E-47   2.58338360045194E-45
141   89     1.68205589918203E-48   3.86872856811868E-46
142   89     3.72315165741237E-48   8.60048032862258E-46
143   89     7.13526537962949E-49   1.65538156807404E-46
144   89     5.20984805489509E-49   1.21389459679056E-46
145   89     1.25899587961242E-49   2.94605035829305E-47
146   89     5.05505660696125E-50   1.18793830263589E-47
147   89     6.75246158951839E-51   1.59358093512634E-48
148   89     1.59790817645713E-51   3.78704237820341E-49
149   89     1.10552744258804E-52   2.63115531335953E-50
150   89     1.46193676352694E-53   3.49402886482938E-51
151   89     6.83628398674778E-55   1.64070815681947E-52
152   89     5.32073854127441E-56   1.28229798844713E-53
153   89     7.11631351264832E-58   1.72214787006089E-55
154   89     1.91574870262723E-59   4.65526934738417E-57
155   89     1.90702152459208E-61   4.65313252000466E-59
156   89     4.44552834438406E-63   1.08915444437409E-60
157   89     4.53385080277776E-65   1.11532729748333E-62
158   89     8.64848462446441E-67   2.13617570224271E-64
159   89     7.50127126274028E-69   1.86031527315959E-66
160   89     1.19279910970581E-70   2.97006978316747E-68
161   89     5.38841774295738E-73   1.34710443573935E-70
162   89     4.35853979410308E-75   1.09399348831987E-72
163   89     4.66833609186731E-78   1.17642069515056E-75
164   89     4.89788117496998E-81   1.23916393726740E-78
165   89     4.26739216630225E-90   1.08391761024077E-87
166   89     1.21748568857596E-93   3.10458850586870E-91
167   89     2.08378326266247E-96   5.33448515241591E-94
168   89     4.08733922579510E-99   1.05044618102934E-96
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.06399597345609E-92   2.36207106107253E-90
133   90     1.31883155668110E-86   2.94099437139886E-84
134   90     5.83927701205869E-81   1.30799805070115E-78
135   90     3.30804099115404E-75   7.44309223009659E-73
136   90     1.91137182345762E-59   4.31970032101422E-57
137   90     8.34177180576330E-60   1.89358219990827E-57
138   90     1.99904784362726E-56   4.55782908347015E-54
139   90     2.46024328135098E-54   5.63395711429375E-52
140   90     1.22133141034937E-53   2.80906224380356E-51
141   90     7.50638734347250E-54   1.73397547634215E-51
142   90     5.65312623288318E-54   1.31152528602890E-51
143   90     3.09659639731266E-54   7.21506960573849E-52
144   90     2.43986741683973E-54   5.70928975540497E-52
145   90     6.43661843010835E-55   1.51260533107546E-52
146   90     9.19900769008524E-55   2.17096581486012E-52
147   90     2.67305713247613E-55   6.33514540396843E-53
148   90     6.28679251981433E-56   1.49625661971581E-53
149   90     5.67913499285044E-57   1.35731326329126E-54
150   90     5.49637319469432E-58   1.31912956672664E-55
151   90     3.22227051318323E-59   7.76567193677158E-57
152   90     2.18980431947749E-60   5.29932645313553E-58
153   90     2.61330533212708E-62   6.35033195706880E-60
154   90     6.52723477178650E-64   1.59264528431591E-61
155   90     2.89911108543032E-66   7.10282215930427E-64
156   90     7.40031785256754E-68   1.82047819173161E-65
157   90     7.72682549407968E-70   1.90852589703768E-67
158   90     1.06995915527707E-71   2.65349870508713E-69
159   90     6.64699182674409E-74   1.65510096485928E-71
160   90     8.35823567142104E-76   2.08955891785526E-73
161   90     4.83640778633816E-78   1.21393835437088E-75
162   90     2.03729693703272E-80   5.13398828132245E-78
163   90     8.57282703204948E-84   2.16892523910852E-81
164   90     1.07189989146152E-86   2.72262572431227E-84
165   90     7.38795686405911E-92   1.88392900033507E-89
166   90     1.48480701382896E-95   3.80110595540214E-93
167   90     3.72543737852340E-99   9.57437406280514E-97
168   90     1.00000000000000E-99   1.54191888275075E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.81613010005463E-97   4.14077662812456E-95
138   91     5.34853241061229E-88   1.22481392203021E-85
139   91     7.43291308334368E-80   1.70957000916905E-77
140   91     5.45771321441550E-62   1.26073175252998E-59
141   91     8.58918070973899E-63   1.99268992465945E-60
142   91     1.64070049991083E-60   3.82283216479224E-58
143   91     1.54547601416226E-61   3.61641387313969E-59
144   91     1.07816107080528E-60   2.53367851639241E-58
145   91     3.12079298443172E-61   7.36507144325885E-59
146   91     8.08570157221101E-61   1.91631127261401E-58
147   91     9.02850815165645E-62   2.14878494009423E-59
148   91     4.82012784898956E-61   1.15201055590850E-58
149   91     6.51927713091508E-62   1.56462651141962E-59
150   91     1.55579492855308E-62   3.74946577781293E-60
151   91     1.70188059417757E-63   4.11855103790973E-61
152   91     2.61682124974074E-64   6.35887563686999E-62
153   91     8.54585746503079E-66   2.08518922146751E-63
154   91     5.84979821958666E-67   1.43320056379873E-64
155   91     1.30501512064843E-68   3.21033719679513E-66
156   91     7.33649530894074E-70   1.81211434130836E-67
157   91     2.11881318605355E-71   5.25465670141281E-69
158   91     1.18024723121902E-72   2.93881560573537E-70
159   91     3.03570065062826E-74   7.58925162657064E-72
160   91     1.38669685766858E-75   3.48060911274813E-73
161   91     2.21365023266112E-77   5.57839858630603E-75
162   91     5.63208815409207E-79   1.42491830298529E-76
163   91     2.69759510823327E-81   6.85189157491250E-79
164   91     1.98925499020836E-83   5.07260022503132E-81
165   91     8.80482837600611E-87   2.25403606425756E-84
166   91     6.77823615834360E-90   1.74200669269430E-87
167   91     4.13569173936752E-94   1.06700846875682E-91
168   91     6.45707166362173E-97   1.67238156087803E-94
169   91     1.27241626094306E-99   3.30828227845195E-97
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
