    time    temp    dens
   1.22555468628966E-01   2.75757157875199E+00   7.77941360248794E+04
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.01288030258356E-57   1.26610037822945E-55
 63   63     3.13957462270324E-55   3.95586402460608E-53
 64   63     1.40539493531699E-52   1.78485156785258E-50
 65   63     1.39161253223985E-48   1.78126404126700E-46
 66   63     4.44241964981163E-46   5.73072134825700E-44
 67   63     4.07170352458526E-43   5.29321458196084E-41
 68   63     1.27018086362342E-39   1.66393693134668E-37
 69   63     8.64755355723075E-36   1.14147706955446E-33
 70   63     1.40455197318143E-32   1.86805412433131E-30
 71   63     8.31237348236142E-31   1.11385804663643E-28
 72   63     2.32662160268238E-28   3.14093916362121E-26
 73   63     1.95851211335646E-26   2.66357647416479E-24
 74   63     5.06878159051914E-25   6.94423077901122E-23
 75   63     6.31196388529684E-23   8.71051016170964E-21
 76   63     2.80495641040699E-22   3.89888941046571E-20
 77   63     2.67311406872927E-20   3.74235969622098E-18
 78   63     2.07736232168771E-18   2.92908087357967E-16
 79   63     6.46129185854710E-17   9.17503443913688E-15
 80   63     1.76887567343429E-15   2.52949221301104E-13
 81   63     8.51864251624884E-14   1.22668452233983E-11
 82   63     1.85481711924702E-11   2.68948482290817E-09
 83   63     1.71722000795391E-11   2.50714121161270E-09
 84   63     3.21027025410743E-10   4.71909727353793E-08
 85   63     1.28932441394813E-10   1.90820013264323E-08
 86   63     3.05147649743357E-09   4.54669998117602E-07
 87   63     3.74436522140326E-10   5.61654783210489E-08
 88   63     1.59908204813891E-09   2.41461389268975E-07
 89   63     5.09048844538787E-11   7.73754243698957E-09
 90   63     1.30635568312420E-09   1.99872419518002E-07
 91   63     8.80695578431785E-11   1.35627119078495E-08
 92   63     1.13472332455853E-09   1.75882115306573E-07
 93   63     9.38691247565960E-12   1.46435834620290E-09
 94   63     3.79097924259193E-11   5.95183741086932E-09
 95   63     1.05026874338482E-13   1.65942461454801E-11
 96   63     2.35282451533666E-14   3.74099097938528E-12
 97   63     6.33765731988046E-17   1.01402517118087E-14
 98   63     2.84268557484409E-18   4.57672377549898E-16
 99   63     3.26917492310964E-22   5.29606337543762E-20
100   63     1.95239446591309E-24   3.18240297943833E-22
101   63     3.72064803863688E-29   6.10186278336449E-27
102   63     6.92986883660831E-32   1.14342835804037E-29
103   63     7.94703475815125E-38   1.31920776985311E-35
104   63     3.17504841892006E-40   5.30233085959650E-38
105   63     1.37412757716553E-45   2.30853432963809E-43
106   63     1.45544210845953E-49   2.45969716329661E-47
107   63     4.84650479069019E-55   8.23905814417332E-53
108   63     7.00212417977344E-58   1.19736323474126E-55
109   63     7.32765961776202E-64   1.26035745425507E-61
110   63     1.90987544472118E-67   3.30408451936765E-65
111   63     8.52496148927670E-73   1.48334329913415E-70
112   63     3.10253199440077E-76   5.42943099020134E-74
113   63     3.75984411831945E-82   6.61732564824223E-80
114   63     2.12774003083061E-84   3.76609985457019E-82
115   63     5.33528780176387E-91   9.49681228713968E-89
116   63     8.21384534470233E-95   1.47027831670172E-92
117   63     1.00000000000000E-99   1.04763916814354E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.59164882319110E-15   2.30789079362710E-13
 82   64     7.13894358889684E-13   1.04228576397894E-10
 83   64     1.46517811743307E-12   2.15381183262661E-10
 84   64     3.53266039498974E-11   5.22833738458482E-09
 85   64     4.68035017005733E-11   6.97372175338542E-09
 86   64     7.39727550155183E-10   1.10959132523278E-07
 87   64     1.44811474604200E-10   2.18665326652342E-08
 88   64     1.18717464716091E-09   1.80450546368458E-07
 89   64     9.55223526876375E-11   1.46149199612085E-08
 90   64     1.75495635477313E-09   2.70263278635062E-07
 91   64     2.30273173489258E-10   3.56923418908350E-08
 92   64     6.60925320436592E-09   1.03104349988108E-06
 93   64     5.05806194828195E-10   7.94115725880266E-08
 94   64     2.41940186078113E-09   3.82265494003418E-07
 95   64     2.86338252408525E-11   4.55277821329554E-09
 96   64     2.05024371458333E-11   3.28038994333332E-09
 97   64     6.67191816102803E-14   1.07417882392551E-11
 98   64     3.04715632133074E-15   4.93639324055579E-13
 99   64     1.05497143676032E-18   1.71960344191932E-16
100   64     3.06118119745265E-20   5.02033716382234E-18
101   64     2.54129020640567E-24   4.19312884056935E-22
102   64     1.24809291603002E-26   2.07183424060983E-24
103   64     2.74835934912967E-31   4.58976011304655E-29
104   64     3.93979708992349E-34   6.61885911107145E-32
105   64     2.50840056293246E-39   4.23919695135585E-37
106   64     7.89901621907079E-43   1.34283275724203E-40
107   64     7.90490681348511E-48   1.35173906510595E-45
108   64     1.25188168352093E-51   2.15323649565600E-49
109   64     8.36664708731204E-57   1.44742994610498E-54
110   64     6.45701013847444E-60   1.12351976409455E-57
111   64     1.36830810730202E-65   2.39453918777854E-63
112   64     7.11063957454272E-70   1.25147256511952E-67
113   64     3.54641778898106E-73   6.27715948649647E-71
114   64     1.38186553814338E-78   2.45972065789522E-76
115   64     3.34221827891662E-83   5.98257071926076E-81
116   64     3.88721249627127E-89   6.99698249328828E-87
117   64     1.51655868275250E-91   2.74497121578203E-89
118   64     3.26687252168102E-97   5.94570798945946E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.85467131387795E-15   2.72636683140059E-13
 83   65     8.16279185246907E-15   1.20809319416542E-12
 84   65     2.42807323498370E-13   3.61782912012571E-11
 85   65     2.27104677554687E-13   3.40657016332031E-11
 86   65     1.35138075529054E-11   2.04058494048871E-09
 87   65     6.77588429186325E-12   1.02993441236321E-09
 88   65     3.51123262366876E-10   5.37218591421321E-08
 89   65     1.46957051548942E-11   2.26313859385370E-09
 90   65     1.78265029824510E-10   2.76310796227991E-08
 91   65     5.60865663882533E-11   8.74950435656751E-09
 92   65     3.36147484048330E-09   5.27751549955878E-07
 93   65     7.97518306905820E-10   1.26007892491119E-07
 94   65     1.44258877471768E-08   2.29371615180112E-06
 95   65     6.36133611808964E-10   1.01781377889434E-07
 96   65     2.11164416960717E-09   3.39974711306754E-07
 97   65     2.60958702339933E-11   4.22753097790691E-09
 98   65     9.26054220679996E-12   1.50946837970839E-09
 99   65     1.28465666439960E-14   2.10683692961534E-12
100   65     1.00504009562969E-15   1.65831615778899E-13
101   65     1.92698959647352E-19   3.19880273014605E-17
102   65     5.05464974851594E-21   8.44126508002161E-19
103   65     3.20031732254987E-25   5.37653310188379E-23
104   65     2.91603137031490E-28   4.92809301583219E-26
105   65     1.47089741760205E-33   2.50052560992348E-31
106   65     1.12994016276603E-36   1.93219767832992E-34
107   65     9.42060760852404E-42   1.62034450866613E-39
108   65     5.35011498387159E-45   9.25569892209786E-43
109   65     5.36061520131159E-50   9.32747045028217E-48
110   65     1.16304633183874E-53   2.03533108071779E-51
111   65     2.17363772645917E-59   3.82560239856814E-57
112   65     1.01282379218884E-61   1.79269811217425E-59
113   65     1.68836510145259E-67   3.00528988058560E-65
114   65     2.86913720665687E-71   5.13575559991580E-69
115   65     7.35999601557602E-78   1.32479928280368E-75
116   65     1.70969812029208E-79   3.09455359772866E-77
117   65     8.80971772132876E-86   1.60336862528183E-83
118   65     4.00151731637916E-89   7.32277668897386E-87
119   65     2.59305120248309E-96   4.77121421256889E-94
120   65     2.05466081627837E-97   3.80112251011498E-95
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.53275664355518E-17   2.26847983246167E-15
 83   66     1.06080591223389E-16   1.58060080922850E-14
 84   66     2.85711115836956E-15   4.28566673755434E-13
 85   66     3.79116451572151E-14   5.72465841873947E-12
 86   66     7.74423687805521E-13   1.17712400546439E-10
 87   66     1.81175433105605E-12   2.77198412651576E-10
 88   66     2.50659216206134E-11   3.86015192957446E-09
 89   66     1.16124170261776E-11   1.79992463905752E-09
 90   66     3.59309460856938E-11   5.60522758936824E-09
 91   66     2.65155783876585E-11   4.16294580686238E-09
 92   66     4.24931456988552E-10   6.71391702041912E-08
 93   66     2.44987354699793E-10   3.89529893972670E-08
 94   66     7.27797865675941E-09   1.16447658508151E-06
 95   66     1.06256500095084E-09   1.71072965153085E-07
 96   66     1.06343760381200E-08   1.72276891817544E-06
 97   66     6.20066566377122E-10   1.01070850319471E-07
 98   66     8.31208439597583E-10   1.36318184094004E-07
 99   66     4.01723547922745E-12   6.62843854072529E-10
100   66     4.61431362939464E-13   7.65976062479511E-11
101   66     4.05085393969670E-16   6.76492607929349E-14
102   66     4.13686120543300E-17   6.94992682512743E-15
103   66     6.60403937466915E-21   1.11608265431909E-18
104   66     3.67187509224920E-23   6.24218765682364E-21
105   66     8.89493162867489E-28   1.52103330850341E-25
106   66     1.44796372934380E-30   2.49049761447133E-28
107   66     3.26717190855274E-35   5.65220740179625E-33
108   66     2.98314448918500E-38   5.19067141118190E-36
109   66     1.55297001938046E-43   2.71769753391580E-41
110   66     1.33826786633061E-46   2.35535144474187E-44
111   66     6.14238132018625E-52   1.08720149367297E-49
112   66     8.44459275007002E-56   1.50313750951246E-53
113   66     3.01278684660596E-60   5.39288845542467E-58
114   66     3.76573921248255E-65   6.77833058246860E-63
115   66     8.19462367155332E-69   1.48322688455115E-66
116   66     2.79764263336352E-73   5.09170959272160E-71
117   66     7.29163366195934E-78   1.33436896013856E-75
118   66     9.50227310846601E-83   1.74841825195775E-80
119   66     5.72135153271677E-87   1.05845003355260E-84
120   66     2.87091602006179E-91   5.33990379731493E-89
121   66     2.91161334437225E-96   5.44471695397612E-94
122   66     1.35705716693202E-99   2.55126747383220E-97
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.94113621778072E-18   5.95111568884888E-16
 85   67     8.06933735779235E-18   1.22653927838444E-15
 86   67     2.41155741520663E-15   3.68968284526614E-13
 87   67     8.98123759137932E-15   1.38311058907241E-12
 88   67     1.93385778082307E-13   2.99747956027576E-11
 89   67     1.70434261510775E-13   2.65877447956809E-11
 90   67     5.86890329145569E-13   9.21417816758543E-11
 91   67     5.82104037944499E-13   9.19724379952308E-11
 92   67     1.10098962150360E-11   1.75057349819072E-09
 93   67     7.63912355648921E-12   1.22225976903827E-09
 94   67     1.12330960954005E-09   1.80852847135948E-07
 95   67     1.32751538945456E-10   2.15057493091638E-08
 96   67     1.85983005639054E-08   3.03152299191657E-06
 97   67     9.20281500723546E-10   1.50926166118661E-07
 98   67     2.35891780459669E-08   3.89221437758454E-06
 99   67     8.01018936052613E-11   1.32969143384734E-08
100   67     3.14327358045682E-10   5.24926687936290E-08
101   67     1.22647444015180E-12   2.06047705945502E-10
102   67     1.10522936342145E-13   1.86783762418225E-11
103   67     9.98993189545200E-17   1.69828842222684E-14
104   67     1.80909048756892E-18   3.09354473374286E-16
105   67     1.81035635626324E-22   3.11381293277277E-20
106   67     1.05344465629725E-24   1.82245925539425E-22
107   67     3.13811818852354E-29   5.46032564803095E-27
108   67     3.99740446145319E-32   6.99545780754308E-30
109   67     2.87895283881685E-37   5.06695699631766E-35
110   67     1.60004994802720E-40   2.83208840800815E-38
111   67     6.31796613035514E-46   1.12459797120322E-43
112   67     2.56686640496657E-49   4.59469086489016E-47
113   67     1.19255756380545E-54   2.14660361484981E-52
114   67     3.01569129857719E-57   5.45840125042472E-55
115   67     2.29105686461565E-62   4.16972349360048E-60
116   67     4.16466134897885E-66   7.62133026863129E-64
117   67     1.08277213816089E-71   1.99230073421604E-69
118   67     5.03250811176241E-74   9.31014000676045E-72
119   67     2.46757007729748E-81   4.58968034377332E-79
120   67     6.70542569106778E-84   1.25391460422967E-81
121   67     7.72563864824118E-89   1.45242006586934E-86
122   67     3.59907902898025E-92   6.80225936477268E-90
123   67     5.49063109161557E-96   1.04321990740696E-93
124   67     3.89727965167460E-97   7.44380413469849E-95
125   67     1.00000000000000E-99   2.16944880755274E-98
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.56069229508931E-20   1.00378592114866E-17
 86   68     3.46667687147963E-17   5.33868238207862E-15
 87   68     8.85440632018207E-17   1.37243297962822E-14
 88   68     1.80244747424003E-15   2.81181805981444E-13
 89   68     7.95253393392776E-16   1.24854782762666E-13
 90   68     3.24797350761197E-15   5.13179814202692E-13
 91   68     9.48393312505840E-15   1.50794536688429E-12
 92   68     4.75113201781414E-13   7.60181122850262E-11
 93   68     1.26669508107719E-12   2.03937908053427E-10
 94   68     5.11007288357382E-11   8.27831807138958E-09
 95   68     6.33574967126449E-11   1.03272719641611E-08
 96   68     3.39731595133811E-09   5.57159816019451E-07
 97   68     1.40330600684380E-09   2.31545491129227E-07
 98   68     3.67380480152561E-08   6.09851597053252E-06
 99   68     4.37591424916984E-09   7.30777679611363E-07
100   68     9.31031056714122E-09   1.56413217527972E-06
101   68     9.19162163600350E-11   1.55338405648459E-08
102   68     4.40768573034172E-11   7.49306574158093E-09
103   68     1.74776761725821E-13   2.98868262551155E-11
104   68     9.19217391889208E-15   1.58105391404944E-12
105   68     3.02571474292256E-18   5.23448650525603E-16
106   68     7.11800989675238E-20   1.23853372203491E-17
107   68     6.83203809825512E-24   1.19560666719465E-21
108   68     2.83389816188094E-26   4.98766076491045E-24
109   68     2.12693960748987E-31   3.76468310525708E-29
110   68     2.14016841078123E-34   3.80949977119060E-32
111   68     1.95080279479756E-39   3.49193700268764E-37
112   68     1.14919106460534E-42   2.06854391628962E-40
113   68     2.45281770507066E-47   4.43960004617790E-45
114   68     2.40362423429199E-50   4.37459610641142E-48
115   68     1.51694135338131E-55   2.77600267668781E-53
116   68     6.25119186487048E-59   1.15021930313617E-56
117   68     1.55642503816389E-63   2.87938632060320E-61
118   68     3.86047389470689E-68   7.18048144415482E-66
119   68     1.31717388929980E-73   2.46311517299063E-71
120   68     5.84504222068646E-76   1.09886793748905E-73
121   68     1.18268445564221E-81   2.23527362116378E-79
122   68     5.08931612461958E-84   9.66970063677720E-82
123   68     1.14305575104418E-86   2.18323648449438E-84
124   68     3.04804383929401E-88   5.85224417144450E-86
125   68     6.36073091315376E-93   1.22762106623868E-90
126   68     1.67535468721467E-96   3.25018809319646E-94
127   68     1.00000000000000E-99   3.27482631481832E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.37993840246565E-20   3.68890452382175E-18
 87   69     8.61403590991670E-20   1.34378960194700E-17
 88   69     3.09284378718179E-18   4.85576474587541E-16
 89   69     1.48853039135947E-18   2.35187801834797E-16
 90   69     6.42784739660384E-17   1.02202773606001E-14
 91   69     8.33966412549292E-17   1.33434626007887E-14
 92   69     6.74839476539946E-15   1.08649155722931E-12
 93   69     6.59198623422564E-15   1.06790176994455E-12
 94   69     2.77688301938828E-13   4.52631932160290E-11
 95   69     2.73567246534221E-13   4.48650284316123E-11
 96   69     4.52466998325460E-11   7.46570547237010E-09
 97   69     3.42890324950887E-11   5.69197939418472E-09
 98   69     4.08105625035694E-09   6.81536393809608E-07
 99   69     2.34324182791594E-09   3.93664627089877E-07
100   69     1.64177388917540E-08   2.77459787270642E-06
101   69     1.44263908013169E-09   2.45248643622387E-07
102   69     2.41804523063881E-09   4.13485734439236E-07
103   69     7.91850169970366E-11   1.36198229234903E-08
104   69     8.38895625912896E-12   1.45128943282931E-09
105   69     3.83966590809582E-14   6.68101868008673E-12
106   69     4.60985371745411E-16   8.06724400554470E-14
107   69     1.22679166517556E-19   2.15915333070899E-17
108   69     7.51289053999977E-22   1.32978162557996E-19
109   69     1.20366174149121E-26   2.14251789985435E-24
110   69     8.19334597526458E-29   1.46660892957236E-26
111   69     3.07861870624035E-33   5.54151367123262E-31
112   69     1.48111034438490E-36   2.68080972333667E-34
113   69     2.22685411287158E-40   4.05287448542628E-38
114   69     1.81423836578388E-44   3.32005620938451E-42
115   69     1.93583893014434E-48   3.56194363146558E-46
116   69     3.02349552444932E-52   5.59346672023124E-50
117   69     3.44116933605274E-57   6.40057496505809E-55
118   69     3.64380470624500E-61   6.81391480067816E-59
119   69     2.27981365122300E-66   4.28604966429925E-64
120   69     1.69176759973067E-69   3.19744076349097E-67
121   69     7.86113712047013E-74   1.49361605288932E-71
122   69     5.69955264065654E-75   1.08861455436540E-72
123   69     8.61171978081062E-78   1.65345019791564E-75
124   69     4.07254312178714E-81   7.86000822504917E-79
125   69     5.34058400695161E-86   1.03607329734861E-83
126   69     1.78598335618584E-88   3.48266754456240E-86
127   69     3.51218672767013E-93   6.88388598623346E-91
128   69     1.66736566545466E-96   3.28471036094568E-94
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
