    time    temp    dens
   3.89716455007018E-01   1.56780306988724E-01   1.45565350492060E+01
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.92896208915916E-97
143   93     2.19515542490238E-93   5.18056680276963E-91
144   93     5.12809569024628E-59   1.21535867858837E-56
145   93     1.13821029095078E-60   2.70894049246285E-58
146   93     8.41375460418711E-58   2.01088735040072E-55
147   93     3.63271780604539E-58   8.71852273450894E-56
148   93     1.14034828506902E-56   2.74823936701635E-54
149   93     4.16198221162342E-58   1.00719969521287E-55
150   93     7.83965474231897E-59   1.90503610238351E-56
151   93     1.32354457354175E-59   3.22944875944188E-57
152   93     9.06562992275562E-60   2.22107933107513E-57
153   93     5.94995184447002E-61   1.46368815373963E-58
154   93     7.45404421248387E-62   1.84114892048352E-59
155   93     2.10989527977071E-63   5.23254029383136E-61
156   93     1.53957283169995E-64   3.83353635093288E-62
157   93     1.34767225228951E-65   3.36918063072377E-63
158   93     1.79559111954412E-66   4.50693371005575E-64
159   93     9.59327017231604E-68   2.41750408342364E-65
160   93     6.83685176123545E-69   1.72972349559257E-66
161   93     1.73109441202312E-70   4.39697980653872E-68
162   93     6.52872098171848E-72   1.66482385033821E-69
163   93     6.80371421203730E-74   1.74175083828155E-71
164   93     1.48127090014142E-75   3.80686621336344E-73
165   93     8.98586562943969E-78   2.31835333239544E-75
166   93     1.64648536889954E-79   4.26439710544982E-77
167   93     1.45740448162536E-81   3.78925165222594E-79
168   93     2.19608323303905E-85   5.73177723823192E-83
169   93     1.19327803502876E-87   3.12638845177536E-85
170   93     4.04220778893144E-91   1.06310064848897E-88
171   93     3.53716327313892E-93   9.33811104108675E-91
172   93     2.08176344071320E-94   5.51667311788999E-92
173   93     3.58706029655480E-98   9.54158038883577E-96
174   93     1.00000000000000E-99   1.06736271116370E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.08368271827515E-67   2.57916486949485E-65
145   94     6.83347427857720E-65   1.63320035257995E-62
146   94     1.71041395730794E-63   4.10499349753907E-61
147   94     2.52938734617627E-61   6.09582350428482E-59
148   94     6.37733445747143E-62   1.54331493870809E-59
149   94     1.42535007808267E-62   3.46360068974089E-60
150   94     1.95072436949469E-63   4.75976746156703E-61
151   94     8.52790639618888E-63   2.08933706706628E-60
152   94     1.69078617155292E-63   4.15933398202018E-61
153   94     2.48508572689850E-64   6.13816174543929E-62
154   94     3.05649369328649E-66   7.58010435935050E-64
155   94     2.25440077995975E-67   5.61345794209977E-65
156   94     2.40963299900608E-68   6.02408249751520E-66
157   94     4.83777949310861E-69   1.21428265277026E-66
158   94     4.20604359809332E-70   1.05992298671952E-67
159   94     3.39432634173558E-71   8.58764564459103E-69
160   94     1.57816893561378E-72   4.00854909645901E-70
161   94     7.15412483491833E-74   1.82430183290417E-71
162   94     1.20274335847103E-75   3.07902299768584E-73
163   94     2.75570405119803E-77   7.08215941157895E-75
164   94     2.81776044351680E-79   7.26982194427334E-77
165   94     4.61017983703435E-81   1.19403657779190E-78
166   94     3.15717846517157E-83   8.20866400944608E-81
167   94     5.28124677288240E-87   1.37840540772231E-84
168   94     1.29735943746227E-89   3.39908172615115E-87
169   94     1.80701111252654E-93   4.75243922594480E-91
170   94     2.74002943264585E-95   7.23367770218505E-93
171   94     3.40757081421780E-96   9.03006265767716E-94
172   94     1.66223443390575E-98   4.42154359418930E-96
173   94     1.00000000000000E-99   1.30965527457510E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.93170486567265E-72   2.15254087262711E-69
147   95     1.96971379026021E-73   4.76670737242970E-71
148   95     1.35005846297614E-68   3.28064206503202E-66
149   95     2.67537579807047E-70   6.52791694729195E-68
150   95     3.95385264513636E-69   9.68693898058408E-67
151   95     9.69765406760585E-71   2.38562290063104E-68
152   95     2.55152245183814E-71   6.30226045604020E-69
153   95     1.32628730991194E-70   3.28919252858161E-68
154   95     4.22901590187896E-71   1.05302495956786E-68
155   95     4.42811557030104E-72   1.10702889257526E-69
156   95     1.37791274399836E-72   3.45856098743588E-70
157   95     2.06726416952653E-73   5.20950570720686E-71
158   95     4.12830673552539E-74   1.04446160408792E-71
159   95     2.74031233068696E-75   6.96039331994488E-73
160   95     2.56714205723593E-76   6.54621224595162E-74
161   95     7.01708113274671E-78   1.79637276998316E-75
162   95     2.35678455512878E-79   6.05693630668097E-77
163   95     4.37602674338575E-81   1.12901489979352E-78
164   95     8.97281504187146E-83   2.32395909584471E-80
165   95     1.49580094561683E-84   3.88908245860376E-82
166   95     9.79946188639079E-87   2.55765955234800E-84
167   95     7.07192358764855E-89   1.85284397996392E-86
168   95     1.23996881305037E-90   3.26111797832247E-88
169   95     1.12677132769529E-95   2.97467630511557E-93
170   95     8.20570259293452E-98   2.17451118712765E-95
171   95     1.00000000000000E-99   1.34151078604883E-97
172   95     1.00000000000000E-99   4.06751831307398E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.47240173304524E-80   1.08232121939695E-77
147   96     4.75037608439498E-82   1.15434138850798E-79
148   96     1.21609269406762E-76   2.96726617352500E-74
149   96     8.40276698007091E-75   2.05867791011737E-72
150   96     6.84262286603753E-76   1.68328522504523E-73
151   96     3.06568531313365E-76   7.57224272344011E-74
152   96     3.77724998097347E-75   9.36757995281421E-73
153   96     2.29300336054158E-75   5.70957836774853E-73
154   96     2.59390158829307E-75   6.48475397073268E-73
155   96     1.04354766504371E-75   2.61930463925972E-73
156   96     2.42476466927697E-76   6.11040696657797E-74
157   96     4.92809296495587E-77   1.24680752013383E-74
158   96     5.26197681676950E-78   1.33654211145945E-75
159   96     6.58393520239095E-79   1.67890347660969E-76
160   96     3.78751140512332E-80   9.69602919711569E-78
161   96     1.38117524194462E-81   3.54962037179766E-79
162   96     4.42769512961422E-83   1.14234534344047E-80
163   96     8.88628924229721E-85   2.30154891375498E-82
164   96     2.05374315449407E-86   5.33973220168459E-84
165   96     1.65627300759871E-88   4.32287254983264E-86
166   96     1.91464922761018E-90   5.01638097633867E-88
167   96     1.51315836660534E-92   3.97960650417204E-90
168   96     1.95001056121497E-95   5.14802788160752E-93
169   96     3.09935539798549E-99   8.21329180466156E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.89045434803130E-92   4.65051769615701E-90
150   97     1.41630853025939E-93   3.49828206974071E-91
151   97     4.30417262284976E-91   1.06743481046674E-88
152   97     8.87915901764614E-81   2.21091059539389E-78
153   97     1.33330248056128E-82   3.33325620140320E-80
154   97     1.52130407343854E-80   3.81847322433074E-78
155   97     3.17265689704011E-82   7.99509538054108E-80
156   97     1.47203223804770E-81   3.72424156226069E-79
157   97     8.56961765383002E-83   2.17668288407282E-80
158   97     6.20158248908849E-83   1.58140353471757E-80
159   97     4.31619751407865E-84   1.10494656360414E-81
160   97     5.56215005064389E-85   1.42947256301548E-82
161   97     2.26548208768293E-86   5.84494378622197E-84
162   97     9.77625442382774E-88   2.53204989577139E-85
163   97     3.28315191123485E-89   8.53619496921062E-87
164   97     7.02325873319750E-91   1.83307052936455E-88
165   97     9.47312796360652E-93   2.48195952646491E-90
166   97     4.24346095630494E-94   1.11603023150820E-91
167   97     1.09558859807005E-96   2.89235389890494E-94
168   97     7.71607525408016E-99   2.04475994233124E-96
169   97     1.00000000000000E-99   8.98471884291318E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.23639393993537E-90   1.05486209104391E-87
152   98     1.63893892570089E-88   4.09734731425223E-86
153   98     6.03859924584308E-86   1.51568841070661E-83
154   98     5.33505327063251E-87   1.34443342419939E-84
155   98     7.83681061416430E-87   1.98271308538357E-84
156   98     2.84873199288832E-87   7.23577926193633E-85
157   98     1.62198144066617E-87   4.13605267369873E-85
158   98     2.68184625754022E-88   6.86552641930296E-86
159   98     2.89707479385351E-89   7.44548222020352E-87
160   98     4.14264868334100E-90   1.06880336030198E-87
161   98     1.87890342050493E-91   4.86635985910776E-89
162   98     1.82676915399525E-92   4.74959980038765E-90
163   98     6.07481969145452E-94   1.58552793946963E-91
164   98     2.19021308193723E-95   5.73835827467555E-93
165   98     6.85100836635294E-97   1.80181520035082E-94
166   98     1.52517754253718E-98   4.02646871229815E-96
167   98     1.00000000000000E-99   4.17705145947869E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.02724619218042E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     2.41519278114307E-98   6.08628580848054E-96
154   99     6.20465966254486E-95   1.56977889462385E-92
155   99     6.77744510314929E-96   1.72147105619992E-93
156   99     4.01124044695294E-93   1.02286631397300E-90
157   99     4.77860262641110E-93   1.22332227236124E-90
158   99     1.34297296336292E-94   3.45144051584270E-92
159   99     2.96555685811768E-97   7.65113669394361E-95
160   99     3.24630973230024E-96   8.40794220665763E-94
161   99     1.23240799088641E-97   3.20426077630467E-95
162   99     4.20580631489768E-98   1.09771544818829E-95
163   99     2.25275242277119E-99   5.90221134766052E-97
164   99     1.00000000000000E-99   1.54457685641360E-97
165   99     1.00000000000000E-99   1.67130435066723E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   3.15791637622788E-99
156  100     3.74784372766242E-98   9.59447994281579E-96
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   2.14679735278766E-99
159  100     1.00000000000000E-99   4.29716565315833E-98
160  100     1.00000000000000E-99   2.66022987712096E-99
161  100     1.00000000000000E-99   1.22185419098855E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
