    time    temp    dens
   3.86323416636588E-01   1.58431632529135E-01   1.50191839185556E+01
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56967066948214E-98
138   92     6.32771329545169E-88   1.45537405795389E-85
139   92     1.71408214671197E-89   3.95952975890465E-87
140   92     3.39158543198630E-83   7.86847820220821E-81
141   92     3.34118749158144E-55   7.78496685538475E-53
142   92     7.47656183481259E-55   1.74951546934615E-52
143   92     7.11245154149502E-52   1.67142611225133E-49
144   92     5.06429387549789E-52   1.19517335461750E-49
145   92     1.52196127612749E-51   3.60704822442214E-49
146   92     4.45592583412572E-52   1.06051034852192E-49
147   92     5.78780288935543E-53   1.38328489055595E-50
148   92     8.07648095278658E-52   1.93835542866878E-49
149   92     3.43671025665143E-53   8.28247171852994E-51
150   92     4.26897576673390E-54   1.03309213554960E-51
151   92     6.91124574720830E-55   1.67943271657162E-52
152   92     9.32612356262216E-56   2.27557414927981E-53
153   92     3.77720643641917E-57   9.25415576922696E-55
154   92     3.19795622236762E-58   7.86697230702435E-56
155   92     3.40582590787142E-60   8.41238999244240E-58
156   92     3.38809236236725E-61   8.40246905867079E-59
157   92     1.93251163980819E-62   4.81195398312240E-60
158   92     1.71253857823801E-63   4.28134644559502E-61
159   92     1.39124800023104E-64   3.49203248057992E-62
160   92     4.71152717339445E-66   1.18730484769540E-63
161   92     1.46442406429400E-67   3.70499288266382E-65
162   92     1.48190027263464E-69   3.76402669249198E-67
163   92     1.46981757138955E-71   3.74803480704334E-69
164   92     1.07859991577835E-73   2.76121578439258E-71
165   92     1.25723446624849E-76   3.23109257825861E-74
166   92     3.47932705896714E-79   8.97666381213521E-77
167   92     3.90068065128900E-81   1.01027628868385E-78
168   92     1.07882817660981E-83   2.80495325918550E-81
169   92     1.18968645426477E-85   3.10508164563104E-83
170   92     4.62978219637849E-88   1.21300293545117E-85
171   92     4.59622935091915E-92   1.20880831929174E-89
172   92     4.41353736612145E-94   1.16517386465606E-91
173   92     1.14383202074921E-97   3.03115485498542E-95
174   92     1.00000000000000E-99   5.57151626759328E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.93193675416167E-97
143   93     2.19773034110620E-93   5.18664360501062E-91
144   93     4.48970704758261E-59   1.06406057027708E-56
145   93     1.01206033363871E-60   2.40870359406014E-58
146   93     7.41681733337756E-58   1.77261934267724E-55
147   93     3.23037561914618E-58   7.75290148595083E-56
148   93     1.02113252780950E-56   2.46092939202090E-54
149   93     3.76835480476078E-58   9.11941862752108E-56
150   93     7.06855724534756E-59   1.71765941061946E-56
151   93     1.19704900457927E-59   2.92079957117341E-57
152   93     8.22732513757119E-60   2.01569465870494E-57
153   93     5.41829932797661E-61   1.33290163468225E-58
154   93     6.80716747111600E-62   1.68137036536565E-59
155   93     1.93447063937573E-63   4.79748718565181E-61
156   93     1.41591880554831E-64   3.52563782581530E-62
157   93     1.23736012273529E-65   3.09340030683822E-63
158   93     1.64787346352471E-66   4.13616239344702E-64
159   93     8.83855833434771E-68   2.22731670025562E-65
160   93     6.31529071810899E-69   1.59776855168158E-66
161   93     1.60729203011413E-70   4.08252175648989E-68
162   93     6.09475359931393E-72   1.55416216782505E-69
163   93     6.37776158447891E-74   1.63270696562660E-71
164   93     1.39536853085723E-75   3.58609712430307E-73
165   93     8.49504633040400E-78   2.19172195324423E-75
166   93     1.56295064551345E-79   4.04804217187984E-77
167   93     1.38789097519805E-81   3.60851653551493E-79
168   93     2.10092014697794E-85   5.48340158361243E-83
169   93     1.14437001402818E-87   2.99824943675382E-85
170   93     3.89983330200308E-91   1.02565615842681E-88
171   93     3.42080586695526E-93   9.03092748876190E-91
172   93     1.99951398663875E-94   5.29871206459270E-92
173   93     3.49388403380159E-98   9.29373152991223E-96
174   93     1.00000000000000E-99   1.03588501501837E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.47259831967306E-68   2.25447840008219E-65
145   94     5.92272798855395E-65   1.41553198926439E-62
146   94     1.49473450017705E-63   3.58736280042493E-61
147   94     2.22529655626416E-61   5.36296470059662E-59
148   94     5.67132297604236E-62   1.37246016020225E-59
149   94     1.26338296581134E-62   3.07002060692155E-60
150   94     1.73319649260723E-63   4.22899944196165E-61
151   94     7.59737141821532E-63   1.86135599746275E-60
152   94     1.51207033829436E-63   3.71969303220412E-61
153   94     2.22750911345460E-64   5.50194751023285E-62
154   94     2.76033090346067E-66   6.84562064058246E-64
155   94     2.03434531398296E-67   5.06551983181758E-65
156   94     2.17063264871740E-68   5.42658162179350E-66
157   94     4.35263482284093E-69   1.09251134053307E-66
158   94     3.79755082561490E-70   9.56982808054954E-68
159   94     3.07106126233493E-71   7.76978499370736E-69
160   94     1.43477747031865E-72   3.64433477460937E-70
161   94     6.53365940417930E-74   1.66608314806572E-71
162   94     1.10318192990709E-75   2.82414574056215E-73
163   94     2.53600286749509E-77   6.51752736946237E-75
164   94     2.60215672552945E-79   6.71356435186598E-77
165   94     4.26941777436949E-81   1.10577920356170E-78
166   94     2.93452681213526E-83   7.62976971155168E-81
167   94     4.94573558567797E-87   1.29083698786195E-84
168   94     1.22434110287464E-89   3.20777368953156E-87
169   94     1.70643906536386E-93   4.48793474190696E-91
170   94     2.57606390637065E-95   6.80080871281851E-93
171   94     3.19303191154653E-96   8.46153456559831E-94
172   94     1.56990607098979E-98   4.17595014883285E-96
173   94     1.00000000000000E-99   1.24110212393014E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.72039799318273E-72   1.86061591635704E-69
147   95     1.72828677641105E-73   4.18245399891474E-71
148   95     1.17586332088676E-68   2.85734786975484E-66
149   95     2.36239121296083E-70   5.76423455962443E-68
150   95     3.45928653106144E-69   8.47525200110052E-67
151   95     8.55041547198295E-71   2.10340220610781E-68
152   95     2.24918359474023E-71   5.55548347900838E-69
153   95     1.17578179163170E-70   2.91593884324661E-68
154   95     3.74761401707101E-71   9.33155890250682E-69
155   95     3.92529988481518E-72   9.81324971203795E-70
156   95     1.21650268160589E-72   3.05342173083078E-70
157   95     1.83164704985167E-73   4.61575056562620E-71
158   95     3.66161882134962E-74   9.26389561801453E-72
159   95     2.44424641863595E-75   6.20838590333532E-73
160   95     2.29652837838086E-76   5.85614736487120E-74
161   95     6.32157870724112E-78   1.61832414905373E-75
162   95     2.12438378408706E-79   5.45966632510375E-77
163   95     3.96703862277825E-81   1.02349596467679E-78
164   95     8.13363433070933E-83   2.10661129165372E-80
165   95     1.36207770027083E-84   3.54140202070416E-82
166   95     9.02118599351629E-87   2.35452954430775E-84
167   95     6.56953563426819E-89   1.72121833617827E-86
168   95     1.15770807131647E-90   3.04477222756232E-88
169   95     1.05689690967428E-95   2.79020784154011E-93
170   95     7.52977553563834E-98   1.99539051694416E-95
171   95     1.00000000000000E-99   1.23728659782844E-97
172   95     1.00000000000000E-99   3.75852700540442E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.85585403968384E-80   9.33116677603490E-78
147   96     4.15622925775328E-82   1.00996370963405E-79
148   96     1.05510767451375E-76   2.57446272581354E-74
149   96     7.22318482492441E-75   1.76968028210648E-72
150   96     5.92671800976596E-76   1.45797263040243E-73
151   96     2.65508135965947E-76   6.55805095835889E-74
152   96     3.28875475993732E-75   8.15611180464455E-73
153   96     1.99553293700040E-75   4.96887701313099E-73
154   96     2.25797539980317E-75   5.64493849950793E-73
155   96     9.04438567383036E-76   2.27014080413142E-73
156   96     2.10817273345496E-76   5.31259528830651E-74
157   96     4.28790310952690E-77   1.08483948671031E-74
158   96     4.60300790025031E-78   1.16916400666358E-75
159   96     5.77397896570897E-79   1.47236463625579E-76
160   96     3.34396282384255E-80   8.56054482903692E-78
161   96     1.21968100147181E-81   3.13458017378254E-79
162   96     3.93072272272100E-83   1.01412646246202E-80
163   96     7.88688668037928E-85   2.04270365021823E-82
164   96     1.83045944344057E-86   4.75919455294549E-84
165   96     1.49101891851559E-88   3.89155937732568E-86
166   96     1.73780232172291E-90   4.55304208291402E-88
167   96     1.37993860669195E-92   3.62923853559983E-90
168   96     1.79691347061737E-95   4.74385156242987E-93
169   96     2.79098428690187E-99   7.39610836028994E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.60698345138649E-92   3.95317929041076E-90
150   97     1.22528172494482E-93   3.02644586061370E-91
151   97     3.68063740635198E-91   9.12798076775291E-89
152   97     7.58978502591937E-81   1.88985647145392E-78
153   97     1.15000389670186E-82   2.87500974175465E-80
154   97     1.29482358506765E-80   3.25000719851980E-78
155   97     2.70830655180613E-82   6.82493251055145E-80
156   97     1.25706201883767E-81   3.18036690765932E-79
157   97     7.36059460870311E-83   1.86959103061059E-80
158   97     5.33496664754393E-83   1.36041649512370E-80
159   97     3.73847712672471E-84   9.57050144441526E-82
160   97     4.81568200034641E-85   1.23763027408903E-82
161   97     1.97289673361189E-86   5.09007357271867E-84
162   97     8.50354495595722E-88   2.20241814359292E-85
163   97     2.86969470358222E-89   7.46120622931376E-87
164   97     6.19031255295176E-91   1.61567157632041E-88
165   97     8.42022965942774E-93   2.20610017077007E-90
166   97     3.78522779293937E-94   9.95514909543054E-92
167   97     9.89795938957105E-97   2.61306127884676E-94
168   97     7.01803945967576E-99   1.85978045681408E-96
169   97     1.00000000000000E-99   8.26040644334388E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.55823661757432E-90   8.86000917776006E-88
152   98     1.38857280209553E-88   3.47143200523882E-86
153   98     5.04902077910894E-86   1.26730421555634E-83
154   98     4.47284155284542E-87   1.12715607131705E-84
155   98     6.57135537910537E-87   1.66255291091366E-84
156   98     2.40221226227702E-87   6.10161914618364E-85
157   98     1.36945929761385E-87   3.49212120891533E-85
158   98     2.27942413509431E-88   5.83532578584144E-86
159   98     2.46078823861068E-89   6.32422577322945E-87
160   98     3.53863962868412E-90   9.12969024200503E-88
161   98     1.60279556421472E-91   4.15124051131614E-89
162   98     1.56566622740242E-92   4.07073219124630E-90
163   98     5.24753237135833E-94   1.36960594892452E-91
164   98     1.90715161775108E-95   4.99673723850784E-93
165   98     5.98509872833179E-97   1.57408096555126E-94
166   98     1.34851512706680E-98   3.56007993545635E-96
167   98     1.00000000000000E-99   3.71695928703380E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.98931505610436E-98   5.01307394138300E-96
154   99     5.11042118760599E-95   1.29293656046432E-92
155   99     5.61214323099970E-96   1.42548438067392E-93
156   99     3.32510869346361E-93   8.47902716833220E-91
157   99     3.98746324281190E-93   1.02079059015985E-90
158   99     1.11968757070859E-94   2.87759705672109E-92
159   99     2.49642431735547E-97   6.44077473877710E-95
160   99     2.71735818705242E-96   7.03795770446575E-94
161   99     1.03686285300538E-97   2.69584341781398E-95
162   99     3.56305357811297E-98   9.29956983887484E-96
163   99     1.92392752545721E-99   5.04069011669789E-97
164   99     1.00000000000000E-99   1.32267975863763E-97
165   99     1.00000000000000E-99   1.44823933245130E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
