    time    temp    dens
   1.96320767158719E+01   1.00000000000000E-02   1.04969002301378E-04
 35   22     1.19928479540029E-27   6.83592333378167E-26
 36   22     1.03200086318340E-30   5.98560500646370E-29
 37   22     5.94435193977950E-34   3.50716764446990E-32
 38   22     6.58951282380502E-38   3.95370769428301E-36
 39   22     3.34547387621949E-42   2.04073906449389E-40
 40   22     8.92174118215788E-47   5.53147953293789E-45
 41   22     6.86985208074861E-50   4.32800681087162E-48
 42   22     1.00277353165230E-53   6.41775060257473E-52
 43   22     9.66524573116331E-60   6.28240972525615E-58
 44   22     3.29418124409747E-63   2.17415962110433E-61
 45   22     1.11245885580219E-65   7.45347433387467E-64
 46   22     4.89022035423931E-71   3.32534984088273E-69
 47   22     2.47101611582382E-74   1.70500111991843E-72
 48   22     2.03347713951026E-77   1.42343399765718E-75
 49   22     1.13530147006012E-83   8.06064043742685E-82
 50   22     9.90964497380893E-88   7.13494438114243E-86
 51   22     3.01019402321422E-90   2.19744163694638E-88
 52   22     4.72847279990877E-95   3.49906987193249E-93
 53   22     1.00000000000000E-99   4.08444993931505E-98
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.70606381291138E-52   1.33418297264810E-50
 14   23     5.51046813977981E-51   2.03887321171853E-49
 15   23     1.29873473395524E-45   4.93519198902993E-44
 16   23     1.34563060420634E-37   5.24795935640473E-36
 17   23     5.76453350477884E-28   2.30581340191154E-26
 18   23     3.38026785287686E-27   1.38590981967951E-25
 19   23     5.33463749101380E-24   2.24054774622579E-22
 20   23     5.52196254165465E-21   2.37444389291150E-19
 21   23     3.50118577449240E-16   1.54052174077666E-14
 22   23     5.17911421829484E-16   2.33060139823268E-14
 23   23     2.07323095129390E-15   9.53686237595195E-14
 24   23     1.91776278643337E-09   9.01348509623682E-08
 25   23     1.69797105965248E-08   8.15026108633191E-07
 26   23     9.97063362597891E-08   4.88561047672967E-06
 27   23     9.87759808221410E-09   4.93879904110705E-07
 28   23     3.44482416998063E-09   1.75686032669012E-07
 29   23     1.13546685939522E-10   5.90442766885516E-09
 30   23     1.95925808968982E-12   1.03840678753560E-10
 31   23     3.58222739571189E-14   1.93440279368442E-12
 32   23     1.31236004914751E-16   7.21798027031131E-15
 33   23     1.97386038567739E-21   1.10536181597934E-19
 34   23     2.89959303450350E-22   1.65276802966700E-20
 35   23     3.67080825076317E-24   2.12906878544264E-22
 36   23     5.37798893882109E-27   3.17301347390444E-25
 37   23     7.14857413390063E-29   4.28914448034038E-27
 38   23     6.68904898496498E-32   4.08031988082864E-30
 39   23     3.31972457243029E-37   2.05822923490678E-35
 40   23     1.94122146666695E-39   1.22296952400018E-37
 41   23     3.76794218275125E-43   2.41148299696080E-41
 42   23     5.86175534450474E-49   3.81014097392808E-47
 43   23     4.32818828266923E-52   2.85660426656169E-50
 44   23     1.07451509004518E-54   7.19925110330270E-53
 45   23     4.86155005446769E-60   3.30585403703803E-58
 46   23     3.72962912025548E-63   2.57344409297628E-61
 47   23     3.09407588915197E-66   2.16585312240638E-64
 48   23     2.30812387516049E-72   1.63876795136395E-70
 49   23     2.33787912683787E-76   1.68327297132327E-74
 50   23     9.75254204228983E-79   7.11935569087158E-77
 51   23     1.46476129661680E-83   1.08392335949643E-81
 52   23     2.40810013615428E-88   1.80607510211571E-86
 53   23     7.50170123765132E-93   5.70129294061500E-91
 54   23     7.58116699951086E-96   5.83749858962336E-94
 55   23     1.00000000000000E-99   2.27666452619018E-98
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.19477505691032E-56   4.54014521625923E-55
 15   24     4.72638498552938E-51   1.84329014435646E-49
 16   24     4.68769329266609E-40   1.87507731706644E-38
 17   24     1.04408603394506E-35   4.28075273917475E-34
 18   24     1.28271352563547E-33   5.38739680766895E-32
 19   24     3.38414363634516E-26   1.45518176362842E-24
 20   24     4.08428472795823E-22   1.79708528030162E-20
 21   24     1.01517422846834E-20   4.56828402810751E-19
 22   24     5.35065863330074E-19   2.46130297131834E-17
 23   24     1.73717790235169E-15   8.16473614105293E-14
 24   24     8.51795922255232E-08   4.08862042682511E-06
 25   24     1.53028149018678E-09   7.49837930191520E-08
 26   24     9.48141865653668E-08   4.74070932826834E-06
 27   24     8.90653585385170E-08   4.54233328546437E-06
 28   24     1.10252240182730E-07   5.73311648950197E-06
 29   24     1.22026109764351E-07   6.46738381751063E-06
 30   24     1.02373127649306E-09   5.52814889306253E-08
 31   24     1.58844025341562E-12   8.73642139378594E-11
 32   24     6.08443398963798E-14   3.40728303419727E-12
 33   24     2.53528157059804E-15   1.44511049524089E-13
 34   24     4.56725099576496E-17   2.64900557754368E-15
 35   24     5.21544110821274E-21   3.07711025384552E-19
 36   24     2.08487466352203E-23   1.25092479811322E-21
 37   24     4.55112466044391E-25   2.77618604287078E-23
 38   24     3.43442322548253E-27   2.12934239979917E-25
 39   24     3.48736058666881E-29   2.19703716960135E-27
 40   24     7.48368050992816E-33   4.78955552635402E-31
 41   24     2.66833378570437E-38   1.73441696070784E-36
 42   24     3.09985551753769E-41   2.04590464157487E-39
 43   24     1.30271738600838E-43   8.72820648625616E-42
 44   24     1.12338475989709E-48   7.63901636730019E-47
 45   24     5.42108652127182E-52   3.74054969967756E-50
 46   24     8.61377371888518E-55   6.02964160321963E-53
 47   24     4.51690444449762E-61   3.20700215559331E-59
 48   24     6.64216775085371E-65   4.78236078061467E-63
 49   24     2.69414794055873E-67   1.96672799660787E-65
 50   24     6.72238467101238E-72   4.97456465654916E-70
 51   24     9.27048646686250E-77   6.95286485014687E-75
 52   24     4.08857980619721E-81   3.10732065270988E-79
 53   24     3.79964809080392E-84   2.92572902991902E-82
 54   24     2.40430892247684E-88   1.87536095953193E-86
 55   24     4.87318548764352E-93   3.84981653523838E-91
 56   24     2.27347852042750E-95   1.81878281634200E-93
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.46355788969171E-51   9.85423155876685E-50
 16   25     1.76223917982705E-49   7.22518063729090E-48
 17   25     1.23270806299394E-43   5.17737386457454E-42
 18   25     9.70288348361643E-39   4.17223989795507E-37
 19   25     7.42597688608110E-29   3.26742982987568E-27
 20   25     2.59657658181948E-28   1.16845946181876E-26
 21   25     2.17188922690743E-23   9.99069044377420E-22
 22   25     1.91490307738956E-21   9.00004446373093E-20
 23   25     5.26967046275058E-17   2.52944182212028E-15
 24   25     4.26025293445888E-17   2.08752393788485E-15
 25   25     2.20876793780086E-15   1.10438396890043E-13
 26   25     2.96552820384280E-10   1.51241938395983E-08
 27   25     6.76745254013673E-08   3.51907532087110E-06
 28   25     3.60646925163366E-10   1.91142870336584E-08
 29   25     1.24309613522343E-08   6.71271913020653E-07
 30   25     1.55266419694753E-09   8.53965308321142E-08
 31   25     8.49102416012918E-11   4.75497352967234E-09
 32   25     3.52325576443197E-12   2.00825578572622E-10
 33   25     4.36865998557215E-15   2.53382279163185E-13
 34   25     1.34665858286291E-15   7.94528563889117E-14
 35   25     5.98894737480360E-19   3.59336842488216E-17
 36   25     7.31353726986379E-21   4.46125773461691E-19
 37   25     1.94383675386260E-22   1.20517878739481E-20
 38   25     1.94095410851077E-24   1.22280108836179E-22
 39   25     4.40383511044538E-26   2.81845447068505E-24
 40   25     1.92512592819900E-28   1.25133185332935E-26
 41   25     3.93062582116167E-31   2.59421304196670E-29
 42   25     1.43923161242972E-33   9.64285180327913E-32
 43   25     1.96654079393197E-38   1.33724773987374E-36
 44   25     1.64612065845184E-41   1.13582325433177E-39
 45   25     3.48447950188578E-44   2.43913565132004E-42
 46   25     2.58509169893318E-50   1.83541510624256E-48
 47   25     3.45858904589722E-54   2.49018411304600E-52
 48   25     2.05801203065951E-56   1.50234878238145E-54
 49   25     5.12635086477139E-61   3.79349963993083E-59
 50   25     1.32014010183324E-65   9.90105076374929E-64
 51   25     5.66317995408116E-70   4.30401676510168E-68
 52   25     6.30131047838777E-73   4.85200906835858E-71
 53   25     3.35926353683284E-77   2.62022555872961E-75
 54   25     9.45799336462837E-82   7.47181475805642E-80
 55   25     7.82637502976200E-84   6.26110002380960E-82
 56   25     2.24490265966417E-90   1.81837115432798E-88
 57   25     2.82025976780202E-94   2.31261300959765E-92
 58   25     1.87228094564174E-99   1.55399318488264E-97
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.81602793061316E-54   7.62731730857525E-53
 17   26     6.64222268404223E-47   2.85615575413816E-45
 18   26     4.69143240170658E-41   2.06423025675090E-39
 19   26     2.33617922709261E-38   1.05128065219168E-36
 20   26     1.75960931169068E-33   8.09420283377715E-32
 21   26     3.06504824280835E-27   1.44057267411993E-25
 22   26     4.45348005538874E-23   2.13767042658660E-21
 23   26     2.59488027390014E-21   1.27149133421107E-19
 24   26     1.49751125744095E-19   7.48755628720475E-18
 25   26     5.20733318499697E-16   2.65573992434845E-14
 26   26     3.47296998931221E-08   1.80594439444235E-06
 27   26     3.78666469508829E-10   2.00693228839680E-08
 28   26     1.26103242111577E-07   6.80957507402518E-06
 29   26     1.23347196117669E-07   6.78409578647179E-06
 30   26     2.50716090373286E-07   1.40401010609040E-05
 31   26     5.73407515347874E-09   3.26842283748288E-07
 32   26     5.37721260981617E-09   3.11878331369338E-07
 33   26     3.98644785073896E-11   2.35200423193598E-09
 34   26     2.06182789510274E-10   1.23709673706165E-08
 35   26     7.38800267541506E-14   4.50668163200319E-12
 36   26     3.20864270956602E-15   1.98935847993093E-13
 37   26     3.24564465125201E-17   2.04475613028876E-15
 38   26     1.24728317013880E-20   7.98261228888833E-19
 39   26     1.52845465682884E-22   9.93495526938749E-21
 40   26     2.19821649903741E-24   1.45082288936469E-22
 41   26     3.06485619745510E-26   2.05345365229492E-24
 42   26     1.90056429015716E-28   1.29238371730687E-26
 43   26     3.10647548216905E-31   2.14346808269664E-29
 44   26     1.57872484492329E-33   1.10510739144630E-31
 45   26     1.41355581559170E-39   1.00362462907011E-37
 46   26     3.32086051258674E-43   2.39101956906245E-41
 47   26     2.02180347372530E-45   1.47591653581947E-43
 48   26     6.87400677938255E-50   5.08676501674309E-48
 49   26     1.67806967079249E-54   1.25855225309436E-52
 50   26     1.47606392918018E-58   1.12180858617694E-56
 51   26     1.34803189301853E-61   1.03798455762427E-59
 52   26     9.68937254701090E-66   7.55771058666850E-64
 53   26     1.92195465369650E-70   1.51834417642023E-68
 54   26     2.36020622386623E-72   1.88816497909299E-70
 55   26     5.71485904556063E-79   4.62903582690411E-77
 56   26     1.22814686452458E-82   1.00708042891015E-80
 57   26     9.41979692370412E-88   7.81843144667442E-86
 58   26     3.04513343466373E-93   2.55791208511753E-91
 59   26     8.26647728009714E-97   7.02650568808257E-95
 60   26     1.00000000000000E-99   2.56479187670043E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.57573191790747E-52   1.57332204387929E-50
 18   27     2.06762576192519E-49   9.30431592866335E-48
 19   27     1.67445600157817E-46   7.70249760725957E-45
 20   27     4.57036795489144E-39   2.14807293879898E-37
 21   27     4.10373017107491E-30   1.96979048211596E-28
 22   27     8.00472925897419E-29   3.92231733689735E-27
 23   27     1.56843640371182E-23   7.84218201855908E-22
 24   27     1.87065381092535E-21   9.54033443571929E-20
 25   27     1.01263958926066E-16   5.26572586415545E-15
 26   27     1.15943261193077E-17   6.14499284323307E-16
 27   27     2.15373406918570E-15   1.16301639736028E-13
 28   27     1.03225282121770E-09   5.67739051669736E-08
 29   27     1.88996333268924E-08   1.05837946630597E-06
 30   27     1.70698078199263E-07   9.72979045735800E-06
 31   27     1.76682018239865E-08   1.02475570579122E-06
 32   27     5.35773682956060E-09   3.16106472944075E-07
 33   27     9.34344059180805E-12   5.60606435508483E-10
 34   27     2.53749022404309E-11   1.54786903666629E-09
 35   27     5.67586063326381E-12   3.51903359262356E-10
 36   27     2.92767346918287E-13   1.84443428558521E-11
 37   27     3.54215682328311E-18   2.26698036690119E-16
 38   27     1.70490375557484E-18   1.10818744112364E-16
 39   27     2.13803367006457E-19   1.41110222224262E-17
 40   27     1.45792062067990E-22   9.76806815855532E-21
 41   27     4.74856850407540E-24   3.22902658277127E-22
 42   27     3.55535759677442E-26   2.45319674177435E-24
 43   27     2.54824330470453E-28   1.78377031329317E-26
 44   27     9.53481506110238E-30   6.76971869338269E-28
 45   27     1.02940246246496E-33   7.41169772974773E-32
 46   27     1.42070776071948E-35   1.03711666532522E-33
 47   27     6.46301972825422E-40   4.78263459890812E-38
 48   27     2.43822719029292E-44   1.82867039271969E-42
 49   27     2.69825316164679E-48   2.05067240285156E-46
 50   27     6.13333639978224E-51   4.72266902783233E-49
 51   27     3.33295981242969E-55   2.59970865369516E-53
 52   27     1.01859543154179E-59   8.04690390918014E-58
 53   27     1.43216011437194E-61   1.14572809149755E-59
 54   27     8.25431202345371E-68   6.68599273899750E-66
 55   27     1.18970875602257E-71   9.75561179938506E-70
 56   27     2.08677578743281E-76   1.73202390356923E-74
 57   27     5.35427028896854E-82   4.49758704273358E-80
 58   27     1.60292870563651E-85   1.36248939979103E-83
 59   27     6.44817279629172E-90   5.54542860481088E-88
 60   27     2.39361822684235E-94   2.08244785735285E-92
 61   27     1.00000000000000E-99   2.76402979784546E-98
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
