    time    temp    dens
   2.83257487917200E+00   2.01238827439498E-02   3.49474585925386E-02
121   84     1.17864896547569E-11   2.41623037922517E-09
122   84     5.63011267404378E-11   1.15980321085302E-08
123   84     4.69015857479887E-11   9.70862824983365E-09
124   84     2.45703738403331E-10   5.11063775878929E-08
125   84     1.53971576684736E-10   3.21800595271099E-08
126   84     2.05655040326482E-10   4.31875584685612E-08
127   84     1.07966745469094E-13   2.27809832939788E-11
128   84     1.16982202681928E-22   2.48002269685687E-20
129   84     6.83834910808632E-22   1.45656836002239E-19
130   84     6.73378494813385E-21   1.44102997890064E-18
131   84     2.60892740991947E-20   5.60919393132687E-18
132   84     3.33786003404192E-19   7.20977767353054E-17
133   84     5.56378774641082E-18   1.20734194097115E-15
134   84     1.08882700709800E-18   2.37364287547365E-16
135   84     1.96793319475415E-19   4.30977369651158E-17
136   84     4.54994866758906E-20   1.00098870686959E-17
137   84     5.40516198889647E-21   1.19454079954612E-18
138   84     1.10153447395443E-21   2.44540653217883E-19
139   84     1.61880675354190E-22   3.60993906039845E-20
140   84     1.93028958203174E-23   4.32384866375109E-21
141   84     4.04773734261307E-24   9.10740902087940E-22
142   84     4.15603260007309E-25   9.39263367616519E-23
143   84     3.90519475086091E-26   8.86479208445427E-24
144   84     2.64878209007588E-27   6.03922316537300E-25
145   84     5.62281314541601E-29   1.28762421030027E-26
146   84     2.62983221272897E-30   6.04861408927663E-28
147   84     4.23462755068623E-32   9.78198964208519E-30
148   84     6.79011299251156E-34   1.57530621426268E-31
149   84     1.35113228805763E-37   3.14813823117428E-35
150   84     3.85586713677095E-39   9.02272910004402E-37
151   84     1.54593331964666E-42   3.63294330116965E-40
152   84     6.93807872082867E-46   1.63738657811557E-43
153   84     4.99586992724722E-52   1.18402117275759E-49
154   84     4.21714056383092E-54   1.00367945419176E-51
155   84     3.82854811800854E-60   9.15023000204042E-58
156   84     9.39790219936142E-63   2.25549652784674E-60
157   84     1.17830622600141E-68   2.83971800466340E-66
158   84     1.97187977568275E-73   4.77194905715226E-71
159   84     1.16399683413755E-79   2.82851230695424E-77
160   84     1.26379710456894E-84   3.08366493514822E-82
161   84     4.19555385391101E-91   1.02791069420820E-88
162   84     1.67280321000145E-96   4.11509589660356E-94
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.68222644494269E-13   1.78853864765819E-10
122   85     5.63951207577071E-12   1.16737899968454E-09
123   85     8.12661365514758E-12   1.69033564027070E-09
124   85     2.04146154008888E-11   4.26665461878576E-09
125   85     2.02045400873691E-11   4.24295341834751E-09
126   85     2.84828194089956E-11   6.00987489529807E-09
127   85     1.42635766859685E-14   3.02387825742533E-12
128   85     9.88153836218256E-25   2.10476767114489E-22
129   85     3.46053493203353E-28   7.40554475455176E-26
130   85     4.79967006921649E-26   1.03192906488154E-23
131   85     7.26174040351414E-26   1.56853592715905E-23
132   85     9.19268663541855E-22   1.99481299988582E-19
133   85     4.74403866447650E-21   1.03420042885588E-18
134   85     2.22167746426431E-20   4.86547364673884E-18
135   85     1.83763946675852E-21   4.04280682686875E-19
136   85     2.80972925253552E-21   6.20950164810350E-19
137   85     1.22595828665950E-22   2.72162739638409E-20
138   85     7.68664980230205E-23   1.71412290591336E-20
139   85     4.84996210691816E-24   1.08639151194967E-21
140   85     2.50159951402059E-24   5.62859890654633E-22
141   85     3.38959381211324E-25   7.66048201537592E-23
142   85     1.18732345182600E-25   2.69522423564503E-23
143   85     6.86764970858027E-27   1.56582413355630E-24
144   85     1.96433989502695E-27   4.49833835961171E-25
145   85     3.69452221746533E-29   8.49740110017026E-27
146   85     1.00967330729908E-29   2.33234533986087E-27
147   85     1.42852951661032E-31   3.31418847853594E-29
148   85     1.21636374805635E-32   2.83412753297129E-30
149   85     1.71919356327342E-35   4.02291293805981E-33
150   85     2.22292764527767E-36   5.22387996640252E-34
151   85     3.95832965416199E-37   9.34165798382230E-35
152   85     4.40921128411179E-40   1.04498307433449E-37
153   85     1.63248536480370E-44   3.88531516823282E-42
154   85     6.12610046033364E-45   1.46413801001974E-42
155   85     7.43181749961379E-50   1.78363619990731E-47
156   85     9.30819263878232E-53   2.24327442594654E-50
157   85     1.59504902455066E-56   3.86001863941260E-54
158   85     6.80833262357184E-60   1.65442482752796E-57
159   85     1.86489209160906E-64   4.55033670352611E-62
160   85     4.50064354536978E-68   1.10265766861560E-65
161   85     4.90241038887460E-73   1.20599295566315E-70
162   85     1.81362330838629E-77   4.47964957171413E-75
163   85     2.22088798505497E-85   5.50780220293632E-83
164   85     1.99343926739206E-90   4.96366377580623E-88
165   85     3.80076651177982E-97   9.50191627944956E-95
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.41826284147375E-52   1.76783519670949E-49
125   86     1.52925183093666E-47   3.22672136327636E-45
126   86     1.49520577021762E-39   3.16983623286136E-37
127   86     5.97846932792533E-46   1.27341396684809E-43
128   86     1.03070585706185E-55   2.20571053411236E-53
129   86     5.09704878070354E-65   1.09586548785126E-62
130   86     6.28880354445389E-57   1.35838156560204E-54
131   86     1.07570073337530E-27   2.33427059142440E-25
132   86     1.13175787255535E-25   2.46723216217066E-23
133   86     1.16050262596718E-23   2.54150075086813E-21
134   86     1.14819791675875E-23   2.52603541686926E-21
135   86     2.11064234089223E-23   4.66451957337184E-21
136   86     3.24124139756414E-24   7.19555590259240E-22
137   86     1.83103442755897E-24   4.08320677345651E-22
138   86     1.94563818859968E-24   4.35822954246329E-22
139   86     8.08397998884478E-25   1.81889549749008E-22
140   86     1.68900191782085E-25   3.81714433427513E-23
141   86     2.39967681435521E-26   5.44726636858632E-24
142   86     7.26078977074865E-27   1.65546006773069E-24
143   86     2.82408070986449E-27   6.46714482558967E-25
144   86     3.17103991600769E-28   7.29339180681769E-26
145   86     5.64487688385822E-29   1.30396656017125E-26
146   86     4.14026005564646E-30   9.60540332909979E-28
147   86     2.72022499934847E-31   6.33812424848194E-29
148   86     1.19616541990715E-32   2.79902708258272E-30
149   86     9.43236880449388E-35   2.21660666905606E-32
150   86     3.61810561337440E-36   8.53872924756359E-34
151   86     9.27626870929682E-38   2.19847568410335E-35
152   86     2.79594836832554E-40   6.65435711661478E-38
153   86     1.32926371134485E-45   3.17694027011419E-43
154   86     6.03037311139125E-47   1.44728954673390E-44
155   86     1.04313360155825E-50   2.51395197975538E-48
156   86     1.96369043316353E-53   4.75213084825575E-51
157   86     1.22903666108830E-57   2.98655908644458E-55
158   86     4.90233547587188E-60   1.19616985611274E-57
159   86     3.69326557207166E-64   9.04850065157557E-62
160   86     2.34433457890565E-67   5.76706306410791E-65
161   86     3.61217963293743E-73   8.92208369335546E-71
162   86     3.91574477893408E-78   9.71104705175652E-76
163   86     6.51757321955943E-85   1.62287573167030E-82
164   86     5.10963286820013E-93   1.27740821705003E-90
165   86     1.00000000000000E-99   4.30871011811117E-98
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.82406158324308E-62   2.09252511723078E-59
127   87     3.49203058782276E-67   7.47294545794070E-65
128   87     6.58189446151901E-77   1.41510730922659E-74
129   87     1.18787112003183E-85   2.56580161926876E-83
130   87     8.70649219668515E-93   1.88930880668068E-90
131   87     1.83001055845681E-86   3.98942301743584E-84
132   87     2.46957863377270E-74   5.40837720796222E-72
133   87     1.09328789021176E-48   2.40523335846588E-46
134   87     7.75476361104483E-27   1.71380275804091E-24
135   87     3.39181409932301E-29   7.52982730049709E-27
136   87     9.54732447940205E-28   2.12905335890666E-25
137   87     2.58730129596746E-28   5.79555490296711E-26
138   87     2.49090748144420E-27   5.60454183324944E-25
139   87     3.31349005699484E-28   7.48848752880834E-26
140   87     1.01101804461050E-27   2.29501096126584E-25
141   87     1.08590456586786E-28   2.47586241017873E-26
142   87     2.37242344775456E-28   5.43284969535793E-26
143   87     3.03041727232575E-29   6.96995972634922E-27
144   87     1.86831530607635E-29   4.31580835703637E-27
145   87     1.27572660204745E-30   2.95968571675007E-28
146   87     3.37230703628570E-31   7.85747539454567E-29
147   87     1.27990643293237E-32   2.99498105306175E-30
148   87     1.07457991754754E-33   2.52526280623672E-31
149   87     9.57211090780209E-36   2.25901817424129E-33
150   87     6.26861442808817E-37   1.48566161945690E-34
151   87     6.64951639084477E-39   1.58258490102106E-36
152   87     9.00933968595620E-41   2.15323218494353E-38
153   87     4.12670024284229E-44   9.90408058282150E-42
154   87     2.21539224183775E-46   5.33909530282898E-44
155   87     1.34851105099050E-49   3.26339674339701E-47
156   87     8.61721313799562E-50   2.09398279253293E-47
157   87     5.55114073045125E-53   1.35447833823010E-50
158   87     2.53816301617236E-55   6.21849938962228E-53
159   87     3.21442597502657E-58   7.90748789856536E-56
160   87     1.67684163863538E-60   4.14179884742938E-58
161   87     1.85452043423512E-64   4.59921067690310E-62
162   87     7.62499481136880E-68   1.89862370803083E-65
163   87     1.15510364919156E-72   2.88775912297891E-70
164   87     5.17872509469726E-79   1.29985999876901E-76
165   87     1.61246402778533E-84   4.06340935001904E-82
166   87     3.30901462222367E-89   8.37180699422589E-87
167   87     5.28266967239573E-95   1.34179809678852E-92
168   87     1.00000000000000E-99   1.98433260420474E-97
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.35746728185734E-90   5.16285334726757E-88
132   88     2.51550550237640E-54   5.53411210522808E-52
133   88     5.55566340929655E-54   1.22780161345454E-51
134   88     3.00419115779778E-32   6.66930437031107E-30
135   88     3.95831608451906E-31   8.82704486847751E-29
136   88     7.55341681576479E-31   1.69196536673131E-28
137   88     6.13466861239241E-30   1.38030043778829E-27
138   88     4.02106619132681E-30   9.08760959239860E-28
139   88     4.01163330301232E-30   9.10640759783796E-28
140   88     1.79698564829328E-30   4.09712727810868E-28
141   88     2.96657061371249E-30   6.79344670540159E-28
142   88     1.11486874019340E-30   2.56419810244483E-28
143   88     7.54010000625259E-31   1.74176310144435E-28
144   88     1.85178700170620E-31   4.29614584395840E-29
145   88     3.03125101871370E-32   7.06281487360292E-30
146   88     4.13990969997878E-33   9.68738869795035E-31
147   88     3.68307905549784E-34   8.65523578041992E-32
148   88     1.89774857951742E-35   4.47868664766111E-33
149   88     4.73335426203792E-37   1.12180496010299E-34
150   88     8.12980666914113E-39   1.93489398725559E-36
151   88     4.12576201826097E-40   9.86057122364372E-38
152   88     2.30055197392918E-42   5.52132473743004E-40
153   88     2.83390185892027E-45   6.82970347999784E-43
154   88     3.60150241295353E-47   8.71563583934754E-45
155   88     4.49766370206118E-50   1.09293227960087E-47
156   88     2.10505939267776E-51   5.13634491813374E-49
157   88     3.36458196238872E-54   8.24322580785236E-52
158   88     2.18996870027391E-56   5.38732300267383E-54
159   88     5.48530869236344E-59   1.35487124701377E-56
160   88     1.08819814218115E-61   2.69873139260925E-59
161   88     5.35276034585310E-65   1.33283732611742E-62
162   88     3.87558246419734E-68   9.68895616049334E-66
163   88     1.23929638219293E-73   3.11063391930426E-71
164   88     9.66816621485010E-79   2.43637788614223E-76
165   88     1.35018521531422E-87   3.41596859474498E-85
166   88     5.76865877183043E-93   1.46523932804493E-90
167   88     1.19077387666722E-98   3.03647338550142E-96
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     7.36621651296284E-98   1.62793384936479E-95
133   89     9.24058710760185E-83   2.05141033788761E-80
134   89     1.57125178676613E-70   3.50389148448846E-68
135   89     3.93854771431421E-71   8.82234688006383E-69
136   89     2.09304556193414E-36   4.70935251435181E-34
137   89     3.97404735079993E-39   8.98134701280784E-37
138   89     6.99149804195437E-34   1.58707005552364E-31
139   89     1.86506598741912E-36   4.25235045131559E-34
140   89     5.65777174193392E-33   1.29562972890287E-30
141   89     1.12531155943925E-34   2.58821658671028E-32
142   89     3.57929086834426E-33   8.26816190587524E-31
143   89     3.92121381532961E-34   9.09721605156469E-32
144   89     5.54703616800344E-34   1.29245942714480E-31
145   89     8.32411718646416E-35   1.94784342163261E-32
146   89     3.24726288054198E-35   7.63106776927366E-33
147   89     1.25597320646998E-36   2.96409676726915E-34
148   89     1.88448823506912E-37   4.46623711711382E-35
149   89     2.10184331641603E-39   5.00238709307015E-37
150   89     2.08726572191731E-40   4.98856507538237E-38
151   89     2.97066892597731E-42   7.12960542234554E-40
152   89     4.32682450304922E-44   1.04276470523486E-41
153   89     9.90361610410303E-47   2.39667509719293E-44
154   89     2.21728176549828E-48   5.38799469016081E-46
155   89     4.28140801929002E-51   1.04466355670676E-48
156   89     5.85671760163478E-52   1.43489581240052E-49
157   89     8.63508474616287E-55   2.12423084755607E-52
158   89     1.38910951745435E-56   3.43110050811224E-54
159   89     3.58770359305900E-58   8.89750491078632E-56
160   89     1.20935904367334E-59   3.01130401874662E-57
161   89     1.34859292017668E-62   3.37148230044171E-60
162   89     2.45092765423888E-65   6.15182841213958E-63
163   89     3.15971635771754E-68   7.96248522144820E-66
164   89     2.47514919247053E-71   6.26212745695043E-69
165   89     5.98740097283144E-78   1.52079984709918E-75
166   89     1.39454984915505E-81   3.55610211534537E-79
167   89     1.68351386145319E-86   4.30979548532016E-84
168   89     2.69741138535162E-90   6.93234726035366E-88
169   89     1.10404212680423E-95   2.84842868715490E-93
170   89     1.00000000000000E-99   1.00492204553492E-97
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     8.28719524180228E-99   2.16295795811040E-96
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.39094883181083E-88   3.10181589493815E-86
134   90     4.64464496096314E-83   1.04040047125574E-80
135   90     1.51743155786081E-75   3.41422100518682E-73
136   90     1.41608290446103E-44   3.20034736408192E-42
137   90     3.55130491317723E-43   8.06146215291232E-41
138   90     3.70673579547212E-41   8.45135761367642E-39
139   90     5.44220700583456E-37   1.24626540433611E-34
140   90     3.59615965472319E-37   8.27116720586334E-35
141   90     3.02976410850403E-36   6.99875509064431E-34
142   90     1.32358941843027E-36   3.07072745075823E-34
143   90     1.56489623739840E-36   3.64620823313827E-34
144   90     8.29413409863005E-37   1.94082737907943E-34
145   90     2.53888417745478E-37   5.96637781701874E-35
146   90     1.07332667812988E-37   2.53305096038651E-35
147   90     2.07763339187953E-38   4.92399113875448E-36
148   90     6.72314622523176E-40   1.60010880160516E-37
149   90     5.32107488548694E-41   1.27173689763138E-38
150   90     7.94522659968686E-43   1.90685438392485E-40
151   90     2.49194291806639E-44   6.00558243253999E-42
152   90     3.71029388266686E-46   8.97891119605381E-44
153   90     2.87525402294512E-48   6.98686727575665E-46
154   90     3.09705104711368E-50   7.55680455495738E-48
155   90     6.23334518721842E-53   1.52716957086851E-50
156   90     6.63454643091519E-54   1.63209842200514E-51
157   90     1.51311345473694E-55   3.73739023320024E-53
158   90     1.13765948062056E-57   2.82139551193900E-55
159   90     2.21187853717978E-59   5.50757755757766E-57
160   90     1.95189194599502E-61   4.87972986498756E-59
161   90     1.29242031506775E-63   3.24397499082005E-61
162   90     2.50564422177803E-66   6.31422343888063E-64
163   90     1.75895495900704E-70   4.45015604628782E-68
164   90     3.83725257113931E-74   9.74662153069386E-72
165   90     1.99726031429798E-80   5.09301380145985E-78
166   90     1.74081020313910E-86   4.45647412003610E-84
167   90     8.29673579591742E-92   2.13226109955078E-89
168   90     1.81192045356418E-92   4.67475477019559E-90
169   90     5.51742229430229E-95   1.42901237422429E-92
170   90     4.92084134152832E-98   1.27941874879736E-95
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.36778855080148E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69159195252146E-98   3.85682965174894E-96
138   91     5.34818639447831E-88   1.22473468433553E-85
139   91     7.37411234563083E-80   1.69604583949509E-77
140   91     1.02507190263729E-41   2.36791609509214E-39
141   91     1.44156211901834E-44   3.34442411612254E-42
142   91     3.91029491953382E-40   9.11098716251379E-38
143   91     8.92641058533601E-43   2.08878007696863E-40
144   91     2.12310111603579E-40   4.98928762268412E-38
145   91     1.91069607163625E-41   4.50924272906154E-39
146   91     3.06011233936463E-41   7.25246624429416E-39
147   91     5.80329882012358E-43   1.38118511918941E-40
148   91     2.85596960008922E-42   6.82576734421324E-40
149   91     1.97098415315030E-44   4.73036196756072E-42
150   91     8.18447082581763E-46   1.97245746902205E-43
151   91     2.48945939872660E-47   6.02449174491838E-45
152   91     1.91102653208933E-48   4.64379447297707E-46
153   91     1.52005015365088E-50   3.70892237490815E-48
154   91     2.48424828112440E-52   6.08640828875479E-50
155   91     2.94132365958067E-54   7.23565620256846E-52
156   91     2.87430255537093E-55   7.09952731176621E-53
157   91     3.10342599308861E-57   7.69649646285976E-55
158   91     1.26125290448844E-58   3.14051973217622E-56
159   91     6.46104101807228E-61   1.61526025451807E-58
160   91     1.85200312161065E-62   4.64852783524272E-60
161   91     4.64640090694172E-65   1.17089302854931E-62
162   91     6.68526309110677E-67   1.69137156205001E-64
163   91     1.43319307025898E-69   3.64031039845782E-67
164   91     4.72108227047998E-72   1.20387597897240E-69
165   91     3.43846571976414E-76   8.80247224259619E-74
166   91     3.26653652325700E-78   8.39499886477049E-76
167   91     1.77885605838789E-83   4.58944863064075E-81
168   91     2.02821057718010E-86   5.25306539489647E-84
169   91     5.77375492966961E-91   1.50117628171410E-88
170   91     4.71204042973885E-94   1.22984255216184E-91
171   91     3.06994266498292E-98   8.04324978225525E-96
172   91     1.12326463647159E-94   2.95418599392028E-92
173   91     1.00000000000000E-99   2.97492977819528E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54873336351959E-98
138   92     7.13304429881769E-87   1.64060018872807E-84
139   92     1.90840241485679E-89   4.40840957831919E-87
140   92     3.20063094423502E-83   7.42546379062525E-81
141   92     4.60407469275043E-47   1.07274940341085E-44
142   92     1.17668805157732E-47   2.75345004069092E-45
143   92     4.27448694327820E-44   1.00450443167038E-41
144   92     1.10938570829170E-44   2.61815027156842E-42
145   92     1.93291127034397E-44   4.58099971071521E-42
146   92     1.56764872420697E-45   3.73100396361259E-43
147   92     1.67160438016988E-46   3.99513446860601E-44
148   92     4.59627294134689E-46   1.10310550592325E-43
149   92     6.48787268666894E-48   1.56357731748721E-45
150   92     4.50115570221233E-49   1.08927967993539E-46
151   92     4.01520811785870E-50   9.75695572639665E-48
152   92     2.13717281522862E-51   5.21470166915783E-49
153   92     3.44056422118347E-53   8.42938234189951E-51
154   92     2.35569877667938E-54   5.79501899063128E-52
155   92     1.72221573987022E-56   4.25387287747944E-54
156   92     1.04918140167891E-57   2.60196987616371E-55
