    time    temp    dens
   2.75863304681542E+04   1.00000000000000E-02   3.78336283468706E-14
 35   22     5.76478641224058E-34   3.28592825497713E-32
 36   22     2.84895331748262E-45   1.65239292413992E-43
 37   22     5.60097843354061E-49   3.30457727578896E-47
 38   22     4.20216956651525E-51   2.52130173990915E-49
 39   22     1.41710344803059E-55   8.64433103298657E-54
 40   22     2.29989523544652E-59   1.42593504597684E-57
 41   22     9.86224680693663E-65   6.21321548837008E-63
 42   22     5.46616376520435E-76   3.49834480973079E-74
 43   22     2.67270706848961E-81   1.73725959451824E-79
 44   22     5.71444461668128E-88   3.77153344700964E-86
 45   22     4.62727370732985E-96   3.10027338391100E-94
 46   22     1.00000000000000E-99   2.10129493266057E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.55329392176938E-71   1.63918581183698E-69
 14   23     6.15929847185910E-70   2.27894043458787E-68
 15   23     2.76855587014187E-59   1.05205123065391E-57
 16   23     1.96055167944338E-50   7.64615154982918E-49
 17   23     2.86600151433199E-34   1.14640060573279E-32
 18   23     1.53530125608580E-33   6.29473514995178E-32
 19   23     2.14858650180813E-30   9.02406330759414E-29
 20   23     2.59567481180778E-27   1.11614016907734E-25
 21   23     1.71194483355985E-22   7.53255726766334E-21
 22   23     4.92721380427109E-23   2.21724621192199E-21
 23   23     9.23040228645768E-22   4.24598505177053E-20
 24   23     1.11502233888171E-13   5.24060499274401E-12
 25   23     3.51787193112497E-08   1.68857852693998E-06
 26   23     1.01155670677119E-07   4.95662786317885E-06
 27   23     9.87279772759034E-09   4.93639886379517E-07
 28   23     4.15897969258506E-09   2.12107964321838E-07
 29   23     2.32213214762477E-19   1.20750871676488E-17
 30   23     5.31168470355604E-20   2.81519289288470E-18
 31   23     3.19409827820869E-22   1.72481307023269E-20
 32   23     1.92292318748671E-25   1.05760775311769E-23
 33   23     9.00651854870995E-28   5.04365038727757E-26
 34   23     1.40025129988174E-28   7.98143240932593E-27
 35   23     1.94418260221688E-30   1.12762590928579E-28
 36   23     2.64389724276090E-33   1.55989937322893E-31
 37   23     7.49476385716950E-35   4.49685831430170E-33
 38   23     4.00289865070449E-39   2.44176817692974E-37
 39   23     6.66384709526672E-50   4.13158519906537E-48
 40   23     4.23934592668624E-52   2.67078793381233E-50
 41   23     4.10490108479999E-59   2.62713669427199E-57
 42   23     3.27591882481084E-64   2.12934723612705E-62
 43   23     1.51616612917854E-70   1.00066964525784E-68
 44   23     9.01654419266045E-79   6.04108460908250E-77
 45   23     6.19959657448247E-83   4.21572567064808E-81
 46   23     7.27252183624554E-89   5.01804006700942E-87
 47   23     1.46601033354182E-97   1.02620723347927E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.26308118232374E-76   4.79970849283022E-75
 15   24     3.42383989141937E-70   1.33529755765355E-68
 16   24     1.14591104656437E-52   4.58364418625748E-51
 17   24     6.64439976561192E-49   2.72420390390089E-47
 18   24     2.50207231319814E-46   1.05087037154322E-44
 19   24     7.49283320472658E-33   3.22191827803243E-31
 20   24     1.60308927127538E-28   7.05359279361166E-27
 21   24     4.39530055567728E-27   1.97788525005477E-25
 22   24     2.80336120947088E-25   1.28954615635660E-23
 23   24     6.22700452435806E-22   2.92669212644829E-20
 24   24     6.65730201517588E-08   3.19550496728442E-06
 25   24     8.24009526207122E-13   4.03764667841490E-11
 26   24     9.48074287627347E-08   4.74037143813674E-06
 27   24     8.86433176257117E-08   4.52080919891130E-06
 28   24     1.13387231653561E-07   5.89613604598520E-06
 29   24     1.22013241047540E-07   6.46670177551961E-06
 30   24     1.04753751132966E-09   5.65670256118015E-08
 31   24     7.60030314381600E-21   4.18016672909880E-19
 32   24     7.55291055672722E-22   4.22962991176724E-20
 33   24     3.99628126675005E-24   2.27788032204753E-22
 34   24     9.75662782753181E-26   5.65884413996845E-24
 35   24     2.15269469629959E-27   1.27008987081676E-25
 36   24     8.62887816506039E-30   5.17732689903624E-28
 37   24     2.42513108391490E-31   1.47932996118809E-29
 38   24     1.40979330335977E-33   8.74071848083058E-32
 39   24     1.54220102919350E-35   9.71586648391907E-34
 40   24     1.26179544949029E-47   8.07549087673788E-46
 41   24     9.42825213599519E-53   6.12836388839687E-51
 42   24     2.21264023465376E-53   1.46034255487148E-51
 43   24     2.03048421897385E-61   1.36042442671248E-59
 44   24     2.88753205920083E-65   1.96352180025656E-63
 45   24     2.13106191277976E-71   1.47043271981803E-69
 46   24     8.22145397388411E-80   5.75501778171888E-78
 47   24     5.81976010020215E-85   4.13202967114353E-83
 48   24     2.33434978748738E-93   1.68073184699091E-91
 49   24     3.02458332935827E-97   2.20794583043154E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.99106740107196E-70   1.19642696042878E-68
 16   25     5.57595049420295E-69   2.28613970262321E-67
 17   25     3.20187120507001E-56   1.34478590612941E-54
 18   25     1.30277618427905E-51   5.60193759239992E-50
 19   25     2.88559063988367E-35   1.26965988154882E-33
 20   25     9.21318712123802E-35   4.14593420455711E-33
 21   25     9.98473546359672E-30   4.59297831325449E-28
 22   25     8.65975832857385E-28   4.07008641442971E-26
 23   25     2.00076575627776E-23   9.60367563013323E-22
 24   25     4.34103956613044E-24   2.12710938740392E-22
 25   25     1.03268349286585E-21   5.16341746432927E-20
 26   25     2.97861443272041E-13   1.51909336068741E-11
 27   25     8.11021304363986E-08   4.21731078269273E-06
 28   25     7.51127930976665E-10   3.98097803417633E-08
 29   25     1.24169093110123E-08   6.70513102794665E-07
 30   25     1.58634892597762E-09   8.72491909287691E-08
 31   25     1.08662350853363E-11   6.08509164778834E-10
 32   25     7.15583431710719E-21   4.07882556075110E-19
 33   25     1.06476954964580E-22   6.17566338794564E-21
 34   25     5.93446991413189E-24   3.50133724933782E-22
 35   25     2.85087239603826E-25   1.71052343762295E-23
 36   25     3.08751992524608E-27   1.88338715440011E-25
 37   25     9.45410369153773E-29   5.86154428875340E-27
 38   25     1.23943040033862E-30   7.80841152213330E-29
 39   25     3.71271738328233E-32   2.37613912530069E-30
 40   25     1.55265697740235E-36   1.00922703531153E-34
 41   25     5.70768117534759E-37   3.76706957572941E-35
 42   25     5.06339048517768E-48   3.39247162506905E-46
 43   25     2.92285246111602E-51   1.98753967355890E-49
 44   25     1.31009402467755E-54   9.03964877027508E-53
 45   25     5.94304896409933E-63   4.16013427486953E-61
 46   25     6.73474023206311E-68   4.78166556476481E-66
 47   25     2.46053121928369E-76   1.77158247788426E-74
 48   25     4.66648315602062E-80   3.40653270389506E-78
 49   25     4.43376340793327E-86   3.28098492187062E-84
 50   25     1.39054858677509E-92   1.04291144008131E-90
 51   25     1.00000000000000E-99   1.70048239291096E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.34040282238615E-73   9.82969185402182E-72
 17   26     1.48806869546696E-59   6.39869539050793E-58
 18   26     8.98747415655707E-54   3.95448862888511E-52
 19   26     2.45152343532393E-51   1.10318554589577E-49
 20   26     4.01252998565727E-46   1.84576379340234E-44
 21   26     5.81003260542273E-34   2.73071532454868E-32
 22   26     1.50145429325440E-29   7.20698060762110E-28
 23   26     1.06891229918676E-27   5.23767026601512E-26
 24   26     7.22746949940869E-26   3.61373474970435E-24
 25   26     1.30544879112597E-22   6.65778883474243E-21
 26   26     1.82816948145726E-08   9.50648130357773E-07
 27   26     3.72247542782850E-18   1.97291197674910E-16
 28   26     1.26098662936742E-07   6.80932779858404E-06
 29   26     1.23584464840830E-07   6.79714556624567E-06
 30   26     2.50952500585792E-07   1.40533400328044E-05
 31   26     5.87867196578563E-09   3.35084302049781E-07
 32   26     5.45004109207740E-09   3.16102383340489E-07
 33   26     3.97301893377856E-11   2.34408117092935E-09
 34   26     2.06181093878036E-10   1.23708656326821E-08
 35   26     3.82915969699733E-22   2.33578741516837E-20
 36   26     8.20077555028343E-24   5.08448084117573E-22
 37   26     6.33866419386954E-26   3.99335844213781E-24
 38   26     1.19138177589648E-27   7.62484336573749E-26
 39   26     7.91856772832757E-29   5.14706902341292E-27
 40   26     2.78163610566243E-32   1.83587982973720E-30
 41   26     2.02294470737817E-32   1.35537295394338E-30
 42   26     6.29795602001798E-35   4.28261009361223E-33
 43   26     5.01981805787527E-38   3.46367445993393E-36
 44   26     7.03519594736934E-48   4.92463716315854E-46
 45   26     1.90383969830652E-52   1.35172618579763E-50
 46   26     4.31390913053059E-59   3.10601457398203E-57
 47   26     9.24776006910929E-63   6.75086485044978E-61
 48   26     1.19921246608130E-68   8.87417224900163E-67
 49   26     3.56470971962719E-75   2.67353228972039E-73
 50   26     1.17518510067181E-83   8.93140676510577E-82
 51   26     6.51532761926228E-93   5.01680226683195E-91
 52   26     3.31541774525858E-97   2.58602584130169E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.40196771974294E-71   1.49686579668689E-69
 18   27     3.45420773988839E-62   1.55439348294978E-60
 19   27     8.50063916466548E-60   3.91029401574612E-58
 20   27     5.06830471165179E-52   2.38210321447634E-50
 21   27     1.07404384008909E-36   5.15541043242764E-35
 22   27     2.02982636918284E-35   9.94614920899591E-34
 23   27     7.53530359963708E-30   3.76765179981854E-28
 24   27     8.87919041263378E-28   4.52838711044323E-26
 25   27     2.60726493366273E-23   1.35577776550462E-21
 26   27     3.67889798614477E-24   1.94981593265673E-22
 27   27     1.02785026538479E-21   5.55039143307785E-20
 28   27     7.59323949234977E-10   4.17628172079237E-08
 29   27     3.23615269352139E-08   1.81224550837198E-06
 30   27     1.71954572840637E-07   9.80141065191630E-06
 31   27     1.76112495599024E-08   1.02145247447434E-06
 32   27     5.36396792750073E-09   3.16474107722543E-07
 33   27     9.38229252072304E-12   5.62937551243382E-10
 34   27     1.02094625466289E-12   6.22777215344362E-11
 35   27     2.99182920077032E-20   1.85493410447760E-18
 36   27     4.09531801887650E-22   2.58005035189219E-20
 37   27     3.32744125218151E-24   2.12956240139616E-22
 38   27     5.95822069017370E-25   3.87284344861290E-23
 39   27     9.37145401582961E-26   6.18515965044754E-24
 40   27     1.49444663830812E-29   1.00127924766644E-27
 41   27     2.43993386826702E-30   1.65915503042157E-28
 42   27     1.51578836228374E-32   1.04589396997578E-30
 43   27     1.08031815110214E-34   7.56222705771496E-33
 44   27     3.72575175893658E-36   2.64528374884497E-34
 45   27     2.31368001010795E-47   1.66584960727773E-45
 46   27     6.17012999608970E-49   4.50419489714548E-47
 47   27     2.58158321071546E-53   1.91037157592944E-51
 48   27     1.05967101799119E-58   7.94753263493393E-57
 49   27     4.40291158309192E-67   3.34621280314986E-65
 50   27     6.00068153302523E-76   4.62052478042943E-74
 51   27     2.31385062248964E-80   1.80480348554192E-78
 52   27     7.18448722427525E-86   5.67574490717745E-84
 53   27     3.29477721158499E-91   2.63582176926799E-89
 54   27     1.00000000000000E-99   2.36955235845346E-98
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
