    time    temp    dens
   4.88488585528246E-01   1.21581802421709E-01   6.81300833669027E+00
149   92     3.13635981992101E-52   7.55862716600963E-50
150   92     3.52715365286615E-53   8.53571183993609E-51
151   92     5.64582827466407E-54   1.37193627074337E-51
152   92     6.74359203612858E-55   1.64543645681537E-52
153   92     2.44359418352057E-56   5.98680574962539E-54
154   92     1.96820223375890E-57   4.84177749504689E-55
155   92     2.09483813877004E-59   5.17425020276200E-57
156   92     1.89442278471097E-60   4.69816850608321E-58
157   92     1.04035005998768E-61   2.59047164936931E-59
158   92     8.24235163474076E-63   2.06058790868519E-60
159   92     6.62848667538907E-64   1.66375015552266E-61
160   92     1.97057848671622E-65   4.96585778652488E-63
161   92     6.13260733777982E-67   1.55154965645830E-64
162   92     5.61559308067884E-69   1.42636064249243E-66
163   92     5.82040247864985E-71   1.48420263205571E-68
164   92     3.84108545301894E-73   9.83317875972847E-71
165   92     5.10740061975769E-76   1.31260195927773E-73
166   92     1.08602031845795E-78   2.80193242162152E-76
167   92     1.22936863041786E-80   3.18406475278227E-78
168   92     2.74234400043636E-83   7.13009440113454E-81
169   92     3.04560931709461E-85   7.94904031761693E-83
170   92     1.10443414829950E-87   2.89361746854469E-85
171   92     1.00316291245346E-91   2.63831845975261E-89
172   92     1.01092447759313E-93   2.66884062084586E-91
173   92     1.77178215219135E-97   4.69522270330709E-95
174   92     1.00000000000000E-99   9.46354921812611E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.87338832641000E-97
143   93     2.14780739610931E-93   5.06882545481796E-91
144   93     1.15979294787141E-57   2.74870928645525E-55
145   93     1.76846333113412E-59   4.20894272809920E-57
146   93     1.60066480521768E-56   3.82558888447025E-54
147   93     5.55501196212845E-57   1.33320287091083E-54
148   93     1.46813681053102E-55   3.53820971337976E-53
149   93     4.11603270263010E-57   9.96079914036484E-55
150   93     8.63233479351590E-58   2.09765735482436E-55
151   93     1.33969354104436E-58   3.26885224014824E-56
152   93     8.33869768959183E-59   2.04298093395000E-56
153   93     5.07211770671477E-60   1.24774095585183E-57
154   93     5.93035071268459E-61   1.46479662603309E-58
155   93     1.51955746338692E-62   3.76850250919956E-60
156   93     1.02739757529897E-63   2.55821996249444E-61
157   93     9.20494497226932E-65   2.30123624306733E-62
158   93     1.22038720656863E-65   3.06317188848727E-63
159   93     5.84762035378449E-67   1.47360032915369E-64
160   93     3.88190712772350E-68   9.82122503314046E-66
161   93     8.62379761682593E-70   2.19044459467379E-67
162   93     2.82945718444599E-71   7.21511582033727E-69
163   93     2.65232268398655E-73   6.78994607100558E-71
164   93     5.03712395615951E-75   1.29454085673299E-72
165   93     2.77081375164009E-77   7.14869947923142E-75
166   93     4.50506513726404E-79   1.16681187055139E-76
167   93     3.67677912948973E-81   9.55962573667330E-79
168   93     5.03047307423733E-85   1.31295347237594E-82
169   93     2.55426571517516E-87   6.69217617375891E-85
170   93     7.49769403088619E-91   1.97189353012307E-88
171   93     6.24089878263180E-93   1.64759727861479E-90
172   93     4.34581871996931E-94   1.15164196079187E-91
173   93     5.00655205716677E-98   1.33174284720636E-95
174   93     1.00000000000000E-99   1.58401287384785E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.53598279888937E-66   6.03563906135670E-64
145   94     1.95195997047815E-63   4.66518432944279E-61
146   94     3.96790037845139E-62   9.52296090828333E-60
147   94     4.96496151724790E-60   1.19655572565674E-57
148   94     9.66824196199375E-61   2.33971455480249E-58
149   94     2.36371666364580E-61   5.74383149265930E-59
150   94     3.02080290084798E-62   7.37075907806906E-60
151   94     1.21955454805123E-61   2.98790864272551E-59
152   94     2.21605441767677E-62   5.45149386748485E-60
153   94     3.07427614388486E-63   7.59346207539561E-61
154   94     3.16817984253798E-65   7.85708600949420E-63
155   94     2.35845925053490E-66   5.87256353383189E-64
156   94     2.59533568086806E-67   6.48833920217016E-65
157   94     5.27802139869223E-68   1.32478337107175E-65
158   94     4.16327112780545E-69   1.04914432420697E-66
159   94     3.16875994095715E-70   8.01696265062158E-68
160   94     1.30378116015283E-71   3.31160414678819E-69
161   94     5.25112674855930E-73   1.33903732088262E-70
162   94     7.92095487638149E-75   2.02776444835366E-72
163   94     1.64782234648557E-76   4.23490343046793E-74
164   94     1.53698764364498E-78   3.96542812060405E-76
165   94     2.31138888508488E-80   5.98649721236985E-78
166   94     1.44472548394971E-82   3.75628625826925E-80
167   94     2.06753806071059E-86   5.39627433845463E-84
168   94     4.22578330545540E-89   1.10715522602932E-86
169   94     5.71282114710957E-93   1.50247196168982E-90
170   94     9.56543827459926E-95   2.52527570449421E-92
171   94     1.29365958577021E-95   3.42819790229105E-93
172   94     5.19847850758399E-98   1.38279528301734E-95
173   94     1.00000000000000E-99   3.47823114860207E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.67203881932530E-70   6.43961355457396E-68
147   95     4.09776801643034E-72   9.91659859976143E-70
148   95     3.39980658390492E-67   8.26152999888896E-65
149   95     4.80406189774771E-69   1.17219110305044E-66
150   95     8.71106221965771E-68   2.13421024381614E-65
151   95     1.77849218460542E-69   4.37509077412933E-67
152   95     4.72249927048104E-70   1.16645731980882E-67
153   95     2.13191975851238E-69   5.28716100111071E-67
154   95     6.81787283025060E-70   1.69765033473240E-67
155   95     7.06066982414615E-71   1.76516745603654E-68
156   95     2.36571059201766E-71   5.93793358596432E-69
157   95     3.22088006227934E-72   8.11661775694394E-70
158   95     6.20581979042336E-73   1.57007240697711E-70
159   95     3.58671770148691E-74   9.11026296177675E-72
160   95     3.09312890653576E-75   7.88747871166619E-73
161   95     7.14202094278891E-77   1.82835736135396E-74
162   95     2.32861120997915E-78   5.98453080964641E-76
163   95     3.74877204418740E-80   9.67183187400350E-78
164   95     7.59097836851845E-82   1.96606339744628E-79
165   95     1.12792702513620E-83   2.93261026535413E-81
166   95     5.61220471002008E-86   1.46478542931524E-83
167   95     3.21644401971745E-88   8.42708333165972E-86
168   95     4.97803607733754E-90   1.30922348833977E-87
169   95     4.21855522940982E-95   1.11369858056419E-92
170   95     5.10535267502597E-97   1.35291845888188E-94
171   95     2.80781941566373E-99   7.46879964566553E-97
172   95     1.00000000000000E-99   2.13757799132787E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.41637978107126E-78   3.42763907019245E-76
147   96     1.05607709879676E-80   2.56626735007612E-78
148   96     3.32239374867167E-75   8.10664074675888E-73
149   96     2.82392416379425E-73   6.91861420129590E-71
150   96     1.91939578079220E-74   4.72171362074882E-72
151   96     8.64716371332943E-75   2.13584943719237E-72
152   96     9.32365906711690E-74   2.31226744864499E-71
153   96     5.68867137888669E-74   1.41647917334279E-71
154   96     6.38317755308009E-74   1.59579438827002E-71
155   96     2.79070191383198E-74   7.00466180371826E-72
156   96     5.94486789982198E-75   1.49810671075514E-72
157   96     1.17407728426540E-75   2.97041552919146E-73
158   96     1.09847983450113E-76   2.79013877963287E-74
159   96     1.27810909762183E-77   3.25917819893567E-75
160   96     6.25332264789545E-79   1.60085059786123E-76
161   96     2.23686693604849E-80   5.74874802564461E-78
162   96     6.28204270238355E-82   1.62076701721496E-79
163   96     1.25381017504562E-83   3.24736835336815E-81
164   96     2.60578066232615E-85   6.77502972204798E-83
165   96     1.63532284019561E-87   4.26819261291053E-85
166   96     1.53904947419023E-89   4.03230962237842E-87
167   96     1.07723919874831E-91   2.83313909270807E-89
168   96     1.08569634425534E-94   2.86623834883409E-92
169   96     3.14036746512836E-98   8.32197378259016E-96
170   96     1.00000000000000E-99   1.07712300004242E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.26867592656494E-91   2.03409427793498E-88
150   97     3.98429197192777E-92   9.84120117066159E-90
151   97     1.63046987679961E-89   4.04356529446305E-87
152   97     3.38001877760502E-79   8.41624675623649E-77
153   97     4.05672866195293E-81   1.01418216548823E-78
154   97     6.28567188986069E-79   1.57770364435503E-76
155   97     1.20860635356762E-80   3.04568801099039E-78
156   97     5.49569339843358E-80   1.39041042980370E-77
157   97     2.78025741176575E-81   7.06185382588502E-79
158   97     1.91117453695524E-81   4.87349506923587E-79
159   97     1.12895658928195E-82   2.89012886856179E-80
160   97     1.44924352646337E-83   3.72455586301085E-81
161   97     5.11985741073141E-85   1.32092321196870E-82
162   97     2.24646537630877E-86   5.81834532463973E-84
163   97     6.69754315475904E-88   1.74136122023735E-85
164   97     1.15789832366884E-89   3.02211462477567E-87
165   97     1.26881688518739E-91   3.32430023919096E-89
166   97     5.18096070035327E-93   1.36259266419291E-90
167   97     9.81084109689202E-96   2.59006204957949E-93
168   97     5.85145965788965E-98   1.55063680934076E-95
169   97     1.00000000000000E-99   5.26891122377747E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.45317833538953E-88   6.10841405511992E-86
152   98     7.64687332474875E-87   1.91171833118719E-84
153   98     3.82550116368189E-84   9.60200792084154E-82
154   98     3.13509963834905E-85   7.90045108863960E-83
155   98     4.53691338699579E-85   1.14783908690993E-82
156   98     1.43827463177009E-85   3.65321756469603E-83
157   98     7.83773414797159E-86   1.99862220773276E-83
158   98     1.10422361732330E-86   2.82681246034766E-84
159   98     1.19610468977681E-87   3.07398905272641E-85
160   98     1.49094763509506E-88   3.84664489854526E-86
161   98     6.91151140238118E-90   1.79008145321673E-87
162   98     5.99268241432073E-91   1.55809742772339E-88
163   98     1.63220776099266E-92   4.26006225619085E-90
164   98     4.83299070017312E-94   1.26624356344536E-91
165   98     1.38847575309367E-95   3.65169123063636E-93
166   98     2.30905245167347E-97   6.09589847241797E-95
167   98     1.00000000000000E-99   5.39244034163589E-98
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   7.30060019257022E-98
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     2.17378684427184E-96   5.47794284756505E-94
154   99     5.52729312954664E-93   1.39840516177530E-90
155   99     5.29654810041406E-94   1.34532321750517E-91
156   99     3.01473029041799E-91   7.68756224056588E-89
157   99     3.06398634247997E-91   7.84380503674871E-89
158   99     8.68559345427756E-93   2.23219751774933E-90
159   99     1.53248346401454E-95   3.95380733715751E-93
160   99     1.88669857977998E-94   4.88654932163015E-92
161   99     6.34126483297439E-96   1.64872885657334E-93
162   99     1.81026696973126E-96   4.72479679099859E-94
163   99     7.96469308441245E-98   2.08674958811606E-95
164   99     1.93253863248634E-98   5.08257660343908E-96
165   99     1.00000000000000E-99   4.12974761500601E-98
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
