    time    temp    dens
   3.95716079629774E-01   1.53956208403888E-01   1.37874611545852E+01
141   90     4.29347714935073E-42   9.91793221500018E-40
142   90     3.16433578275427E-42   7.34125901598991E-40
143   90     3.41002358299145E-42   7.94535494837009E-40
144   90     3.31170218844922E-42   7.74938312097117E-40
145   90     1.40138285718304E-42   3.29324971438014E-40
146   90     1.71053713993149E-42   4.03686765023831E-40
147   90     5.86338778222147E-43   1.38962290438649E-40
148   90     7.17901141300500E-44   1.70860471629519E-41
149   90     7.69443665952821E-45   1.83897036162724E-42
150   90     3.25500603418679E-46   7.81201448204829E-44
151   90     2.42877111682731E-47   5.85333839155381E-45
152   90     1.10101397559172E-48   2.66445382093196E-46
153   90     2.27922899818402E-50   5.53852646558718E-48
154   90     5.89753111772583E-52   1.43899759272510E-49
155   90     2.41885492059063E-54   5.92619455544704E-52
156   90     2.52337293049301E-55   6.20749740901280E-53
157   90     1.12298784442857E-56   2.77377997573858E-54
158   90     1.40053572059937E-58   3.47332858708644E-56
159   90     3.50440864975885E-60   8.72597753789955E-58
160   90     7.90080529696403E-62   1.97520132424101E-59
161   90     2.75602235541568E-63   6.91761611209335E-61
162   90     1.04499771538283E-65   2.63339424276473E-63
163   90     4.91431139668611E-69   1.24332078336159E-66
164   90     5.74185089944252E-72   1.45843012845840E-69
165   90     2.80551253930172E-75   7.15405697521938E-73
166   90     5.17516487097709E-78   1.32484220697014E-75
167   90     4.64423508070302E-80   1.19356841574068E-77
168   90     1.84915708938390E-82   4.77082529061046E-80
169   90     4.65309051489425E-85   1.20515044335761E-82
170   90     3.55314774441103E-88   9.23818413546867E-86
171   90     1.16175759670388E-92   3.03218732739712E-90
172   90     4.19692316517122E-95   1.09959386927486E-92
173   90     1.00000000000000E-99   2.04161145193259E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.73528784204641E-98   3.95645627986582E-96
138   91     5.34826724780736E-88   1.22475319974789E-85
139   91     7.37531673534735E-80   1.69632284912989E-77
140   91     1.00644647865088E-48   2.32489136568353E-46
141   91     2.24074770658899E-50   5.19853467928646E-48
142   91     5.68041939123413E-47   1.32353771815755E-44
143   91     1.15759903921708E-48   2.70878175176796E-46
144   91     7.37068331971229E-47   1.73211058013239E-44
145   91     1.85539733777654E-47   4.37873771715264E-45
146   91     5.19625394081682E-47   1.23151218397359E-44
147   91     3.55359983456058E-48   8.45756760625419E-46
148   91     2.19174258571264E-47   5.23826477985321E-45
149   91     7.95510810627885E-49   1.90922594550693E-46
150   91     9.65108452180281E-50   2.32591136975448E-47
151   91     5.12723732427137E-51   1.24079143247367E-48
152   91     9.03166360912217E-52   2.19469425701669E-49
153   91     1.74502889269025E-53   4.25787049816421E-51
154   91     8.33640074375552E-55   2.04241818222010E-52
155   91     1.26338970848657E-56   3.10793868287697E-54
156   91     1.49485355865742E-57   3.69228828988383E-55
157   91     3.02213811743517E-59   7.49490253123922E-57
158   91     2.53711536018836E-60   6.31741724686903E-58
159   91     4.80029358544165E-62   1.20007339636041E-59
160   91     4.32062777490907E-63   1.08447757150218E-60
161   91     6.50592415979197E-65   1.63949288826758E-62
162   91     3.60766835456672E-66   9.12740093705380E-64
163   91     2.51827546453746E-68   6.39641967992514E-66
164   91     4.63200719729675E-70   1.18116183531067E-67
165   91     1.38726122020874E-72   3.55138872373438E-70
166   91     1.38307271556146E-74   3.55449687899296E-72
167   91     3.76353875153851E-78   9.70992997896937E-76
168   91     9.58910400090977E-80   2.48357793623563E-77
169   91     3.00220324305975E-82   7.80572843195535E-80
170   91     4.56625900439771E-84   1.19179360014780E-81
171   91     1.18876011197565E-86   3.11455149337619E-84
172   91     2.94988747998658E-88   7.75820407236470E-86
173   91     4.78362823784214E-93   1.26287785479032E-90
174   91     1.80455949330209E-95   4.78208265725054E-93
175   91     1.11697892514105E-98   2.97116394087519E-96
176   91     1.00000000000000E-99   2.33089907659602E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56848615820587E-98
138   92     6.57691555573673E-88   1.51269057781945E-85
139   92     1.71886124763643E-89   3.97056948204015E-87
140   92     3.38269048352557E-83   7.84784192177932E-81
141   92     4.71276057049399E-55   1.09807321292510E-52
142   92     1.02012300918858E-54   2.38708784150128E-52
143   92     9.94424851776401E-52   2.33689840167454E-49
144   92     6.99175318082433E-52   1.65005375067454E-49
145   92     2.08733166836678E-51   4.94697605402928E-49
146   92     6.00278603608410E-52   1.42866307658801E-49
147   92     7.78296272911046E-53   1.86012809225740E-50
148   92     1.05862569210003E-51   2.54070166104007E-49
149   92     4.41622534074624E-53   1.06431030711984E-50
150   92     5.42109360841459E-54   1.31190465323633E-51
151   92     8.77582322743766E-55   2.13252504426735E-52
152   92     1.16910954124288E-55   2.85262728063262E-53
153   92     4.68299320165587E-57   1.14733333440569E-54
154   92     3.93973797958531E-58   9.69175542977986E-56
155   92     4.19935040473444E-60   1.03723954996941E-57
156   92     4.13723211633171E-61   1.02603356485027E-58
157   92     2.35363597230256E-62   5.86055357103337E-60
158   92     2.06169393656853E-63   5.15423484142132E-61
159   92     1.67577067174034E-64   4.20618438606826E-62
160   92     5.60285318995503E-66   1.41191900386867E-63
161   92     1.74530219363798E-67   4.41561454990409E-65
162   92     1.74768445436377E-69   4.43911851408396E-67
163   92     1.74600827338822E-71   4.45232109713995E-69
164   92     1.26869751991036E-73   3.24786565097053E-71
165   92     1.50347021045395E-76   3.86391844086665E-74
166   92     4.05374395986094E-79   1.04586594164412E-76
167   92     4.57123400311097E-81   1.18394960680574E-78
168   92     1.23903418261861E-83   3.22148887480838E-81
169   92     1.36979797179402E-85   3.57517270638240E-83
170   92     5.28468577965747E-88   1.38458767427026E-85
171   92     5.17982820435655E-92   1.36229481774577E-89
172   92     4.99496227332987E-94   1.31867004015909E-91
173   92     1.26373905045441E-97   3.34890848370419E-95
174   92     1.00000000000000E-99   6.18409439097662E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.92395512652782E-97
143   93     2.19082860531637E-93   5.17035550854663E-91
144   93     6.45250471074567E-59   1.52924361644672E-56
145   93     1.39422414443428E-60   3.31825346375359E-58
146   93     1.04613806286864E-57   2.50026997025606E-55
147   93     4.44860537329801E-58   1.06766528959152E-55
148   93     1.37965059337617E-56   3.32495793003656E-54
149   93     4.93975748119999E-58   1.19542131045040E-55
150   93     9.37307002815136E-59   2.27765601684078E-56
151   93     1.57386818660403E-59   3.84023837531384E-57
152   93     1.07151959283619E-59   2.62522300244866E-57
153   93     6.99120482058138E-61   1.71983638586302E-58
154   93     8.71568163941716E-62   2.15277336493604E-59
155   93     2.44997858747747E-63   6.07594689694414E-61
156   93     1.77818410489722E-64   4.42767842119407E-62
157   93     1.56086072555099E-65   3.90215181387747E-63
158   93     2.08099478732801E-66   5.22329691619331E-64
159   93     1.10417114284670E-67   2.78251127997368E-65
160   93     7.83340347216045E-69   1.98185107845659E-66
161   93     1.96568277869355E-70   4.99283425788162E-68
162   93     7.34356351396386E-72   1.87260869606078E-69
163   93     7.59787579322082E-74   1.94505620306453E-71
164   93     1.63991707706015E-75   4.21458688804459E-73
165   93     9.88599360151762E-78   2.55058634919155E-75
166   93     1.79830740125464E-79   4.65761616924952E-77
167   93     1.58294000270255E-81   4.11564400702663E-79
168   93     2.36667029826895E-85   6.17700947848196E-83
169   93     1.28045249323917E-87   3.35478553228663E-85
170   93     4.29270431773365E-91   1.12898123556395E-88
171   93     3.74093484955732E-93   9.87606800283133E-91
172   93     2.22806548901075E-94   5.90437354587848E-92
173   93     3.74543790906859E-98   9.96286483812246E-96
174   93     1.00000000000000E-99   1.12130978317292E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.36729150212501E-67   3.25415377505752E-65
145   94     8.74929218401828E-65   2.09108083198037E-62
146   94     2.15867267779995E-63   5.18081442671988E-61
147   94     3.15524506734711E-61   7.60414061230653E-59
148   94     7.80830065234733E-62   1.88960875786805E-59
149   94     1.75533854910601E-62   4.26547267432760E-60
150   94     2.39220412189996E-63   5.83697805743589E-61
151   94     1.04079188887163E-62   2.54994012773548E-60
152   94     2.04993826663574E-63   5.04284813592392E-61
153   94     3.00094235939998E-64   7.41232762771796E-62
154   94     3.64336052487207E-66   9.03553410168274E-64
155   94     2.69074139964736E-67   6.69994608512193E-65
156   94     2.88447010913789E-68   7.21117527284473E-66
157   94     5.80257674239874E-69   1.45644676234208E-66
158   94     5.01376257106199E-70   1.26346816790762E-67
159   94     4.03130536926433E-71   1.01992025842387E-68
160   94     1.85861850057997E-72   4.72089099147313E-70
161   94     8.35884920628347E-74   2.13150654760229E-71
162   94     1.39475484819896E-75   3.57057241138935E-73
163   94     3.17687028083065E-77   8.16455662173477E-75
164   94     3.22866999083901E-79   8.32996857636465E-77
165   94     5.25613030627710E-81   1.36133774932577E-78
166   94     3.57671526962036E-83   9.29945970101294E-81
167   94     5.90699877260551E-87   1.54172667965004E-84
168   94     1.43183618020185E-89   3.75141079212884E-87
169   94     1.99185680593850E-93   5.23858339961826E-91
170   94     3.04342212228065E-95   8.03463440282091E-93
171   94     3.80681688264902E-96   1.00880647390199E-93
172   94     1.83172270238913E-98   4.87238238835509E-96
173   94     1.00000000000000E-99   1.43396583056846E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.14875992587568E-71   2.76851142136040E-69
147   95     2.46836757237127E-73   5.97344952513848E-71
148   95     1.71382200276487E-68   4.16458746671862E-66
149   95     3.31615560980651E-70   8.09141968792789E-68
150   95     4.97903715726449E-69   1.21986410352980E-66
151   95     1.20499026765953E-70   2.96427605844244E-68
152   95     3.17169335698268E-71   7.83408259174722E-69
153   95     1.63245418837101E-70   4.04848638716010E-68
154   95     5.20859896403301E-71   1.29694114204422E-68
155   95     5.45073376625968E-72   1.36268344156492E-69
156   95     1.70777328700515E-72   4.28651095038293E-70
157   95     2.54608360187624E-73   6.41613067672812E-71
158   95     5.07483262150187E-74   1.28393265323997E-71
159   95     3.33582212493504E-75   8.47298819733500E-73
160   95     3.10881950014734E-76   7.92748972537571E-74
161   95     8.39498235647364E-78   2.14911548325725E-75
162   95     2.81647768082763E-79   7.23834763972700E-77
163   95     5.17797843290362E-81   1.33591843568913E-78
164   95     1.06173645600597E-82   2.74989742105546E-80
165   95     1.75599725314371E-84   4.56559285817364E-82
166   95     1.12876716966602E-86   2.94608231282832E-84
167   95     8.01820017987087E-89   2.10076844712617E-86
168   95     1.39360030255334E-90   3.66516879571529E-88
169   95     1.25663229929939E-95   3.31750927015039E-93
170   95     9.50530709171050E-98   2.51890637930328E-95
171   95     1.00000000000000E-99   1.54044119547483E-97
172   95     1.00000000000000E-99   4.65511810411521E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.77786056745123E-80   1.39824225732320E-77
147   96     5.98242362792745E-82   1.45372894158637E-79
148   96     1.55396089947803E-76   3.79166459472638E-74
149   96     1.09097667234885E-74   2.67289284725469E-72
150   96     8.76846606028605E-76   2.15704265083037E-73
151   96     3.92924067249948E-76   9.70522446107370E-74
152   96     4.79665646466795E-75   1.18957080323765E-72
153   96     2.91404479374614E-75   7.25597153642788E-73
154   96     3.29496101608898E-75   8.23740254022244E-73
155   96     1.33544231350723E-75   3.35196020690313E-73
156   96     3.08581662202438E-76   7.77625788750145E-74
157   96     6.26283770639501E-77   1.58449793971794E-74
158   96     6.62516256719617E-78   1.68279129206783E-75
159   96     8.25256665470675E-79   2.10440449695022E-76
160   96     4.69243213393932E-80   1.20126262628847E-77
161   96     1.71036847537891E-81   4.39564698172379E-79
162   96     5.43274956502287E-83   1.40164938777590E-80
163   96     1.09072653488555E-84   2.82498172535356E-82
164   96     2.50238996716089E-86   6.50621391461831E-84
165   96     1.98329556546037E-88   5.17640142585157E-86
166   96     2.26019615426422E-90   5.92171392417227E-88
167   96     1.77149425316320E-92   4.65902988581922E-90
168   96     2.24222233411070E-95   5.91946696205224E-93
169   96     3.71060219734556E-99   9.83309582296572E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.50242749340016E-92   6.15597163376440E-90
150   97     1.81827188409359E-93   4.49113155371116E-91
151   97     5.63888117692901E-91   1.39844253187839E-88
152   97     1.16402836920076E-80   2.89843063930988E-78
153   97     1.72073847694844E-82   4.30184619237111E-80
154   97     2.00895370013782E-80   5.04247378734593E-78
155   97     4.16795105304670E-82   1.05032366536777E-79
156   97     1.93237656738958E-81   4.88891271549563E-79
157   97     1.11372299883660E-82   2.82885641704496E-80
158   97     8.03699774636193E-83   2.04943442532229E-80
159   97     5.52783098044714E-84   1.41512473099447E-81
160   97     7.12787290399931E-85   1.83186333632782E-82
161   97     2.87401027917344E-86   7.41494652026747E-84
162   97     1.24267318290293E-87   3.21852354371860E-85
163   97     4.13809503127607E-89   1.07590470813178E-86
164   97     8.72402281676804E-91   2.27696995517646E-88
165   97     1.15962284734136E-92   3.03821186003437E-90
166   97     5.16234913789416E-94   1.35769782326616E-91
167   97     1.30371571109996E-96   3.44180947730389E-94
168   97     9.07508398359337E-99   2.40489725565224E-96
169   97     1.00000000000000E-99   1.03718289966677E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.72512509836754E-90   1.42555614949352E-87
152   98     2.18171216488188E-88   5.45428041220470E-86
