    time    temp    dens
   8.63983667845437E-01   6.81569868515347E-02   1.23152490211910E+00
148   90     8.13679923670659E-42   1.93655821833617E-39
149   90     8.27312534806637E-43   1.97727695818786E-40
150   90     2.22238751656908E-44   5.33373003976580E-42
151   90     1.28365054053323E-45   3.09359780268509E-43
152   90     3.91977066400618E-47   9.48584500689496E-45
153   90     6.07768726640094E-49   1.47687800573543E-46
154   90     1.03782551678336E-50   2.53229426095141E-48
155   90     3.93331807139131E-53   9.63662927490871E-51
156   90     3.75299695410685E-54   9.23237250710285E-52
157   90     1.55744517757015E-55   3.84688958859826E-53
158   90     1.53863680197454E-57   3.81581926889685E-55
159   90     4.32576211107260E-59   1.07711476565708E-56
160   90     7.34242466545545E-61   1.83560616636386E-58
161   90     2.07424857885629E-62   5.20636393292928E-60
162   90     5.73221941691929E-65   1.44451929306366E-62
163   90     2.38662724062602E-68   6.03816691878383E-66
164   90     1.47455882155220E-71   3.74537940674260E-69
165   90     1.14556336765945E-75   2.92118658753160E-73
166   90     8.58481734253945E-80   2.19771323969010E-77
167   90     6.27877911703817E-82   1.61364623307881E-79
168   90     9.24441108332376E-84   2.38505805949753E-81
169   90     2.10744392973887E-86   5.45827977802366E-84
170   90     1.90552018059703E-89   4.95435246955229E-87
171   90     3.85984876443521E-94   1.00742052751759E-91
172   90     8.52428334384731E-96   2.23336223608800E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69705400976765E-98   3.86928314227024E-96
138   91     5.34824493850690E-88   1.22474809091808E-85
139   91     7.37432381258637E-80   1.69609447689487E-77
140   91     2.25627984297802E-45   5.21200643727923E-43
141   91     1.57208470623960E-47   3.64723651847586E-45
142   91     1.13407697188500E-43   2.64239934449205E-41
143   91     9.02565671706996E-46   2.11200367179437E-43
144   91     1.07439032056922E-43   2.52481725333766E-41
145   91     1.73815794729155E-44   4.10205275560806E-42
146   91     3.80171780751404E-44   9.01007120380826E-42
147   91     1.49072652642563E-45   3.54792913289299E-43
148   91     8.77652114504873E-45   2.09758855366665E-42
149   91     1.49051856560389E-46   3.57724455744933E-44
150   91     1.06136628510646E-47   2.55789274710656E-45
151   91     4.78841862857488E-49   1.15879730811512E-46
152   91     6.55587236158729E-50   1.59307698386571E-47
153   91     8.85069808599688E-52   2.15957033298324E-49
154   91     2.65267678451794E-53   6.49905812206896E-51
155   91     3.85342763384659E-55   9.47943197926262E-53
156   91     4.26383032883334E-56   1.05316609122184E-53
157   91     6.43767124594634E-58   1.59654246899469E-55
158   91     3.99176231900784E-59   9.93948817432951E-57
159   91     5.29190932980041E-61   1.32297733245010E-58
160   91     3.67849372112315E-62   9.23301924001910E-60
161   91     3.20649102446824E-64   8.08035738165997E-62
162   91     1.30204804193660E-65   3.29418154609960E-63
163   91     7.07737901496746E-68   1.79765426980173E-65
164   91     9.95418751034440E-70   2.53831781513782E-67
165   91     1.36061866834266E-72   3.48318379095722E-70
166   91     2.07145757672902E-74   5.32364597219358E-72
167   91     1.30641797794736E-78   3.37055838310419E-76
168   91     1.96762462712184E-80   5.09614778424556E-78
169   91     2.20068139480515E-83   5.72177162649340E-81
170   91     3.81130636273469E-85   9.94750960673753E-83
171   91     5.27035496204795E-88   1.38083300005656E-85
172   91     7.06555885535639E-89   1.85824197895873E-86
173   91     1.62452189534272E-94   4.28873780370477E-92
174   91     3.56770743508575E-97   9.45442470297725E-95
175   91     1.00000000000000E-99   1.58921035086038E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55409929347227E-98
138   92     1.90137735996094E-87   4.37316792791017E-85
139   92     1.82184528721662E-89   4.20846261347038E-87
140   92     3.24671519681265E-83   7.53237925660536E-81
141   92     3.10638449381177E-51   7.23787587058142E-49
142   92     2.68242564264277E-51   6.27687600378409E-49
143   92     4.86311075889815E-48   1.14283102834107E-45
144   92     2.24863088755531E-48   5.30676889463054E-46
145   92     5.32476673173995E-48   1.26196971542237E-45
146   92     8.89869680931151E-49   2.11788984061614E-46
147   92     1.09893182987820E-49   2.62644707340889E-47
148   92     7.27199589916597E-49   1.74527901579983E-46
149   92     1.78182270119976E-50   4.29419270989141E-48
150   92     1.72438378857640E-51   4.17300876835488E-49
151   92     2.45719581121769E-52   5.97098582125898E-50
152   92     2.21599030992483E-53   5.40701635621659E-51
153   92     6.11974673489075E-55   1.49933795004823E-52
154   92     4.70617386096269E-56   1.15771876979682E-53
155   92     4.70366986803874E-58   1.16180645740557E-55
156   92     3.46869904363764E-59   8.60237362822135E-57
157   92     1.64880948241682E-60   4.10553561121789E-58
158   92     1.01399485844648E-61   2.53498714611621E-59
159   92     7.20954395466205E-63   1.80959553262017E-60
160   92     1.49552699628564E-64   3.76872803063981E-62
161   92     4.04704149484477E-66   1.02390149819573E-63
162   92     2.93079574700963E-68   7.44422119740445E-66
163   92     2.79212091525715E-70   7.11990833390574E-68
164   92     1.30412497033454E-72   3.33855992405642E-70
165   92     1.85413017694080E-75   4.76511455473786E-73
166   92     2.02043511677085E-78   5.21272260126879E-76
167   92     1.69299305149370E-80   4.38485200336869E-78
168   92     1.71676579154517E-83   4.46359105801745E-81
169   92     1.59846347026016E-85   4.17198965737901E-83
170   92     5.73686090705693E-88   1.50305755764892E-85
171   92     5.28695668111638E-92   1.39046960713361E-89
172   92     8.65160472916735E-94   2.28402364850018E-91
173   92     1.01404976767885E-98   2.68723188434895E-96
174   92     1.00000000000000E-99   1.29614591230852E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81635271635272E-97
143   93     2.10207728263780E-93   4.96090238702521E-91
144   93     5.69882522131912E-55   1.35062157745263E-52
145   93     3.81111359161994E-57   9.07045034805546E-55
146   93     5.22970884406062E-54   1.24990041373049E-51
147   93     1.10702024302886E-54   2.65684858326926E-52
148   93     2.03783170155475E-53   4.91117440074696E-51
149   93     3.37172727207666E-55   8.15957999842551E-53
150   93     8.79909437908912E-56   2.13817993411866E-53
151   93     1.07400008650684E-56   2.62056021107669E-54
152   93     5.15937441725337E-57   1.26404673222708E-54
153   93     2.82555638284401E-58   6.95086870179626E-56
154   93     2.83847463610214E-59   7.01103235117229E-57
155   93     5.84667195163426E-61   1.44997464400530E-58
156   93     3.33185299367898E-62   8.29631395426065E-60
157   93     2.82349857425072E-63   7.05874643562679E-61
158   93     3.37818768772349E-64   8.47925109618596E-62
159   93     1.17060799523905E-65   2.94993214800240E-63
160   93     6.29096129277995E-67   1.59161320707333E-64
161   93     1.01977918704543E-68   2.59023913509540E-66
162   93     2.39319580341344E-70   6.10264929870428E-68
163   93     1.71497462763446E-72   4.39033504674421E-70
164   93     2.16830874954133E-74   5.57255348632121E-72
165   93     8.80437618552977E-77   2.27152905586668E-74
166   93     9.34362862426839E-79   2.41999981368551E-76
167   93     6.35556946655552E-81   1.65244806130444E-78
168   93     7.24072076497486E-85   1.88982811965844E-82
169   93     2.83632156655528E-87   7.43116250437482E-85
170   93     6.52281167164147E-91   1.71549946964171E-88
171   93     5.32962851013276E-93   1.40702192667505E-90
172   93     5.75940532785346E-94   1.52624241188117E-91
173   93     1.70006240373519E-98   4.52216599393561E-96
174   93     1.00000000000000E-99   4.26891534786213E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.29941811275710E-63   3.09261510836189E-61
145   94     1.50233435419009E-60   3.59057910651432E-58
146   94     1.89030366849579E-59   4.53672880438990E-57
147   94     1.64920214795897E-57   3.97457717658111E-55
148   94     1.89871819113972E-58   4.59489802255812E-56
149   94     5.72188092034507E-59   1.39041706364385E-56
150   94     5.91248630073697E-60   1.44264665737982E-57
151   94     1.88659885690330E-59   4.62216719941309E-57
152   94     3.00000727071256E-60   7.38001788595290E-58
153   94     3.64766612024670E-61   9.00973531700936E-59
154   94     2.66656855689271E-63   6.61309002109392E-61
155   94     1.91739127510587E-64   4.77430427501361E-62
156   94     2.04755019702062E-65   5.11887549255154E-63
157   94     3.89354215056081E-66   9.77279079790763E-64
158   94     2.30159955105541E-67   5.80003086865964E-65
159   94     1.46572701483506E-68   3.70828934753270E-66
160   94     4.51060852987626E-70   1.14569456658857E-67
161   94     1.35624480136224E-71   3.45842424347372E-69
162   94     1.58253746421230E-73   4.05129590838349E-71
163   94     2.42557496477689E-75   6.23372765947662E-73
164   94     1.75429804311262E-77   4.52608895123057E-75
165   94     1.95113785698518E-79   5.05344704959161E-77
166   94     9.76916026809192E-82   2.53998166970390E-79
167   94     1.13151088181682E-85   2.95324340154190E-83
168   94     1.58415422999820E-88   4.15048408259527E-86
169   94     1.71586126866995E-92   4.51271513660197E-90
170   94     3.53856292935504E-94   9.34180613349732E-92
171   94     6.09948882953259E-95   1.61636453982614E-92
172   94     1.65254530052342E-97   4.39577049939231E-95
173   94     1.00000000000000E-99   3.35492256550190E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.12044063620226E-67   5.11026193324744E-65
147   95     1.46094503522900E-69   3.53548698525417E-67
148   95     1.96360593596297E-64   4.77156242439002E-62
149   95     1.28833957461153E-66   3.14354856205213E-64
150   95     3.31269509197417E-65   8.11610297533672E-63
151   95     4.70866268010146E-67   1.15833101930496E-64
152   95     1.32121778727030E-67   3.26340793455765E-65
153   95     4.38724869188365E-67   1.08803767558714E-64
154   95     1.35466335083429E-67   3.37311174357738E-65
155   95     1.30755639677590E-68   3.26889099193976E-66
156   95     4.48432504571390E-69   1.12556558647419E-66
157   95     4.63265479640721E-70   1.16742900869462E-67
158   95     7.77964825466825E-71   1.96825100843107E-68
159   95     3.30177786199897E-72   8.38651576947739E-70
160   95     2.25515929358717E-73   5.75065619864727E-71
161   95     3.65197560749977E-75   9.34905755519942E-73
162   95     1.00763661904900E-76   2.58962611095593E-74
163   95     1.15333229232847E-78   2.97559731420745E-76
164   95     2.04254619949249E-80   5.29019465668556E-78
165   95     2.29036017707595E-82   5.95493646039748E-80
166   95     5.83743891585145E-85   1.52357155703723E-82
167   95     1.88180927238620E-87   4.93034029365184E-85
168   95     2.26578945266446E-89   5.95902626050752E-87
169   95     2.29233847334270E-94   6.05177356962474E-92
170   95     6.10702553834635E-96   1.61836176766178E-93
171   95     3.08627025376044E-98   8.20947887500278E-96
172   95     1.00000000000000E-99   1.90926321279304E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.21389707445645E-75   2.93763092018461E-73
147   96     4.22971417230503E-78   1.02782054387012E-75
148   96     2.14229864895478E-72   5.22720870344967E-70
149   96     2.59373542467156E-70   6.35465179044532E-68
150   96     1.22724759020862E-71   3.01902907191320E-69
151   96     5.78649394757167E-72   1.42926400505020E-69
152   96     4.62707297379808E-71   1.14751409750192E-68
153   96     2.74384029955887E-71   6.83216234590159E-69
154   96     2.90999944171643E-71   7.27499860429108E-69
155   96     1.33299604209846E-71   3.34582006566713E-69
156   96     2.20622272500403E-72   5.55968126701016E-70
157   96     3.86327850489716E-73   9.77409461738980E-71
158   96     2.69050652197573E-74   6.83388656581836E-72
159   96     2.53060407500204E-75   6.45304039125520E-73
160   96     8.81119241769508E-77   2.25566525892994E-74
161   96     2.75401351885057E-78   7.07781474344596E-76
162   96     5.65827239218287E-80   1.45983427718318E-77
163   96     1.02064070325048E-81   2.64345942141873E-79
164   96     1.64570625024371E-83   4.27883625063365E-81
165   96     5.69786903913189E-86   1.48714381921342E-83
166   96     3.30092262355793E-88   8.64841727372178E-86
167   96     1.70982110839565E-90   4.49682951508055E-88
168   96     1.08549836115179E-93   2.86571567344072E-91
169   96     1.21491148624536E-96   3.21951543855020E-94
170   96     1.00000000000000E-99   3.26340871904269E-98
171   96     1.00000000000000E-99   1.69239469664060E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.30354991477516E-87   3.20673279034691E-85
150   97     2.18282876713127E-89   5.39158705481424E-87
151   97     1.94627313129256E-86   4.82675736560554E-84
152   97     3.94147729109449E-76   9.81427845482527E-74
153   97     2.77607151511210E-78   6.94017878778026E-76
154   97     7.45123419040181E-76   1.87025978179086E-73
155   97     1.13107406714617E-77   2.85030664920835E-75
156   97     4.63584767405368E-77   1.17286946153558E-74
157   97     1.73201325973151E-78   4.39931367971804E-76
158   97     9.95824934279777E-79   2.53935358241343E-76
159   97     4.18180517314697E-80   1.07054212432562E-77
160   97     4.85993116274892E-81   1.24900230882647E-78
161   97     1.24846603918943E-82   3.22104238110873E-80
162   97     5.19610188424885E-84   1.34579038802045E-81
163   97     1.18886655313760E-85   3.09105303815776E-83
164   97     1.22477919882266E-87   3.19667370892713E-85
165   97     8.37373251435452E-90   2.19391791876088E-87
166   97     2.69984723796213E-91   7.10059823584040E-89
167   97     2.57803839486055E-94   6.80602136243186E-92
168   97     1.09395999973492E-96   2.89899399929752E-94
169   97     2.20805865462414E-99   5.87343602130021E-97
170   97     1.00000000000000E-99   1.17035893876483E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.82646388361563E-85   1.69978950702029E-82
152   98     1.27260847736741E-83   3.18152119341853E-81
153   98     1.11082241869032E-80   2.78816427091271E-78
154   98     7.29230219630146E-82   1.83766015346797E-79
155   98     9.62202363040921E-82   2.43437197849353E-79
156   98     2.26869354029705E-82   5.76248159235452E-80
157   98     1.04939928004819E-82   2.67596816412288E-80
158   98     1.05839829983951E-83   2.70949964758915E-81
159   98     1.05833374446191E-84   2.71991772326711E-82
