    time    temp    dens
   1.37107684188552E+01   1.00000000000000E-02   3.08158683720010E-04
 35   22     2.49553551226857E-27   1.42245524199308E-25
 36   22     2.24046404825409E-30   1.29946914798737E-28
 37   22     1.42666963971674E-33   8.41735087432877E-32
 38   22     2.70660764634973E-37   1.62396458780984E-35
 39   22     1.44962501544582E-41   8.84271259421948E-40
 40   22     4.83278371095617E-46   2.99632590079283E-44
 41   22     6.12654299568602E-49   3.85972208728219E-47
 42   22     1.01866518141526E-52   6.51945716105764E-51
 43   22     1.67979403786108E-58   1.09186612460970E-56
 44   22     6.02904872378846E-62   3.97917215770038E-60
 45   22     2.11421115693631E-64   1.41652147514733E-62
 46   22     1.86616396421946E-69   1.26899149566923E-67
 47   22     9.45116483629416E-73   6.52130373704297E-71
 48   22     7.80665462242087E-76   5.46465823569461E-74
 49   22     8.25756388769692E-82   5.86287036026481E-80
 50   22     1.02186664844472E-85   7.35743986880201E-84
 51   22     2.99100538144312E-88   2.18343392845348E-86
 52   22     8.57139473021249E-93   6.34283210035724E-91
 53   22     1.60645653882503E-97   1.20484240411877E-95
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.27249913960791E-51   1.17809969025885E-49
 14   23     5.23312312836009E-50   1.93625555749323E-48
 15   23     1.20706779319935E-44   4.58685761415751E-43
 16   23     5.77175868316383E-37   2.25098588643389E-35
 17   23     1.19142586079199E-27   4.76570344316797E-26
 18   23     6.98762415078431E-27   2.86492590182157E-25
 19   23     1.10324169809553E-23   4.63361513200121E-22
 20   23     1.14762153296626E-20   4.93477259175492E-19
 21   23     7.29007169153576E-16   3.20763154427573E-14
 22   23     1.12180662396559E-15   5.04812980784516E-14
 23   23     4.42675350322260E-15   2.03630661148239E-13
 24   23     1.92552822917968E-09   9.04998267714448E-08
 25   23     1.69863354803366E-08   8.15344103056159E-07
 26   23     9.97069035382177E-08   4.88563827337267E-06
 27   23     9.86896709527884E-09   4.93448354763942E-07
 28   23     3.44344990132485E-09   1.75615944967567E-07
 29   23     1.15504080530538E-10   6.00621218758800E-09
 30   23     2.03859557170804E-12   1.08045565300526E-10
 31   23     3.88117815559962E-14   2.09583620402380E-12
 32   23     2.44669328151940E-16   1.34568130483567E-14
 33   23     4.16516462579480E-21   2.33249219044509E-19
 34   23     6.15856759482133E-22   3.51038352904816E-20
 35   23     7.75602292954457E-24   4.49849329913585E-22
 36   23     1.11940138467584E-26   6.60446816958745E-25
 37   23     1.48312805744778E-28   8.89876834468670E-27
 38   23     1.38933451978442E-31   8.47494057068496E-30
 39   23     1.46858496811545E-36   9.10522680231582E-35
 40   23     8.39492176038387E-39   5.28880070904184E-37
 41   23     1.84694114171960E-42   1.18204233070054E-40
 42   23     4.91896719630752E-48   3.19732867759989E-46
 43   23     3.82691265267313E-51   2.52576235076427E-49
 44   23     9.86747074376692E-54   6.61120539832383E-52
 45   23     8.96342433063695E-59   6.09512854483312E-57
 46   23     6.89464333382744E-62   4.75730390034093E-60
 47   23     5.74155940146190E-65   4.01909158102333E-63
 48   23     8.11516251836727E-71   5.76176538804076E-69
 49   23     1.16522039781473E-74   8.38958686426604E-73
 50   23     4.68549540668038E-77   3.42041164687668E-75
 51   23     1.28359706467045E-81   9.49861827856135E-80
 52   23     3.43369761937714E-86   2.57527321453285E-84
 53   23     1.41131033200628E-90   1.07259585232477E-88
 54   23     1.33531978450267E-93   1.02819623406706E-91
 55   23     6.43684768075564E-98   5.02074119098940E-96
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.29832096740573E-55   8.73361967614178E-54
 15   24     4.18992486357230E-50   1.63407069679320E-48
 16   24     2.01242463195107E-39   8.04969852780429E-38
 17   24     4.66409165776190E-35   1.91227757968238E-33
 18   24     5.57803649131852E-33   2.34277532635378E-31
 19   24     7.01659000687653E-26   3.01713370295691E-24
 20   24     8.46792650843262E-22   3.72588766371035E-20
 21   24     2.10689992288784E-20   9.48104965299529E-19
 22   24     1.12653591339114E-18   5.18206520159924E-17
 23   24     3.73573066939216E-15   1.75579341461432E-13
 24   24     8.51933662062132E-08   4.08928157789823E-06
 25   24     1.53588224810119E-09   7.52582301569583E-08
 26   24     9.48175395374104E-08   4.74087697687052E-06
 27   24     8.90677785251886E-08   4.54245670478462E-06
 28   24     1.10228449690266E-07   5.73187938389381E-06
 29   24     1.22033341105743E-07   6.46776707860435E-06
 30   24     1.01629756170171E-09   5.48800683318921E-08
 31   24     1.61611340632537E-12   8.88862373478953E-11
 32   24     6.15091935251997E-14   3.44451483741118E-12
 33   24     3.07688702767758E-15   1.75382560577622E-13
 34   24     8.18707698731053E-17   4.74850465264011E-15
 35   24     1.55904008912424E-20   9.19833652583304E-19
 36   24     4.48349793159654E-23   2.69009875895793E-21
 37   24     9.56287864765883E-25   5.83335597507189E-23
 38   24     7.20225754049313E-27   4.46539967510574E-25
 39   24     7.27394410358812E-29   4.58258478526051E-27
 40   24     1.77050650392347E-32   1.13312416251102E-30
 41   24     1.08507046913528E-37   7.05295804937931E-36
 42   24     1.33027896072490E-40   8.77984114078431E-39
 43   24     5.78301500431183E-43   3.87462005288892E-41
 44   24     1.00121794582505E-47   6.80828203161032E-46
 45   24     4.84439230444927E-51   3.34263069006999E-49
 46   24     7.72856655465327E-54   5.40999658825729E-52
 47   24     7.67741126822251E-60   5.45096200043798E-58
 48   24     1.60026002080916E-63   1.15218721498260E-61
 49   24     6.25840739504365E-66   4.56863739838187E-64
 50   24     2.84853526301587E-70   2.10791609463175E-68
 51   24     6.39018079712475E-75   4.79263559784356E-73
 52   24     3.71947985648405E-79   2.82680469092788E-77
 53   24     3.23635967800667E-82   2.49199695206513E-80
 54   24     2.56411328528827E-86   2.00000836252485E-84
 55   24     1.39766258384920E-90   1.10415344124087E-88
 56   24     4.03200547878518E-93   3.22560438302815E-91
 57   24     4.20908047760170E-99   3.40935518685738E-97
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.18685295559059E-50   8.74741182236235E-49
 16   25     1.62700659597485E-48   6.67072704349687E-47
 17   25     5.36758806589984E-43   2.25438698767793E-41
 18   25     4.21118029555894E-38   1.81080752709035E-36
 19   25     1.53506388936711E-28   6.75428111321528E-27
 20   25     5.36911611130627E-28   2.41610225008782E-26
 21   25     4.50016563267460E-23   2.07007619103032E-21
 22   25     3.98283087029178E-21   1.87193050903714E-19
 23   25     1.10097164049909E-16   5.28466387439561E-15
 24   25     9.08707093736762E-17   4.45266475931013E-15
 25   25     4.65847445995875E-15   2.32923722997937E-13
 26   25     2.97812299080327E-10   1.51884272530967E-08
 27   25     6.76822966085377E-08   3.51947942364396E-06
 28   25     3.51238943010055E-10   1.86156639795329E-08
 29   25     1.24335793045211E-08   6.71413282444140E-07
 30   25     1.55022803255308E-09   8.52625417904196E-08
 31   25     8.48525536912805E-11   4.75174300671171E-09
 32   25     3.69187120988522E-12   2.10436658963458E-10
 33   25     1.61926897475944E-14   9.39176005360475E-13
 34   25     3.26978284828182E-15   1.92917188048627E-13
 35   25     1.26420414133600E-18   7.58522484801597E-17
 36   25     1.60501670637675E-20   9.79060190889817E-19
 37   25     4.07142101963638E-22   2.52428103217455E-20
 38   25     4.16552282380923E-24   2.62427937899981E-22
 39   25     9.14552198272338E-26   5.85313406894296E-24
 40   25     4.00475471573308E-28   2.60309056522650E-26
 41   25     8.11739442016209E-31   5.35748031730698E-29
 42   25     3.07954309955003E-33   2.06329387669852E-31
 43   25     8.44826718145942E-38   5.74482168339241E-36
 44   25     7.09777427053081E-41   4.89746424666626E-39
 45   25     1.50858472963688E-43   1.05600931074581E-41
 46   25     2.12103215361515E-49   1.50593282906676E-47
 47   25     4.01973421440835E-53   2.89420863437401E-51
 48   25     2.30861099496318E-55   1.68528602632312E-53
 49   25     1.04883944382911E-59   7.76141188433539E-58
 50   25     4.39464307878661E-64   3.29598230908996E-62
 51   25     2.48908559382435E-68   1.89170505130651E-66
 52   25     2.59393761341341E-71   1.99733196232833E-69
 53   25     1.73119655108415E-75   1.35033330984564E-73
 54   25     1.31057793061352E-79   1.03535656518468E-77
 55   25     6.71205443286728E-82   5.36964354629383E-80
 56   25     1.18340603709089E-87   9.58558890043618E-86
 57   25     6.95265019507302E-92   5.70117315995988E-90
 58   25     2.26204710140225E-96   1.87749909416387E-94
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.63582272397949E-53   6.87045544071385E-52
 17   26     2.85521104978344E-46   1.22774075140688E-44
 18   26     2.01225277228320E-40   8.85391219804606E-39
 19   26     1.02053336741261E-37   4.59240015335673E-36
 20   26     7.57376106115618E-33   3.48393008813184E-31
 21   26     6.35324890289890E-27   2.98602698436248E-25
 22   26     9.23662292222979E-23   4.43357900267030E-21
 23   26     5.38709796921881E-21   2.63967800491722E-19
 24   26     3.12823023012244E-19   1.56411511506122E-17
 25   26     1.10067402823415E-15   5.61343754399418E-14
 26   26     3.47432551926732E-08   1.80664927001901E-06
 27   26     3.82248583235183E-10   2.02591749114647E-08
 28   26     1.26105522748671E-07   6.80969822842825E-06
 29   26     1.23349131175590E-07   6.78420221465743E-06
 30   26     2.50672000588961E-07   1.40376320329818E-05
 31   26     5.73301336777968E-09   3.26781761963442E-07
 32   26     5.36838335720632E-09   3.11366234717967E-07
 33   26     3.98318154097376E-11   2.35007710917452E-09
 34   26     2.06183522867626E-10   1.23710113720575E-08
 35   26     7.42243792771774E-14   4.52768713590782E-12
 36   26     3.40601706058973E-15   2.11173057756563E-13
 37   26     6.34235351407459E-17   3.99568271386699E-15
 38   26     7.71526593695651E-20   4.93777019965216E-18
 39   26     3.58418180953566E-22   2.32971817619818E-20
 40   26     4.71709818534012E-24   3.11328480232448E-22
 41   26     6.53197028803563E-26   4.37642009298387E-24
 42   26     3.97481040255191E-28   2.70287107373530E-26
 43   26     6.46519767767895E-31   4.46098639759848E-29
 44   26     3.30320020076281E-33   2.31224014053397E-31
 45   26     5.60016621602923E-39   3.97611801338076E-37
 46   26     1.86428378193982E-42   1.34228432299667E-40
 47   26     1.09582889607805E-44   7.99955094136977E-43
 48   26     6.79452781402354E-49   5.02795058237742E-47
 49   26     2.69760312087302E-53   2.02320234065476E-51
 50   26     3.13611028831830E-57   2.38344381912191E-55
 51   26     2.68250371517460E-60   2.06552786068444E-58
 52   26     2.41394132099916E-64   1.88287423037934E-62
 53   26     1.28762764727465E-68   1.01722584134697E-66
 54   26     9.78700249245399E-71   7.82960199396319E-69
 55   26     1.45576398898538E-76   1.17916883107816E-74
 56   26     1.46406914935418E-80   1.20053670247043E-78
 57   26     5.50388784539950E-85   4.56822691168158E-83
 58   26     2.48347559438409E-90   2.08611949928263E-88
 59   26     9.63038222037018E-94   8.18582488731465E-92
 60   26     6.56387603405053E-98   5.64493338928345E-96
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.17143172911533E-51   1.39542996081075E-49
 18   27     8.89609862668680E-49   4.00324438200906E-47
 19   27     1.30147209136852E-45   5.98677162029519E-44
 20   27     1.97534415331430E-38   9.28411752057723E-37
 21   27     8.48487957406211E-30   4.07274219554981E-28
 22   27     1.65553940147582E-28   8.11214306723153E-27
 23   27     3.25004480249239E-23   1.62502240124620E-21
 24   27     3.89401588878338E-21   1.98594810327952E-19
 25   27     2.10990551134950E-16   1.09715086590174E-14
 26   27     2.44489817416870E-17   1.29579603230941E-15
 27   27     4.51088478843450E-15   2.43587778575463E-13
 28   27     1.03453211308333E-09   5.68992662195832E-08
 29   27     1.89241013843526E-08   1.05974967752375E-06
 30   27     1.70695264824920E-07   9.72963009502044E-06
 31   27     1.76691491755095E-08   1.02481065217955E-06
 32   27     5.35474663023023E-09   3.15930051183583E-07
 33   27     9.32600836129350E-12   5.59560501677610E-10
 34   27     2.53848150450135E-11   1.54847371774583E-09
 35   27     5.93685194529408E-12   3.68084820608233E-10
 36   27     3.39624822113026E-13   2.13963637931206E-11
 37   27     7.52827900188006E-18   4.81809856120324E-16
 38   27     5.08269435881360E-18   3.30375133322884E-16
 39   27     4.48143559564285E-19   2.95774749312428E-17
 40   27     3.30846878719505E-22   2.21667408742068E-20
 41   27     9.98095539142813E-24   6.78704966617113E-22
 42   27     7.67081225289381E-26   5.29286045449673E-24
 43   27     5.62271898101978E-28   3.93590328671385E-26
 44   27     1.99443724727620E-29   1.41605044556610E-27
 45   27     2.72772742748797E-33   1.96396374779134E-31
 46   27     3.69092798506934E-35   2.69437742910062E-33
 47   27     3.05374897225054E-39   2.25977423946540E-37
 48   27     1.87047015824850E-43   1.40285261868638E-41
 49   27     2.75066617326492E-47   2.09050629168134E-45
 50   27     5.88777266297025E-50   4.53358495048709E-48
 51   27     3.99835360637480E-54   3.11871581297235E-52
 52   27     3.28609975910882E-58   2.59601880969597E-56
 53   27     2.86813165847279E-60   2.29450532677823E-58
 54   27     1.01540808533493E-65   8.22480549121292E-64
 55   27     6.85272433364793E-70   5.61923395359130E-68
 56   27     5.89443737162070E-74   4.89238301844518E-72
 57   27     2.11032706057903E-79   1.77267473088638E-77
 58   27     9.02593549151346E-83   7.67204516778644E-81
 59   27     6.85360081857582E-87   5.89409670397521E-85
 60   27     8.90595774807480E-92   7.74818324082508E-90
 61   27     4.35283096471558E-97   3.83049124894971E-95
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
